Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-58945.117188,-58320.777344,-2594.530029,-2609.087158,1.000000
100000.000000,-33454.917969,-44824.187500,-1351.177979,-2035.606445,1.000000
100000.000000,-12886.205078,-44839.933594,-606.037598,-1284.146973,1.000000
100000.000000,-64886.183594,-73367.093750,-2877.821777,-3274.993896,1.000000
100000.000000,-17068.449219,-40729.582031,-531.162354,-2030.613159,1.000000
100000.000000,-39605.265625,-51705.894531,-1664.826172,-2309.029785,1.000000
100000.000000,-67574.140625,-61878.097656,-2993.443604,-2769.835205,1.000000
100000.000000,-53791.949219,-57939.320312,-2354.230957,-2588.537842,1.000000
100000.000000,-24674.076172,-37602.148438,-937.358337,-1799.064941,1.000000
100000.000000,-23431.208984,-80789.125000,-1981.686035,-5695.898926,1.000000
100000.000000,-26828.234375,-49563.984375,-982.732483,-2215.635986,1.000000
100000.000000,-57100.570312,-76066.609375,-2526.223145,-3387.766846,1.000000
100000.000000,-78267.984375,-63393.589844,-3480.463867,-2840.505127,1.000000
100000.000000,-51336.132812,-72889.726562,-2259.253174,-3239.887695,1.000000
100000.000000,-16229.259766,-45116.628906,-953.018372,-1402.031738,1.000000
100000.000000,-7177.537598,-48897.566406,471.622925,-2292.616455,1.000000
100000.000000,24376.130859,-54096.207031,1062.651367,-2521.229248,1.000000
100000.000000,43485.375000,-86755.148438,2042.145264,-4047.261230,1.000000
100000.000000,-46967.093750,-50145.226562,-2024.417114,-2249.211426,1.000000
100000.000000,-32388.439453,-54193.722656,-1299.972534,-2393.822510,1.000000
100000.000000,-12135.597656,-44932.992188,-214.638565,-2355.142822,1.000000
100000.000000,-15953.582031,-48071.882812,-285.443817,-2256.972168,1.000000
100000.000000,-47641.492188,-42341.929688,-2057.572021,-1918.284302,1.000000
100000.000000,-7927.034180,-68294.015625,-461.931915,-2997.260986,1.000000
100000.000000,-21997.812500,-49531.089844,-688.099854,-2216.867432,1.000000
100000.000000,-51179.847656,-57173.035156,-2230.710449,-2552.901855,1.000000
100000.000000,38354.710938,47726.714844,7883.005371,15882.829102,1.000000
100000.000000,63257.414062,-79166.460938,2915.279785,-3660.718506,1.000000
100000.000000,-41774.218750,-40448.589844,-4424.931152,-846.024719,1.000000
100000.000000,-19262.632812,-57305.886719,-1422.073364,-2757.686523,1.000000
100000.000000,-32801.785156,-42269.031250,-1323.681763,-1937.180176,1.000000
100000.000000,-6228.042480,-46426.929688,351.426270,-1557.249023,1.000000
100000.000000,-32861.343750,-45640.035156,-1318.551147,-2068.319580,1.000000
100000.000000,-50774.621094,-57382.171875,-2211.783447,-2561.500732,1.000000
100000.000000,-2770.198730,-54448.062500,-221.191360,-2602.932617,1.000000
100000.000000,69244.507812,-61399.800781,3196.616455,-2839.116211,1.000000
100000.000000,-49637.835938,-61662.558594,-2163.579102,-2745.138428,1.000000
100000.000000,-52220.789062,-40434.640625,-2276.237549,-1834.009644,1.000000
100000.000000,-99727.281250,-100518.429688,-4452.249023,-4492.553223,1.000000
100000.000000,-68637.437500,-75289.960938,-3049.085938,-3362.470459,1.000000
100000.000000,479792.843750,-138731.843750,25322.951172,-6959.361816,1.000000
100000.000000,-59502.179688,-69335.632812,-2629.052002,-3092.557861,1.000000
100000.000000,-82963.593750,-70768.468750,-3694.606689,-3168.052490,1.000000
100000.000000,-16265.334961,-51707.171875,-917.261169,-2056.604980,1.000000
100000.000000,27081.476562,-57127.773438,1156.664185,-2642.341064,1.000000
100000.000000,-16024.242188,-57591.785156,-931.612793,-2600.787598,1.000000
100000.000000,-36182.687500,-52385.824219,-1492.495850,-2331.931885,1.000000
100000.000000,-32985.894531,-76378.085938,-2332.490967,-4330.305664,1.000000
100000.000000,-72300.062500,-71622.328125,-3213.020508,-3202.046631,1.000000
100000.000000,-32683.933594,-38036.871094,-1333.223389,-1767.276733,1.000000
100000.000000,-56131.281250,-72692.695312,-2478.276611,-3237.269287,1.000000
100000.000000,-12764.923828,-43795.429688,-279.100983,-2279.792725,1.000000
100000.000000,-45684.804688,-65836.179688,-1985.377930,-2919.640625,1.000000
100000.000000,-66365.007812,-64551.011719,-2939.430664,-2886.810547,1.000000
100000.000000,3759.834961,-77464.523438,1325.724854,-5692.879883,1.000000
100000.000000,-77671.085938,-68064.351562,-3454.754883,-3046.783447,1.000000
100000.000000,-15104.607422,-45051.957031,-796.628296,-1391.449097,1.000000
100000.000000,-18897.496094,-42762.390625,-580.334229,-2074.159424,1.000000
100000.000000,-8527.382812,-40077.085938,-16.163498,-848.302063,1.000000
100000.000000,-32152.955078,-35892.312500,-1316.200806,-1680.716675,1.000000
100000.000000,-42013.621094,-63761.027344,-1807.543823,-2820.930176,1.000000
100000.000000,-30745.574219,-45130.820312,-1207.441284,-2053.566895,1.000000
100000.000000,-47816.277344,-83462.492188,-5207.008301,-6258.118652,1.000000
100000.000000,-66901.062500,-84168.484375,-2975.973877,-3755.393555,1.000000
100000.000000,-30184.556641,-38130.070312,-1207.978760,-1782.724365,1.000000
100000.000000,-86477.757812,-85505.335938,-3856.497803,-3822.721924,1.000000
100000.000000,-41138.035156,-35724.824219,-1753.167236,-1645.786499,1.000000
100000.000000,-44128.394531,-40046.453125,-1890.389038,-1823.995483,1.000000
100000.000000,-24859.496094,-45412.160156,-881.121643,-2088.379150,1.000000
100000.000000,-57988.351562,-65521.753906,-2555.913818,-2923.326172,1.000000
100000.000000,-11863.982422,-68535.250000,-607.686646,-3046.927734,1.000000
100000.000000,-66096.382812,-50713.097656,-2921.680420,-2279.365723,1.000000
100000.000000,-9967.406250,-47221.519531,-51.663731,-2576.055420,1.000000
100000.000000,-77314.867188,-78660.109375,-3442.486572,-3515.956787,1.000000
100000.000000,-9756.526367,-48742.746094,89.139381,-2625.661865,1.000000
100000.000000,2518.707031,-52445.589844,-109.164238,-2537.797607,1.000000
100000.000000,-83875.468750,-35192.621094,-5065.671875,-1319.750244,1.000000
100000.000000,-64667.171875,-69366.140625,-2864.881104,-3097.949219,1.000000
100000.000000,40881.082031,-89329.781250,1861.131348,-4119.114258,1.000000
100000.000000,-10791.306641,-48378.347656,-444.661072,-1436.911011,1.000000
100000.000000,-6083.659180,-51310.601562,878.708435,-2524.501953,1.000000
100000.000000,-67157.039062,-78065.734375,-2983.693359,-3484.531494,1.000000
100000.000000,-786.342346,-55118.000000,1653.798462,-3022.342041,1.000000
100000.000000,-9819.897461,-46540.226562,44.876907,-1901.344727,1.000000
100000.000000,-59523.875000,-71013.117188,-6669.201660,-4693.683594,1.000000
100000.000000,-45058.894531,-43182.109375,-1932.454346,-1955.514282,1.000000
100000.000000,16685.884766,-51770.875000,1214.200684,-2411.633789,1.000000
100000.000000,-86753.632812,-78659.750000,-3867.136719,-3518.860840,1.000000
100000.000000,604.906860,-44622.953125,1661.802734,785.311157,1.000000
100000.000000,-45389.128906,-48755.507812,-1947.302368,-2189.976074,1.000000
100000.000000,-60615.777344,-71768.617188,-2681.977539,-3200.834229,1.000000
100000.000000,-49404.105469,-66437.085938,-2159.815674,-2952.643555,1.000000
100000.000000,-33740.660156,-45693.171875,-1364.184814,-2069.110352,1.000000
100000.000000,-51015.550781,-49604.160156,-2217.554199,-2227.634766,1.000000
100000.000000,-9302.304688,-43395.546875,-246.641708,-1047.158569,1.000000
100000.000000,-25464.855469,-44926.195312,-918.462524,-2068.579346,1.000000
100000.000000,-15255.459961,-49571.640625,-735.045288,-1844.014038,1.000000
100000.000000,-34085.453125,-58564.019531,-1403.877930,-2574.189941,1.000000
100000.000000,-33923.886719,-45972.382812,-1373.320557,-2079.725098,1.000000
100000.000000,-16841.923828,-55558.640625,-894.363770,-2366.773193,1.000000
100000.000000,-18864.144531,-45374.121094,-529.724670,-2155.183105,1.000000
100000.000000,-12124.854492,-46571.253906,-133.217545,-2413.284180,1.000000
100000.000000,-18457.667969,-47927.312500,-1231.151733,-1733.694336,1.000000
100000.000000,-16738.218750,-41920.691406,-1011.738647,-1089.791138,1.000000
100000.000000,19183.716797,-38924.503906,790.315918,-1857.809448,1.000000
100000.000000,-69175.351562,-57605.507812,-3064.690186,-2582.516846,1.000000
100000.000000,-7571.939453,-43997.410156,86.167839,-1458.944702,1.000000
100000.000000,-34444.238281,-40239.199219,-1413.198853,-1850.952026,1.000000
100000.000000,-13502.231445,-62713.949219,-776.980652,-3213.665283,1.000000
100000.000000,-62749.410156,-66605.093750,-2775.249023,-2974.851074,1.000000
100000.000000,-58371.894531,-51064.003906,-2563.960449,-2292.880371,1.000000
100000.000000,47099.210938,-49676.062500,2143.058350,-2301.452393,1.000000
100000.000000,-13143.534180,-42147.691406,-344.130554,-2189.083496,1.000000
100000.000000,-78466.007812,-65504.019531,-3489.818359,-2933.768311,1.000000
100000.000000,-49184.285156,-38300.625000,-2133.808838,-1744.444946,1.000000
100000.000000,7354.950195,-23977.105469,661.558044,-652.716248,1.000000
100000.000000,-42411.691406,-55638.660156,-1808.414062,-2475.989990,1.000000
100000.000000,-17138.847656,-41647.363281,-1064.610474,-1061.719971,1.000000
100000.000000,-45844.585938,53542.363281,-2216.206787,2758.242676,1.000000
100000.000000,-1867.749512,-52233.644531,2413.809082,-1079.854980,1.000000
100000.000000,-44933.460938,-57651.351562,-1933.769043,-2565.251953,1.000000
100000.000000,-16453.705078,-53736.500000,-798.187561,-2208.302246,1.000000
100000.000000,-78105.617188,-79637.210938,-3478.397949,-3559.560547,1.000000
100000.000000,-22949.443359,-46616.488281,-760.760315,-2138.760010,1.000000
100000.000000,-56005.398438,-43752.054688,-2452.731445,-1975.894165,1.000000
100000.000000,42161.144531,-32459.681641,1918.977905,-1512.977295,1.000000
100000.000000,19547.900391,-78065.812500,3241.971191,-5579.211426,1.000000
100000.000000,-51222.906250,-64022.242188,-2240.706543,-2849.839355,1.000000
100000.000000,-88597.750000,-85897.757812,-3951.590088,-3840.623047,1.000000
100000.000000,6398.084961,-40680.207031,508.144592,-1812.365234,1.000000
100000.000000,-45856.593750,-40700.472656,-1972.722778,-1849.950195,1.000000
100000.000000,-73350.335938,-76271.273438,-3262.536621,-3408.299805,1.000000
100000.000000,-18941.787109,95930.640625,-993.714355,6598.342285,1.000000
100000.000000,-36606.492188,-37237.105469,-1529.353271,-1720.786255,1.000000
100000.000000,59886.359375,-110078.257812,3418.536865,-5617.808594,1.000000
100000.000000,-10153.647461,-56558.703125,-501.366913,-2081.888184,1.000000
100000.000000,-60257.062500,-52635.871094,-2652.083740,-2361.834473,1.000000
100000.000000,-65243.562500,-53165.355469,-2882.769287,-2386.499268,1.000000
100000.000000,-42008.667969,-53452.398438,-4460.683105,-2475.547119,1.000000
100000.000000,47031.328125,-29254.593750,2153.996338,-1359.572388,1.000000
100000.000000,-18459.953125,-49168.855469,-1186.403320,-1839.622192,1.000000
100000.000000,-41684.871094,-7229.668945,-3911.516602,2687.357422,1.000000
100000.000000,-48146.746094,-63213.058594,-2095.551025,-2809.902588,1.000000
100000.000000,30269.595703,-78214.679688,1342.099487,-3591.866699,1.000000
100000.000000,-73872.585938,-74023.390625,-3285.089600,-3308.946045,1.000000
100000.000000,-73712.140625,-80893.085938,-3280.983643,-3613.440186,1.000000
100000.000000,-12104.038086,-51159.628906,-456.262024,-1990.825073,1.000000
100000.000000,12191.437500,-76254.296875,468.087616,-3448.937012,1.000000
100000.000000,-15427.700195,-23539.380859,-941.765198,830.114563,1.000000
100000.000000,-12351.250000,-46716.593750,-439.703064,-1464.067627,1.000000
100000.000000,-15784.679688,-50988.363281,-828.179810,-1975.522949,1.000000
100000.000000,-85583.312500,-73752.562500,-3813.207031,-3300.886963,1.000000
100000.000000,-31608.738281,-35931.191406,-1289.191650,-1685.147705,1.000000
100000.000000,-54547.847656,-69317.187500,-2401.434570,-3086.285889,1.000000
100000.000000,-37524.820312,-59945.886719,-1579.477539,-2644.487061,1.000000
100000.000000,-11647.260742,-30524.804688,-604.323059,333.593994,1.000000
100000.000000,-25099.693359,-47528.277344,-883.984436,-2154.718994,1.000000
100000.000000,-47008.671875,-54305.222656,-2028.871338,-2425.622803,1.000000
100000.000000,-44161.058594,-41425.269531,-1890.128540,-1882.264893,1.000000
100000.000000,2326.299561,-51068.539062,599.495728,-2041.266479,1.000000
100000.000000,-59515.625000,-46353.101562,-2616.376221,-2088.415771,1.000000
100000.000000,-34420.617188,-35067.496094,-1429.859131,-1637.122681,1.000000
100000.000000,-43206.128906,-42666.667969,-1842.547974,-1935.337158,1.000000
100000.000000,-31281.554688,-100079.882812,-1612.063477,-4945.876953,1.000000
100000.000000,-52477.910156,-25481.396484,-2599.082275,-1041.663818,1.000000
100000.000000,-5998.101074,-65419.777344,-248.102829,-4881.659668,1.000000
100000.000000,-87866.429688,-93803.281250,-3920.630859,-4191.763184,1.000000
100000.000000,-20054.873047,-39811.253906,-686.962891,-1943.074341,1.000000
100000.000000,-40631.050781,-37168.796875,-1725.404053,-1708.178101,1.000000
100000.000000,14465.476562,-61297.457031,566.950317,-2836.528809,1.000000
100000.000000,-21301.126953,-50402.054688,-1574.539429,-1969.952515,1.000000
100000.000000,-21864.021484,-46281.867188,-697.884705,-2138.911621,1.000000
100000.000000,-44923.816406,-50213.246094,-1924.875122,-2251.061523,1.000000
100000.000000,-23296.478516,-48477.523438,-771.818909,-2188.536133,1.000000
100000.000000,-32880.648438,-47962.832031,-1316.318848,-2157.384277,1.000000
100000.000000,8509.863281,-57584.878906,164.182907,-2645.598389,1.000000
100000.000000,-52302.628906,-46354.148438,-2277.855713,-2088.469727,1.000000
100000.000000,-39678.949219,-38283.257812,-1676.826294,-1757.031982,1.000000
100000.000000,-50976.449219,-54070.644531,-2217.743164,-2419.047119,1.000000
100000.000000,45244.664062,-38113.796875,2061.489014,-1770.896484,1.000000
100000.000000,-43827.953125,-39494.476562,-1876.139282,-1801.155884,1.000000
100000.000000,-41995.105469,-64674.414062,-1808.540161,-2860.111084,1.000000
100000.000000,-7371.839844,-48301.550781,465.829193,-1646.003296,1.000000
100000.000000,-58406.750000,-44886.320312,-2564.671143,-2024.744263,1.000000
100000.000000,-70315.117188,-61301.000000,-3117.907959,-2745.457520,1.000000
100000.000000,-19400.855469,-58643.886719,-1553.042114,-3081.507812,1.000000
100000.000000,-9418.875977,-49810.820312,231.915207,-2618.384033,1.000000
100000.000000,-75314.453125,-86076.437500,-3355.299072,-3844.307617,1.000000
100000.000000,-6250.488281,-91574.601562,51.438229,-6978.013672,1.000000
100000.000000,-798.376099,-52231.914062,1354.714111,-3562.886475,1.000000
100000.000000,-7219.842285,-54013.347656,371.255127,-2251.178711,1.000000
100000.000000,-49788.773438,-49732.570312,-2158.797363,-2232.701416,1.000000
100000.000000,-2677.488770,-78188.171875,458.537811,-5556.459473,1.000000
100000.000000,-41213.199219,-49391.144531,-1742.264282,-2215.113525,1.000000
100000.000000,-66326.273438,-53120.785156,-2932.418945,-2384.805176,1.000000
100000.000000,-5070.808594,-47496.460938,184.680206,-2025.213989,1.000000
100000.000000,-72527.007812,-65554.929688,-3220.305176,-2933.886230,1.000000
100000.000000,-11190.827148,-37576.273438,-431.321808,-1844.530640,1.000000
100000.000000,3865.307861,-64620.851562,-31.143269,-2834.729248,1.000000
100000.000000,-73136.617188,-62910.750000,-3246.994141,-2817.451416,1.000000
100000.000000,59607.988281,-59026.484375,2740.535645,-2728.310303,1.000000
100000.000000,10265.040039,-95420.320312,2201.910156,-8131.060059,1.000000
100000.000000,-45327.898438,-59497.597656,-1955.437500,-2644.628418,1.000000
100000.000000,-1100.932007,-47807.695312,1049.809082,-2297.856934,1.000000
100000.000000,-61226.207031,-63767.156250,-5803.162109,-3549.202393,1.000000
100000.000000,-13800.235352,-44007.941406,-759.840576,-1353.880859,1.000000
100000.000000,-37960.335938,-37919.410156,-1593.599365,-1745.789429,1.000000
100000.000000,-44386.875000,-66063.906250,-1924.456787,-2926.377930,1.000000
100000.000000,-10562.650391,-49531.394531,162.081757,-2490.619873,1.000000
100000.000000,-72186.281250,-60158.429688,-3202.753174,-2695.793701,1.000000
100000.000000,-18300.519531,-49232.824219,-1227.543213,-1868.624634,1.000000
100000.000000,-86955.562500,-81204.242188,-3876.671875,-3631.753662,1.000000
100000.000000,-35295.500000,-37992.308594,-1462.350098,-1756.398193,1.000000
100000.000000,-53312.390625,-63401.445312,-2336.860840,-2825.313721,1.000000
100000.000000,-48437.125000,-64413.472656,-2110.894775,-2862.441162,1.000000
100000.000000,-43257.125000,-53493.222656,-1846.155518,-2387.162842,1.000000
100000.000000,-46872.316406,-42118.722656,-2020.049072,-1909.395264,1.000000
100000.000000,50059.765625,-90605.242188,2364.530518,-4232.003418,1.000000
100000.000000,87841.710938,-55238.378906,4074.059082,-2550.558105,1.000000
100000.000000,52137.335938,-166.081619,8300.054688,5127.275391,1.000000
100000.000000,-29331.462891,-54622.410156,-1136.938965,-2397.636230,1.000000
100000.000000,-16227.519531,-55776.800781,-1009.444763,-2521.006836,1.000000
100000.000000,-16343.191406,-50932.914062,-744.716858,-2002.200317,1.000000
100000.000000,72315.859375,-49339.535156,3344.024658,-2278.524902,1.000000
100000.000000,-26789.105469,-45897.195312,-1383.285156,-1974.814819,1.000000
100000.000000,9800.751953,-38322.351562,622.923645,-1704.236938,1.000000
100000.000000,-5849.118652,-41165.144531,311.453979,-931.179810,1.000000
