Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-93002.367188,-85419.492188,-2990.262939,-2769.401123,1.000000
100000.000000,-73777.125000,-79939.335938,-2349.142090,-2588.037109,1.000000
100000.000000,-32562.003906,-52943.304688,-921.586487,-1808.522095,1.000000
100000.000000,-40247.390625,-129167.906250,-1976.562866,-5689.291992,1.000000
100000.000000,-35074.035156,-68409.593750,-961.770081,-2218.061035,1.000000
100000.000000,-78555.148438,-104855.078125,-2522.593750,-3386.285889,1.000000
100000.000000,-107839.984375,-87536.218750,-3478.092773,-2840.179443,1.000000
100000.000000,-70516.710938,-100419.609375,-2254.687256,-3238.097900,1.000000
100000.000000,-24134.361328,-57137.824219,-917.223572,-1421.171021,1.000000
100000.000000,-1500.644775,-69477.750000,850.489685,-2532.233398,1.000000
100000.000000,33284.933594,-75518.101562,1036.161377,-2519.206055,1.000000
100000.000000,60824.769531,-121142.085938,2038.323975,-4044.206543,1.000000
100000.000000,-64140.292969,-69265.343750,-2017.657959,-2249.564941,1.000000
100000.000000,-43364.570312,-74537.757812,-1285.583252,-2393.160889,1.000000
100000.000000,-13598.178711,-65179.394531,-141.483704,-2397.727051,1.000000
100000.000000,-18078.625000,-67345.109375,-226.102158,-2273.752930,1.000000
100000.000000,-65099.597656,-58654.140625,-2051.406738,-1919.603638,1.000000
100000.000000,-11743.530273,-93550.875000,-438.983246,-2955.284668,1.000000
100000.000000,-27684.263672,-68398.445312,-656.430420,-2221.434082,1.000000
100000.000000,-70112.257812,-78870.156250,-2225.069824,-2552.404053,1.000000
100000.000000,105358.671875,182726.812500,7882.734863,15882.148438,1.000000
100000.000000,88022.875000,-110276.492188,2912.334961,-3659.461670,1.000000
100000.000000,-79355.023438,-47649.238281,-4419.311035,-847.725220,1.000000
100000.000000,-31177.279297,-80702.398438,-1390.463501,-2749.805908,1.000000
100000.000000,-43990.921875,-58754.933594,-1311.465698,-1941.003052,1.000000
100000.000000,-2667.625244,-60536.074219,456.528168,-1722.714844,1.000000
100000.000000,-44002.019531,-63235.210938,-1305.416504,-2071.094971,1.000000
100000.000000,-69545.734375,-79152.203125,-2206.059814,-2560.968018,1.000000
100000.000000,9087.366211,-77900.695312,1910.601807,-3878.830566,1.000000
100000.000000,96400.742188,-85530.375000,3193.542480,-2838.713379,1.000000
100000.000000,-67998.945312,-84990.875000,-2157.799561,-2744.094727,1.000000
100000.000000,-71543.156250,-56029.750000,-2271.169189,-1835.183105,1.000000
100000.000000,-137565.875000,-138702.453125,-4451.145020,-4492.024902,1.000000
100000.000000,-94540.984375,-103866.421875,-3046.370361,-3361.578369,1.000000
100000.000000,695037.375000,-197886.296875,25322.892578,-6959.351562,1.000000
100000.000000,-81830.101562,-95617.007812,-2625.286865,-3091.506104,1.000000
100000.000000,-114357.570312,-97694.687500,-3692.582275,-3167.611328,1.000000
100000.000000,-23780.001953,-69212.320312,-865.319214,-2061.380371,1.000000
100000.000000,36816.113281,-79570.906250,1136.056641,-2638.591797,1.000000
100000.000000,-23689.234375,-79618.828125,-884.523132,-2586.543945,1.000000
100000.000000,-48810.105469,-72207.703125,-1480.982544,-2332.019775,1.000000
100000.000000,-52779.097656,-113161.164062,-2326.277100,-4325.716309,1.000000
100000.000000,-99597.718750,-98836.273438,-3210.434326,-3201.370361,1.000000
100000.000000,-43961.562500,-53083.437500,-1322.420044,-1772.049561,1.000000
100000.000000,-77176.617188,-100202.289062,-2474.315918,-3235.862061,1.000000
100000.000000,-14843.804688,-63376.960938,-219.832092,-2318.118652,1.000000
100000.000000,-62528.265625,-90643.757812,-1979.020752,-2917.818604,1.000000
100000.000000,-91333.843750,-89085.976562,-2936.197510,-2886.232178,1.000000
100000.000000,15010.081055,-125769.460938,1322.450928,-5677.718262,1.000000
100000.000000,-107024.750000,-93959.679688,-3452.417969,-3046.320801,1.000000
100000.000000,-21659.380859,-57005.746094,-756.940247,-1414.800537,1.000000
100000.000000,-23672.683594,-60476.437500,-549.154175,-2090.085205,1.000000
100000.000000,-8530.813477,-47543.460938,8.243031,-895.339233,1.000000
100000.000000,-43288.875000,-50205.640625,-1305.962036,-1685.987427,1.000000
100000.000000,-57338.765625,-87728.578125,-1799.874634,-2818.919678,1.000000
100000.000000,-40933.511719,-62604.804688,-1192.681274,-2057.144043,1.000000
100000.000000,-92060.445312,-136646.218750,-5204.228516,-6256.261230,1.000000
100000.000000,-92184.398438,-116083.468750,-2973.500732,-3754.234375,1.000000
100000.000000,-40390.386719,-53313.347656,-1195.746460,-1788.535278,1.000000
100000.000000,-119249.796875,-117995.343750,-3854.863281,-3822.103516,1.000000
100000.000000,-56004.363281,-49728.761719,-1746.133911,-1648.650391,1.000000
100000.000000,-60161.945312,-55560.402344,-1883.534058,-1825.933716,1.000000
100000.000000,-32235.658203,-63196.988281,-858.918823,-2094.784668,1.000000
100000.000000,-79692.726562,-90365.367188,-2551.780762,-2922.412354,1.000000
100000.000000,-16915.617188,-94279.101562,-584.903870,-3017.563477,1.000000
100000.000000,-90913.421875,-70088.210938,-2918.265381,-2279.462891,1.000000
100000.000000,-9734.758789,-69458.289062,85.801445,-2636.912842,1.000000
100000.000000,-106565.296875,-108542.125000,-3440.357666,-3515.243164,1.000000
100000.000000,-8111.300293,-71376.585938,271.686279,-2680.024902,1.000000
100000.000000,-10840.716797,-69007.343750,-1957.776855,-1659.832642,1.000000
100000.000000,-126924.226562,-46412.480469,-5063.839355,-1320.129395,1.000000
100000.000000,-89002.312500,-95694.460938,-2861.639648,-3097.114746,1.000000
100000.000000,56682.554688,-124325.968750,1857.450928,-4115.748047,1.000000
100000.000000,-14083.205078,-60852.117188,-358.088074,-1484.877197,1.000000
100000.000000,14352.308594,-72410.539062,3628.924805,-2244.504395,1.000000
100000.000000,-92504.781250,-107679.062500,-2980.982666,-3483.510010,1.000000
100000.000000,9898.752930,-75908.640625,1020.077026,-2245.785645,1.000000
100000.000000,-8913.271484,-63098.097656,147.101486,-1978.089966,1.000000
100000.000000,-116197.328125,-110904.734375,-6666.537109,-4692.836426,1.000000
100000.000000,-61449.609375,-59811.417969,-1925.529053,-1956.955444,1.000000
100000.000000,26772.580078,-72278.648438,1165.441772,-2413.207520,1.000000
100000.000000,-119615.515625,-108567.421875,-3865.391113,-3518.338623,1.000000
100000.000000,14588.771484,-38420.031250,1639.885132,712.586853,1.000000
100000.000000,-61904.621094,-67373.484375,-1940.106812,-2190.587158,1.000000
100000.000000,-83394.789062,-98970.070312,-2678.450684,-3199.727539,1.000000
100000.000000,-67734.796875,-91526.773438,-2154.340820,-2951.126221,1.000000
100000.000000,-45272.500000,-63293.917969,-1351.688354,-2071.666504,1.000000
100000.000000,-69835.757812,-68540.789062,-2211.836426,-2227.971191,1.000000
100000.000000,-11154.380859,-52605.074219,-202.798843,-1103.010254,1.000000
100000.000000,-33165.160156,-62542.039062,-897.569336,-2074.859131,1.000000
100000.000000,-21197.412109,-65322.371094,-678.526367,-1858.575562,1.000000
100000.000000,-45954.925781,-80433.609375,-1391.451782,-2572.072510,1.000000
100000.000000,-45533.730469,-63662.691406,-1360.894531,-2082.153076,1.000000
100000.000000,-24186.041016,-75634.265625,-846.243591,-2359.453613,1.000000
100000.000000,-23179.550781,-63766.847656,-492.883423,-2169.137207,1.000000
100000.000000,-12812.478516,-67303.945312,-43.620258,-2453.981689,1.000000
100000.000000,-28734.554688,-62718.414062,-1196.747437,-1743.774170,1.000000
100000.000000,-25197.068359,-51285.875000,-985.902710,-1108.513672,1.000000
100000.000000,25790.603516,-54793.949219,766.820435,-1874.909912,1.000000
100000.000000,-95209.585938,-79555.765625,-3061.592773,-2582.294434,1.000000
100000.000000,-6525.092285,-56869.914062,145.073364,-1547.260986,1.000000
100000.000000,-46402.484375,-55991.933594,-1402.577759,-1854.740234,1.000000
100000.000000,-19910.175781,-89871.242188,-740.447205,-3184.724365,1.000000
100000.000000,-86321.218750,-91887.343750,-2771.720459,-2974.069336,1.000000
100000.000000,-80143.382812,-70554.101562,-2559.579590,-2292.996582,1.000000
100000.000000,65282.167969,-69240.382812,2136.202393,-2301.851807,1.000000
100000.000000,-15837.148438,-60940.933594,-297.261444,-2224.448730,1.000000
100000.000000,-108117.718750,-90439.125000,-3487.486084,-2933.387207,1.000000
100000.000000,-67293.921875,-53136.546875,-2128.326904,-1746.029785,1.000000
100000.000000,12956.664062,-29601.609375,657.498169,-667.954529,1.000000
100000.000000,-57741.066406,-76681.601562,-1800.137207,-2475.412842,1.000000
100000.000000,-26054.236328,-50768.554688,-1040.085205,-1079.442993,1.000000
100000.000000,-64680.171875,76982.343750,-2215.767822,2757.233643,1.000000
100000.000000,26167.531250,-102077.000000,3263.580078,-5822.235840,1.000000
100000.000000,-61333.457031,-79451.859375,-1926.485962,-2564.448242,1.000000
100000.000000,-22953.037109,-72493.937500,-744.909973,-2206.360596,1.000000
100000.000000,-107661.578125,-109889.859375,-3476.328613,-3558.848145,1.000000
100000.000000,-29278.337891,-64832.996094,-733.846130,-2145.801758,1.000000
100000.000000,-76830.382812,-60550.871094,-2448.137695,-1976.617188,1.000000
100000.000000,58441.871094,-45334.468750,1912.653809,-1516.005615,1.000000
100000.000000,47071.292969,-125449.031250,3235.946289,-5571.943359,1.000000
100000.000000,-70242.031250,-88239.882812,-2235.405029,-2848.670166,1.000000
100000.000000,-122178.414062,-118540.109375,-3950.026367,-3840.038086,1.000000
100000.000000,10522.184570,-56418.687500,469.367310,-1883.662476,1.000000
100000.000000,-62591.968750,-56433.652344,-1966.257812,-1851.619507,1.000000
100000.000000,-101069.851562,-105237.921875,-3260.140869,-3407.531494,1.000000
100000.000000,-27387.978516,152013.437500,-993.636658,6597.731445,1.000000
100000.000000,-49561.308594,-51882.773438,-1520.531982,-1724.463257,1.000000
100000.000000,88936.484375,-157822.500000,3417.058105,-5616.382812,1.000000
100000.000000,-13743.813477,-74036.539062,-376.170105,-2047.326782,1.000000
100000.000000,-82778.960938,-72711.453125,-2647.968262,-2361.833740,1.000000
100000.000000,-89729.375000,-73450.453125,-2879.260254,-2386.469971,1.000000
100000.000000,-79889.421875,-74493.859375,-4454.354004,-2475.416748,1.000000
100000.000000,65316.265625,-40822.789062,2149.047852,-1362.035034,1.000000
100000.000000,-28345.166016,-64849.675781,-1149.839722,-1847.829712,1.000000
100000.000000,-74922.039062,15600.731445,-3909.546631,2685.132812,1.000000
100000.000000,-65928.406250,-87090.507812,-2089.536133,-2808.592285,1.000000
100000.000000,41641.652344,-108715.265625,1334.798584,-3585.520508,1.000000
100000.000000,-101783.632812,-102145.875000,-3282.662598,-3308.246582,1.000000
100000.000000,-101589.250000,-111602.992188,-3278.743164,-3612.585449,1.000000
100000.000000,-15441.451172,-68176.421875,-356.543182,-2009.288330,1.000000
100000.000000,16122.064453,-105477.164062,458.686829,-3429.494385,1.000000
100000.000000,-23408.033203,-16535.375000,-937.207153,820.565857,1.000000
100000.000000,-15745.668945,-59367.082031,-377.099731,-1502.473511,1.000000
100000.000000,-22525.339844,-67822.617188,-773.041016,-1983.731323,1.000000
100000.000000,-117986.187500,-101807.789062,-3811.338867,-3300.427979,1.000000
100000.000000,-42513.777344,-50283.335938,-1278.691650,-1690.638916,1.000000
100000.000000,-74937.828125,-95543.796875,-2397.040039,-3084.951416,1.000000
100000.000000,-50898.851562,-82413.984375,-1569.373291,-2642.549561,1.000000
100000.000000,-16743.769531,-27778.544922,-596.984314,317.385498,1.000000
100000.000000,-32495.074219,-65868.203125,-860.833496,-2159.445068,1.000000
100000.000000,-64219.703125,-74921.820312,-2022.107544,-2425.386963,1.000000
100000.000000,-60191.593750,-57433.632812,-1883.119995,-1884.031128,1.000000
100000.000000,3821.889893,-74979.585938,1087.680908,-4914.355469,1.000000
100000.000000,-81733.828125,-64106.871094,-2612.225586,-2088.850586,1.000000
100000.000000,-46528.804688,-49006.570312,-1420.837769,-1641.682495,1.000000
100000.000000,-58830.019531,-59125.843750,-1835.106689,-1937.041992,1.000000
100000.000000,-44971.863281,-142101.000000,-1609.635620,-4942.197266,1.000000
100000.000000,-74551.320312,-34345.316406,-2595.379883,-1043.563843,1.000000
100000.000000,-8021.852539,-106662.500000,-233.586197,-4839.051270,1.000000
100000.000000,-121184.578125,-129429.867188,-3919.190918,-4191.091309,1.000000
100000.000000,-25776.218750,-56403.984375,-663.561035,-1957.750610,1.000000
100000.000000,-55259.300781,-51702.789062,-1717.964722,-1710.987305,1.000000
100000.000000,19063.281250,-85271.250000,519.889954,-2805.278809,1.000000
100000.000000,-34533.785156,-67165.632812,-1546.935425,-1973.502197,1.000000
100000.000000,-27646.896484,-64507.152344,-668.677551,-2147.367432,1.000000
100000.000000,-61247.640625,-69349.351562,-1917.478638,-2251.460693,1.000000
100000.000000,-29715.966797,-67106.226562,-744.299683,-2193.508057,1.000000
100000.000000,-43999.832031,-66310.703125,-1302.708008,-2159.321777,1.000000
100000.000000,9213.676758,-79610.132812,7.015373,-2520.947998,1.000000
100000.000000,-71637.257812,-64109.437500,-2272.501953,-2089.108398,1.000000
100000.000000,-53891.664062,-53232.750000,-1668.875000,-1759.885376,1.000000
100000.000000,-69798.085938,-74631.750000,-2211.993408,-2418.887451,1.000000
100000.000000,62736.148438,-53176.296875,2055.033691,-1772.959473,1.000000
100000.000000,-59740.308594,-54814.847656,-1869.268799,-1803.200928,1.000000
100000.000000,-57329.300781,-88974.312500,-1800.985596,-2857.969727,1.000000
100000.000000,-2472.067871,-63199.929688,640.133118,-1828.873291,1.000000
100000.000000,-80184.851562,-62099.539062,-2560.401367,-2025.307007,1.000000
100000.000000,-96802.437500,-84635.539062,-3114.953369,-2745.095215,1.000000
100000.000000,-32445.164062,-84784.093750,-1524.715698,-3071.988770,1.000000
100000.000000,-6319.337891,-72359.148438,468.070251,-2666.886230,1.000000
100000.000000,-103824.375000,-118748.546875,-3353.285156,-3843.417969,1.000000
100000.000000,-5808.806641,-150850.031250,52.257469,-6971.154297,1.000000
100000.000000,2819.295654,-71821.546875,1258.385864,-1363.959595,1.000000
100000.000000,-1459.349365,-72702.148438,954.357300,-2171.328369,1.000000
100000.000000,-68108.054688,-68712.335938,-2152.789307,-2233.051025,1.000000
100000.000000,1223.652954,-125330.406250,459.215088,-5540.616699,1.000000
100000.000000,-55977.812500,-68223.210938,-1733.500122,-2215.804688,1.000000
100000.000000,-91234.664062,-73391.500000,-2929.022705,-2384.780518,1.000000
100000.000000,-2443.203613,-66150.718750,402.583374,-2303.169434,1.000000
100000.000000,-99885.921875,-90490.523438,-3217.593994,-2933.405273,1.000000
100000.000000,-14726.078125,-53435.484375,-404.457520,-1879.319458,1.000000
100000.000000,3462.280273,-88253.937500,-53.289101,-2735.753418,1.000000
100000.000000,-100722.382812,-86857.179688,-3244.281982,-2817.072021,1.000000
100000.000000,82882.171875,-82214.898438,2736.345947,-2727.841309,1.000000
100000.000000,28973.681641,-164507.109375,2200.554932,-8126.179199,1.000000
100000.000000,-61913.292969,-81971.515625,-1948.388916,-2643.573975,1.000000
100000.000000,6281.536621,-71173.742188,485.153687,-3227.317871,1.000000
100000.000000,-110536.976562,-93932.398438,-5800.196777,-3548.650146,1.000000
100000.000000,-20042.564453,-55671.273438,-720.218262,-1382.236206,1.000000
100000.000000,-51462.957031,-52775.472656,-1585.120361,-1749.051147,1.000000
100000.000000,-60710.902344,-90927.835938,-1917.786011,-2924.380615,1.000000
100000.000000,-8354.352539,-70939.289062,332.750671,-2533.687500,1.000000
100000.000000,-99395.476562,-83071.179688,-3199.931641,-2695.500732,1.000000
100000.000000,-28532.978516,-65159.894531,-1190.649170,-1876.711914,1.000000
100000.000000,-119898.750000,-112071.335938,-3874.974854,-3631.198486,1.000000
100000.000000,-47677.019531,-52942.039062,-1452.791382,-1760.332275,1.000000
100000.000000,-73150.609375,-87411.539062,-2331.905273,-2824.321045,1.000000
100000.000000,-66350.039062,-88737.007812,-2105.041016,-2861.030762,1.000000
100000.000000,-58908.660156,-73783.343750,-1838.141724,-2387.011963,1.000000
100000.000000,-64010.585938,-58355.871094,-2013.709473,-1910.809204,1.000000
100000.000000,70143.492188,-126566.070312,2361.534424,-4229.696777,1.000000
100000.000000,122461.656250,-76917.828125,4072.111084,-2550.495605,1.000000
100000.000000,122680.890625,43409.019531,8298.827148,5126.076172,1.000000
100000.000000,-38905.128906,-74996.468750,-1119.317627,-2396.524658,1.000000
100000.000000,-24541.384766,-77153.625000,-960.501160,-2511.821045,1.000000
100000.000000,-22388.138672,-67991.554688,-691.483459,-2010.013428,1.000000
100000.000000,100726.023438,-68707.617188,3341.145508,-2278.648682,1.000000
100000.000000,-38452.566406,-62707.644531,-1365.219238,-1979.406982,1.000000
100000.000000,14956.892578,-53000.851562,594.890076,-1745.221436,1.000000
100000.000000,-3077.512695,-49450.503906,333.808716,-999.087097,1.000000
100000.000000,-26080.691406,-53115.480469,-700.451965,-1855.287231,1.000000
100000.000000,-9165.685547,-69371.664062,39.851162,-2693.428223,1.000000
100000.000000,-21016.375000,-59147.863281,-475.628265,-2088.707520,1.000000
