Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1416091008.000000,1419919360.000000,283218176.000000,283983808.000000,1.000000
100000.000000,933203.750000,436749.031250,186640.328125,87339.015625,1.000000
100000.000000,3838665.750000,-649980.437500,767724.250000,-130017.890625,1.000000
100000.000000,-794073.437500,591467.625000,-158852.234375,118286.398438,1.000000
100000.000000,22728552.000000,2731975.250000,4545695.000000,546375.687500,1.000000
100000.000000,-1475869.250000,-7766036.500000,-295195.250000,-1553234.875000,1.000000
100000.000000,1665888.625000,-1789287.875000,333167.375000,-357887.781250,1.000000
100000.000000,842572.000000,-2571506.250000,168498.593750,-514333.843750,1.000000
100000.000000,2427921.500000,-4723042.500000,485568.750000,-944636.875000,1.000000
100000.000000,3262142.750000,-681353.062500,652420.312500,-136293.015625,1.000000
100000.000000,4784032.500000,-1229616.250000,956796.062500,-245945.640625,1.000000
100000.000000,-326453.906250,-1152569.875000,-65316.195312,-230553.171875,1.000000
100000.000000,-454126.093750,1316454.500000,-90851.226562,263288.468750,1.000000
100000.000000,-920393.687500,-3564268.000000,-184101.562500,-712884.687500,1.000000
100000.000000,1434844.125000,1222319.375000,286961.062500,244454.281250,1.000000
100000.000000,-1867311.250000,-610066.187500,-373497.031250,-122038.007812,1.000000
100000.000000,2296453.000000,7863308.500000,459272.812500,1572649.125000,1.000000
100000.000000,-298708.125000,4631697.000000,-59762.222656,926329.687500,1.000000
100000.000000,1388127.625000,-1701056.750000,277614.906250,-340242.750000,1.000000
100000.000000,735424.625000,-514312.468750,147083.921875,-102895.687500,1.000000
100000.000000,-3077589.000000,488914.781250,-615550.000000,97764.968750,1.000000
100000.000000,-446390.812500,-1629027.875000,-89302.562500,-325841.781250,1.000000
100000.000000,-1929448.000000,1219800.250000,-385921.812500,243947.828125,1.000000
100000.000000,-29412.609375,-1860828.500000,-5902.726074,-372201.656250,1.000000
100000.000000,16571394.000000,15585332.000000,3314262.500000,3117049.500000,1.000000
100000.000000,-1942678.000000,4755965.500000,-388559.187500,951182.250000,1.000000
100000.000000,1038283.500000,-689273.937500,207653.078125,-137885.578125,1.000000
100000.000000,-1307454.875000,4464440.500000,-261513.812500,892877.937500,1.000000
100000.000000,-125873.242188,1210799.750000,-25196.673828,242159.718750,1.000000
100000.000000,964526.187500,608730.250000,192902.640625,121737.054688,1.000000
100000.000000,2111589.500000,364726.656250,422312.687500,72927.929688,1.000000
100000.000000,-769359.750000,-601799.062500,-153909.375000,-120393.328125,1.000000
100000.000000,-1283877.375000,-628337.750000,-256811.875000,-125695.476562,1.000000
100000.000000,-1734662.250000,5080898.500000,-346955.437500,1016168.687500,1.000000
100000.000000,5089847.500000,2406918.500000,1017957.875000,481367.718750,1.000000
100000.000000,-3746628.250000,4445507.500000,-749351.437500,889088.500000,1.000000
100000.000000,-2710764.250000,-3821608.750000,-542178.687500,-764349.937500,1.000000
100000.000000,1088511.875000,-783909.312500,217697.781250,-156812.859375,1.000000
100000.000000,-948285.437500,940851.750000,-189690.453125,188163.671875,1.000000
100000.000000,-2587632.000000,-828830.687500,-517558.968750,-165790.156250,1.000000
100000.000000,-1453764.875000,-430710.625000,-290789.906250,-86167.039062,1.000000
100000.000000,741414.500000,458978.875000,148282.890625,91788.171875,1.000000
100000.000000,636294.375000,-624876.937500,127255.453125,-125011.578125,1.000000
100000.000000,-483041.281250,884911.437500,-96638.695312,176981.375000,1.000000
100000.000000,1157076.250000,307883.187500,231414.640625,61561.835938,1.000000
100000.000000,2822483.750000,-2026388.250000,564486.312500,-405304.437500,1.000000
100000.000000,877452.375000,1036442.437500,175482.687500,207282.890625,1.000000
100000.000000,-3305828.000000,487107.187500,-661197.375000,97403.234375,1.000000
100000.000000,1399972.125000,595006.437500,279990.843750,118988.289062,1.000000
100000.000000,-502371.625000,861276.000000,-100505.359375,172254.046875,1.000000
100000.000000,-1792187.750000,1020516.062500,-358470.718750,204090.796875,1.000000
100000.000000,-570779.125000,-938881.750000,-114186.640625,-187814.109375,1.000000
100000.000000,30819152.000000,30831426.000000,6163813.500000,6166267.500000,1.000000
100000.000000,-483068.812500,507125.750000,-96652.023438,101423.679688,1.000000
100000.000000,-1251557.500000,1756745.500000,-250340.125000,351341.312500,1.000000
100000.000000,-745903.062500,1280952.625000,-149209.625000,256186.093750,1.000000
100000.000000,183557.187500,-1881910.125000,36693.035156,-376417.875000,1.000000
100000.000000,600102.625000,-750846.312500,120014.523438,-150206.671875,1.000000
100000.000000,668971.500000,531952.000000,133792.875000,106385.203125,1.000000
100000.000000,1186486.375000,-273027.687500,237296.656250,-54629.937500,1.000000
100000.000000,199585.578125,1594414.125000,39899.300781,318880.062500,1.000000
100000.000000,-518392.062500,-695433.687500,-103712.429688,-139125.484375,1.000000
100000.000000,-4738915.500000,-795134.687500,-947812.875000,-159048.562500,1.000000
100000.000000,613687232.000000,970687616.000000,122737440.000000,194137520.000000,1.000000
100000.000000,1350873.125000,6459342.000000,270156.406250,1291856.750000,1.000000
100000.000000,-10752304.000000,27693206.000000,-2150482.500000,5538625.500000,1.000000
100000.000000,895429.562500,-1785770.750000,179072.937500,-357187.906250,1.000000
100000.000000,-1308801.375000,-804446.000000,-261795.265625,-160918.375000,1.000000
100000.000000,-1622028.375000,-2145458.250000,-324433.656250,-429122.250000,1.000000
100000.000000,-1468644.750000,261855.968750,-293766.218750,52354.382812,1.000000
100000.000000,1452828.875000,1537213.750000,290556.156250,307433.750000,1.000000
100000.000000,1615844.625000,5552005.500000,323151.562500,1110389.875000,1.000000
100000.000000,741364.625000,850865.000000,148266.515625,170168.593750,1.000000
100000.000000,5436604.500000,1038214.875000,1087310.125000,207624.796875,1.000000
100000.000000,64927.753906,-1535243.250000,12966.344727,-307086.250000,1.000000
100000.000000,1573796.125000,-604941.625000,314755.031250,-121014.328125,1.000000
100000.000000,1023797.125000,818373.937500,204754.437500,163666.796875,1.000000
100000.000000,-3537176.500000,1885630.000000,-707464.812500,377111.187500,1.000000
100000.000000,51800644.000000,-19880402.000000,10360112.000000,-3976101.250000,1.000000
100000.000000,-23643724.000000,2899937.250000,-4728769.500000,579968.125000,1.000000
100000.000000,-848995.687500,-5401579.000000,-169820.562500,-1080345.000000,1.000000
100000.000000,-264092.218750,3569584.500000,-52839.246094,713908.500000,1.000000
100000.000000,-237694.968750,-2134638.750000,-47560.593750,-426962.531250,1.000000
100000.000000,-2433692.000000,-588452.187500,-486771.812500,-117713.640625,1.000000
100000.000000,417608.843750,1447656.625000,83506.757812,289528.562500,1.000000
100000.000000,-209505.046875,-1425402.125000,-41923.609375,-285118.406250,1.000000
100000.000000,-29014784.000000,-1815100.125000,-5802981.500000,-363040.218750,1.000000
100000.000000,20971.513672,1205419.625000,4174.675293,241083.890625,1.000000
100000.000000,-172264688.000000,-117213680.000000,-34452960.000000,-23442760.000000,1.000000
100000.000000,1543823.125000,1380671.125000,308756.031250,276124.406250,1.000000
100000.000000,-1440400.250000,-1270166.875000,-288111.875000,-254063.765625,1.000000
100000.000000,1640868.125000,4584050.500000,328157.031250,916799.500000,1.000000
100000.000000,-486205.906250,-1196704.750000,-97268.390625,-239378.734375,1.000000
100000.000000,2580386.500000,-6057366.500000,516060.718750,-1211501.125000,1.000000
100000.000000,-13784247.000000,-111190472.000000,-2756869.500000,-22238118.000000,1.000000
100000.000000,-554041.437500,-774729.437500,-110841.289062,-154984.062500,1.000000
100000.000000,-539033.812500,1726619.250000,-107831.578125,345319.406250,1.000000
100000.000000,760841.125000,-922290.500000,152161.015625,-184493.484375,1.000000
100000.000000,-1475243.875000,-769554.500000,-295083.781250,-153938.687500,1.000000
100000.000000,-1437989.875000,870273.000000,-287632.343750,174043.328125,1.000000
100000.000000,-463547.562500,631163.312500,-92744.250000,126232.398438,1.000000
100000.000000,-1381262.375000,-230972.812500,-276290.625000,-46217.445312,1.000000
100000.000000,-597008.000000,778792.625000,-119435.046875,155755.921875,1.000000
100000.000000,-470459.625000,817336.312500,-94123.171875,163466.703125,1.000000
100000.000000,8014942.000000,5992855.500000,1602974.000000,1198555.500000,1.000000
100000.000000,-717597.750000,890412.000000,-143552.375000,178078.281250,1.000000
100000.000000,-11507549.000000,261005.546875,-2301536.500000,52181.304688,1.000000
100000.000000,-1090058.000000,693998.875000,-218047.734375,138789.968750,1.000000
100000.000000,-2536934.250000,1187087.375000,-507418.656250,237403.078125,1.000000
100000.000000,4062007.500000,-2497134.250000,812390.187500,-499452.031250,1.000000
100000.000000,-1130205.875000,1034447.750000,-226074.171875,206881.453125,1.000000
100000.000000,-1024231.437500,-1773493.750000,-204873.890625,-354731.906250,1.000000
100000.000000,2319193.000000,-137903.750000,463833.000000,-27601.552734,1.000000
100000.000000,-486813.531250,-466556.937500,-97401.937500,-93349.703125,1.000000
100000.000000,5201495.500000,6804610.000000,1040283.750000,1360908.000000,1.000000
100000.000000,637188.375000,-518317.187500,127436.468750,-103698.632812,1.000000
100000.000000,2248246.750000,1481934.625000,449640.562500,296374.343750,1.000000
100000.000000,-2019851.000000,-1508050.125000,-404001.187500,-301638.218750,1.000000
100000.000000,-1095583.500000,-895660.937500,-219150.890625,-179163.750000,1.000000
100000.000000,2330435.500000,-1474713.375000,466078.281250,-294969.687500,1.000000
100000.000000,-3862823.000000,-730754.312500,-772595.312500,-146172.859375,1.000000
100000.000000,1898502.125000,-2546553.750000,379687.875000,-509340.625000,1.000000
100000.000000,321534.968750,-1157680.875000,64292.382812,-231575.359375,1.000000
100000.000000,-729178.437500,3227091.250000,-145858.296875,645410.062500,1.000000
100000.000000,-99914.906250,1446699.125000,-20004.197266,289338.031250,1.000000
100000.000000,2757790.750000,-2529007.250000,551546.562500,-505829.031250,1.000000
100000.000000,994335.937500,-3493867.250000,198850.406250,-698804.437500,1.000000
100000.000000,-993314.125000,3262891.250000,-198686.218750,652569.687500,1.000000
100000.000000,-4461340.000000,-1411012.625000,-892297.562500,-282225.562500,1.000000
100000.000000,-154294.781250,-2984442.750000,-30879.554688,-596921.187500,1.000000
100000.000000,-2262458.250000,-4126285.500000,-452516.437500,-825285.812500,1.000000
100000.000000,2022747.375000,-873989.250000,404543.125000,-174823.671875,1.000000
100000.000000,990682.625000,1204073.125000,198127.703125,240808.218750,1.000000
100000.000000,1209357.875000,-240787.843750,241870.968750,-48181.363281,1.000000
100000.000000,11224949.000000,-16573658.000000,2244972.750000,-3314755.250000,1.000000
100000.000000,-424911.000000,-977830.562500,-85010.593750,-195605.468750,1.000000
100000.000000,522921.718750,807072.125000,104576.523438,161413.203125,1.000000
100000.000000,-1946246.625000,-283724.718750,-389284.656250,-56767.117188,1.000000
100000.000000,-972072.500000,2578793.250000,-194439.078125,515751.062500,1.000000
100000.000000,22279.101562,1255238.875000,4436.196289,251047.375000,1.000000
100000.000000,764138.250000,1085304.500000,152818.640625,217056.484375,1.000000
100000.000000,-1629547.500000,1263620.750000,-325941.468750,252713.515625,1.000000
100000.000000,-1092665.500000,673921.687500,-218569.421875,134774.328125,1.000000
100000.000000,-1339358.375000,-297339.906250,-267909.843750,-59491.863281,1.000000
100000.000000,5710256.500000,-50481936.000000,1142031.750000,-10096412.000000,1.000000
100000.000000,-306546.562500,-1831240.750000,-61331.910156,-366283.906250,1.000000
100000.000000,60253692.000000,78209304.000000,12050720.000000,15641844.000000,1.000000
100000.000000,7441405.000000,886399.937500,1488269.000000,177260.984375,1.000000
100000.000000,1196384.625000,217155.109375,239276.515625,43414.617188,1.000000
100000.000000,1312836.125000,-213747.250000,262566.031250,-42772.453125,1.000000
100000.000000,-1465677.250000,76934.773438,-293173.187500,15368.078125,1.000000
100000.000000,402795.031250,-1055439.125000,80546.406250,-211127.015625,1.000000
100000.000000,564307.187500,-656329.187500,112856.820312,-131303.640625,1.000000
100000.000000,1486606.375000,376927.593750,297318.468750,75369.914062,1.000000
100000.000000,3215275.250000,1276822.625000,643046.062500,255348.921875,1.000000
100000.000000,-11563567.000000,10684638.000000,-2312737.250000,2136911.250000,1.000000
100000.000000,-2694628.250000,-254775.437500,-538958.812500,-50976.285156,1.000000
100000.000000,-2249938.500000,2629842.750000,-450015.375000,525957.562500,1.000000
100000.000000,-14472604.000000,-7314844.000000,-2894545.500000,-1462991.375000,1.000000
100000.000000,-1215909.875000,-1511942.500000,-243211.765625,-302420.687500,1.000000
100000.000000,5916878.000000,-2790959.750000,1183363.500000,-558215.625000,1.000000
100000.000000,-1228811.875000,-439175.031250,-245800.375000,-87861.312500,1.000000
100000.000000,-582376.250000,-555948.875000,-116512.867188,-111226.492188,1.000000
100000.000000,-801066.187500,-968255.125000,-160245.656250,-193685.984375,1.000000
100000.000000,-1042636.250000,-1321813.000000,-208557.671875,-264395.812500,1.000000
100000.000000,1175038.250000,-2381959.000000,234993.640625,-476423.812500,1.000000
100000.000000,4009339.250000,-2782679.750000,801856.062500,-556561.625000,1.000000
100000.000000,967075.937500,-457172.906250,193414.375000,-91463.593750,1.000000
100000.000000,-181626.187500,-2151430.000000,-36346.437500,-430320.843750,1.000000
100000.000000,1331379.875000,949614.250000,266269.968750,189912.828125,1.000000
100000.000000,-995086.062500,-5072793.500000,-199039.031250,-1014588.125000,1.000000
100000.000000,734219.875000,-790734.750000,146838.375000,-158182.343750,1.000000
100000.000000,1297671.625000,5833841.500000,259516.343750,1166757.125000,1.000000
100000.000000,908822.750000,-751274.562500,181760.156250,-150287.703125,1.000000
100000.000000,3691081.000000,2157821.500000,738205.375000,431549.687500,1.000000
100000.000000,442767.406250,1420035.375000,88538.859375,284004.281250,1.000000
100000.000000,489169.468750,-946064.750000,97823.687500,-189251.734375,1.000000
100000.000000,-1469047.875000,1599546.750000,-293839.593750,319900.343750,1.000000
100000.000000,-1047679.125000,1055473.375000,-209568.437500,211087.390625,1.000000
100000.000000,1783612.625000,-1507749.125000,356713.531250,-301579.031250,1.000000
100000.000000,-4345467.000000,-2834323.750000,-869121.312500,-566889.937500,1.000000
100000.000000,1524591.000000,-382580.031250,304915.187500,-76540.210938,1.000000
100000.000000,873375.375000,-485843.562500,174674.265625,-97199.312500,1.000000
100000.000000,-1615056.000000,-938787.812500,-323044.968750,-187785.562500,1.000000
