Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-14553.925781,-49709.980469,-420.968628,-1675.342529,1.000000
100000.000000,-79406.007812,-84249.296875,-2629.708496,-2818.972656,1.000000
100000.000000,73532.468750,-89691.906250,3486.528320,-3291.559082,1.000000
100000.000000,-25788.208984,-76612.000000,-1148.767822,-2671.756104,1.000000
100000.000000,-19442.376953,-61930.253906,-638.254700,-1804.969727,1.000000
100000.000000,-53117.292969,-64295.976562,-1695.711426,-2161.931641,1.000000
100000.000000,-80105.046875,-89412.867188,-2656.038574,-2989.773926,1.000000
100000.000000,-26137.314453,-53655.074219,-706.817322,-1919.797485,1.000000
100000.000000,8851.975586,-70429.062500,718.547119,-2003.262573,1.000000
100000.000000,-21865.898438,-75456.031250,-872.187988,-2580.192383,1.000000
100000.000000,-68425.046875,-53668.917969,-2243.845459,-1818.119263,1.000000
100000.000000,-109727.601562,-110792.703125,-3664.654297,-3709.000488,1.000000
100000.000000,-96675.046875,-75273.687500,-3217.073730,-2527.178711,1.000000
100000.000000,-78185.664062,-74408.875000,-2583.937988,-2494.877197,1.000000
100000.000000,-1697.558350,-59662.722656,511.915771,-1584.648560,1.000000
100000.000000,-116295.617188,-101745.421875,-3884.107910,-3408.837402,1.000000
100000.000000,-11399.423828,-64717.343750,-18.749390,-2500.862061,1.000000
100000.000000,-54552.746094,-74571.976562,-1753.744629,-2486.327881,1.000000
100000.000000,-13523.631836,-73165.421875,-274.445160,-2404.261963,1.000000
100000.000000,-69670.750000,-88069.460938,-2297.243652,-2939.047363,1.000000
100000.000000,8750.735352,-71143.843750,851.344482,-1974.482056,1.000000
100000.000000,-20233.703125,-62207.363281,-382.878296,-2203.787354,1.000000
100000.000000,-87330.218750,-96510.328125,-2905.017822,-3228.028809,1.000000
100000.000000,24407.589844,-96881.718750,3463.202637,-5942.216309,1.000000
100000.000000,-12966.883789,-72301.296875,-230.530518,-2342.954834,1.000000
100000.000000,-103543.664062,-81748.382812,-3451.033936,-2742.591797,1.000000
100000.000000,-12807.851562,-65576.078125,8.939697,-2405.737549,1.000000
100000.000000,-18237.431641,-55219.312500,-537.935669,-1673.919556,1.000000
100000.000000,-27687.927734,-117146.296875,-1375.931396,-5393.738281,1.000000
100000.000000,-82641.039062,-92015.414062,-2743.725830,-3077.042969,1.000000
100000.000000,-48108.890625,-69918.007812,-1513.455322,-2334.140869,1.000000
100000.000000,-90537.882812,-100776.234375,-3015.227295,-3370.880127,1.000000
100000.000000,-26339.439453,-57928.523438,-1054.630859,-1650.398560,1.000000
100000.000000,35398.683594,-63900.390625,1129.748169,-2218.352295,1.000000
100000.000000,75215.539062,-224659.140625,5426.659668,-12695.572266,1.000000
100000.000000,-87211.250000,-102109.359375,-2903.153320,-3413.962891,1.000000
100000.000000,-105185.671875,-87247.023438,-3507.396973,-2925.266113,1.000000
100000.000000,5951.389648,-68568.468750,1049.179443,-2899.666504,1.000000
100000.000000,-77858.367188,-95579.117188,-2582.552979,-3192.686035,1.000000
100000.000000,-24337.234375,-61785.621094,-958.520447,-1777.814697,1.000000
100000.000000,-35991.710938,-61175.968750,-1047.894165,-2080.257568,1.000000
100000.000000,-62421.074219,-68388.921875,-2031.024414,-2293.885254,1.000000
100000.000000,-77823.093750,-92830.867188,-2579.799805,-3101.614746,1.000000
100000.000000,-83989.031250,-98415.382812,-2792.400391,-3289.863770,1.000000
100000.000000,-48207.917969,-49224.953125,-1530.473511,-1693.209839,1.000000
100000.000000,2411.293457,-51815.761719,679.087219,-1396.524170,1.000000
100000.000000,-60631.523438,-58030.406250,-1967.389526,-1961.818970,1.000000
100000.000000,-13438.306641,-58808.847656,-168.264725,-1747.720093,1.000000
100000.000000,-131418.843750,-191245.250000,-8371.065430,-10463.307617,1.000000
100000.000000,-48331.812500,-51310.316406,-1531.433472,-1759.125732,1.000000
100000.000000,70766.250000,-73396.710938,2403.076904,-2524.804443,1.000000
100000.000000,-63615.339844,-52734.343750,-2075.362793,-1789.934204,1.000000
100000.000000,3719.858398,-112643.093750,632.822449,-5169.760742,1.000000
100000.000000,227.059753,-85843.562500,344.307434,-4521.993164,1.000000
100000.000000,-43878.347656,-71887.281250,-1357.211548,-2388.890381,1.000000
100000.000000,-14402.249023,-73372.546875,-344.748535,-2415.416016,1.000000
100000.000000,-42672.140625,-50358.093750,-1327.993042,-1740.555786,1.000000
100000.000000,-101682.187500,-79075.304688,-3387.542969,-2653.710205,1.000000
100000.000000,-91737.546875,-83930.132812,-3050.657471,-2812.587402,1.000000
100000.000000,-22169.246094,-55184.253906,-552.277222,-2004.992920,1.000000
100000.000000,-103191.585938,-95641.085938,-3441.512207,-3203.649658,1.000000
100000.000000,-22769.285156,-58276.523438,-894.333496,-1571.923096,1.000000
100000.000000,-455.571594,-63720.542969,803.459717,-2194.687500,1.000000
100000.000000,-36468.078125,-54247.425781,-1087.300171,-1878.935547,1.000000
100000.000000,-77864.390625,-97659.812500,-2583.890137,-3261.676270,1.000000
100000.000000,-104348.117188,-104536.937500,-3482.366699,-3499.679443,1.000000
100000.000000,-135499.093750,-136514.578125,-4531.503906,-4569.291992,1.000000
100000.000000,-86660.289062,-78282.914062,-2875.974365,-2624.674561,1.000000
100000.000000,19261.482422,-49753.257812,688.025208,-1723.861938,1.000000
100000.000000,-32253.056641,-62392.382812,-1507.583740,-1809.228882,1.000000
100000.000000,-6436.266113,-66411.609375,350.217346,-2015.931396,1.000000
100000.000000,-83793.859375,-99024.046875,-2786.003662,-3309.958496,1.000000
100000.000000,52714.621094,-103533.078125,4441.005859,-4940.394043,1.000000
100000.000000,-96681.296875,-76302.820312,-3217.314453,-2561.197021,1.000000
100000.000000,-58740.496094,-81586.765625,-1910.590698,-2716.389160,1.000000
100000.000000,-12251.574219,-72344.375000,-424.667694,-2034.128784,1.000000
100000.000000,-75213.500000,-101981.601562,-2496.350830,-3403.667480,1.000000
100000.000000,-6109.033203,-70742.406250,315.851471,-2934.362549,1.000000
100000.000000,87994.070312,-65101.101562,3010.025146,-2238.727051,1.000000
100000.000000,-65538.234375,-92946.507812,-2159.081787,-3096.320068,1.000000
100000.000000,3506.775879,-71486.492188,-202.435394,-3323.845703,1.000000
100000.000000,-69622.492188,-94251.515625,-2300.302246,-3143.081543,1.000000
100000.000000,-64909.902344,-52125.421875,-2121.111328,-1769.556519,1.000000
100000.000000,-78114.265625,-77260.820312,-2582.241211,-2588.414062,1.000000
100000.000000,-54224.171875,-61107.886719,-1736.136719,-2061.741699,1.000000
100000.000000,-62467.902344,-82819.250000,-2042.641968,-2760.485107,1.000000
100000.000000,-39408.039062,-48019.285156,-1216.383789,-1676.006226,1.000000
100000.000000,-58559.972656,-35096.722656,-3357.851318,-102.333092,1.000000
100000.000000,-98276.328125,-115427.093750,-3280.514160,-3860.875488,1.000000
100000.000000,-23530.480469,-56247.070312,-588.658569,-2021.613647,1.000000
100000.000000,-24405.462891,-58149.902344,-937.185059,-1588.702026,1.000000
100000.000000,2476.774902,-64263.187500,1075.939819,-1795.145996,1.000000
100000.000000,-54235.777344,-66351.000000,-1736.428223,-2226.541992,1.000000
100000.000000,-16754.625000,-64035.539062,-332.638947,-1939.709839,1.000000
100000.000000,-9494.817383,-57815.988281,54.351582,-1636.272339,1.000000
100000.000000,23588.300781,-86414.171875,2130.723633,-3552.583740,1.000000
100000.000000,-62259.304688,-87342.875000,-2040.069092,-2908.265625,1.000000
100000.000000,-20013.800781,-70747.937500,-536.648743,-2244.895020,1.000000
100000.000000,-85162.343750,-65615.421875,-2822.446045,-2207.216064,1.000000
100000.000000,-50124.871094,-57360.347656,-1588.843506,-1946.736694,1.000000
100000.000000,-23049.267578,-66105.578125,-960.554688,-2031.164917,1.000000
100000.000000,7733.347656,-68629.007812,718.169739,-1857.526001,1.000000
100000.000000,-85060.296875,-94590.773438,-2827.029297,-3163.359375,1.000000
100000.000000,-68924.140625,-57536.316406,-2259.932373,-1943.632080,1.000000
100000.000000,-104525.835938,-63843.492188,-4585.817383,-2096.888428,1.000000
100000.000000,144695.906250,-620695.062500,10054.498047,-39092.253906,1.000000
100000.000000,-8448.265625,-63243.019531,253.637894,-2045.166992,1.000000
100000.000000,-85729.570312,-93488.664062,-2849.318604,-3127.090332,1.000000
100000.000000,-4001.427246,-61678.562500,561.855408,-1921.384521,1.000000
100000.000000,-155740.156250,-106461.500000,-9651.887695,-4716.282227,1.000000
100000.000000,-60585.605469,-81670.507812,-1975.454102,-2721.119141,1.000000
100000.000000,-59714.308594,-74828.140625,-1938.208008,-2499.154785,1.000000
100000.000000,5839.450195,-72472.062500,-31.482719,-2612.358643,1.000000
100000.000000,-20726.076172,-66743.148438,-639.616272,-2034.668457,1.000000
100000.000000,44778.898438,-146401.250000,3825.267090,-8259.547852,1.000000
100000.000000,-58698.433594,-73651.875000,-1901.114380,-2460.617920,1.000000
100000.000000,-52771.339844,-57597.847656,-1685.038940,-1952.073120,1.000000
100000.000000,-62095.796875,48476.468750,-3737.755859,5545.650879,1.000000
100000.000000,-51689.003906,-52321.468750,-1651.002075,-1786.507812,1.000000
100000.000000,-108364.171875,-120247.398438,-3620.447021,-4023.699219,1.000000
100000.000000,-15255.256836,-69986.562500,-417.354095,-2133.063232,1.000000
100000.000000,-36452.503906,-51001.503906,-1098.812988,-1780.041870,1.000000
100000.000000,-77844.523438,-22425.503906,-2825.948242,-642.618774,1.000000
100000.000000,-36105.984375,-47816.679688,-1098.572266,-1681.186157,1.000000
100000.000000,-105600.953125,-114094.429688,-3526.445801,-3818.117188,1.000000
100000.000000,-59158.148438,-63569.679688,-1913.540039,-2139.089355,1.000000
100000.000000,-85609.773438,-96667.710938,-2846.514893,-3232.460449,1.000000
100000.000000,-57080.769531,-63199.335938,-1838.933594,-2127.347168,1.000000
100000.000000,-20331.541016,-87494.867188,-778.834351,-3072.200195,1.000000
100000.000000,-12015.294922,-58410.156250,-90.650322,-1649.189819,1.000000
100000.000000,-84946.609375,-97047.054688,-2824.155029,-3244.763916,1.000000
100000.000000,-27772.841797,-67749.992188,-695.244202,-2248.679199,1.000000
100000.000000,-75195.476562,-85264.859375,-2485.309814,-2850.183105,1.000000
100000.000000,-22037.220703,-59619.363281,-794.358337,-1662.555908,1.000000
100000.000000,-38945.671875,-49854.863281,-1193.736206,-1735.526611,1.000000
100000.000000,-24837.363281,-61748.660156,-584.515259,-2144.275146,1.000000
100000.000000,-15.877995,-125012.937500,152.335449,-4906.402832,1.000000
100000.000000,-9860.426758,-62728.812500,23.011549,-1854.677856,1.000000
100000.000000,-13894.395508,-58528.128906,-221.610214,-1640.380005,1.000000
100000.000000,-68222.437500,-57161.589844,-2235.329102,-1931.629883,1.000000
100000.000000,-13283.924805,-89752.453125,-460.423218,-3148.699219,1.000000
100000.000000,7261.770996,-74136.015625,1282.077271,-2208.748779,1.000000
100000.000000,-62762.074219,-60781.488281,-2042.124756,-2049.599609,1.000000
100000.000000,-7200.363281,-62777.835938,353.665619,-1923.151245,1.000000
100000.000000,-69403.921875,-60769.957031,-2276.154053,-2048.524170,1.000000
100000.000000,-271454.406250,-349128.250000,-18333.689453,-21626.839844,1.000000
100000.000000,-80631.242188,-104555.281250,-2681.336426,-3492.254395,1.000000
100000.000000,-105602.242188,-96785.710938,-3522.987061,-3242.108398,1.000000
100000.000000,-26193.648438,-67535.445312,-1104.949707,-2104.122559,1.000000
100000.000000,-35084.894531,-63516.718750,-1007.013062,-2145.885254,1.000000
100000.000000,-45094.000000,-60615.910156,-2464.413818,-1735.769409,1.000000
100000.000000,-53945.757812,-61387.527344,-1725.721313,-2070.636230,1.000000
100000.000000,35876.734375,-67108.429688,1145.300049,-2322.168457,1.000000
100000.000000,-30871.302734,-64672.035156,-1397.339844,-1984.990845,1.000000
100000.000000,-35165.644531,-39382.269531,-1610.313965,-636.345642,1.000000
100000.000000,10485.297852,-191421.078125,1134.690063,-11059.128906,1.000000
100000.000000,-73868.648438,-62137.238281,-2431.918701,-2092.831543,1.000000
100000.000000,5021.708008,-110116.960938,736.019104,-4903.903320,1.000000
100000.000000,-71193.351562,-75379.257812,-2341.657959,-2523.936035,1.000000
100000.000000,-98054.671875,-84249.265625,-3265.189453,-2824.510742,1.000000
100000.000000,-80337.054688,-67051.546875,-2656.314697,-2253.944824,1.000000
100000.000000,-4084.156250,-77378.468750,-302.670990,-2266.044922,1.000000
100000.000000,-12128.130859,-61739.292969,-31.962181,-1929.232544,1.000000
100000.000000,-59620.062500,-61976.906250,-1930.032593,-2088.279785,1.000000
100000.000000,34857.718750,-12176.199219,3172.745605,2269.587646,1.000000
100000.000000,32095.355469,-62398.976562,1008.347046,-2172.808594,1.000000
100000.000000,-20146.542969,-76526.460938,-729.802307,-2511.108398,1.000000
100000.000000,-117302.843750,-106234.539062,-3918.416748,-3558.315918,1.000000
100000.000000,-69753.054688,-83308.437500,-2296.218994,-2782.443604,1.000000
100000.000000,-60859.074219,-65988.062500,-1974.423706,-2216.468506,1.000000
100000.000000,-13664.444336,-58354.195312,-315.685211,-1548.226318,1.000000
100000.000000,-1413191.750000,186003.765625,-93814.523438,14701.469727,1.000000
100000.000000,-24284.974609,-80055.484375,-1052.134155,-2880.244629,1.000000
100000.000000,-11914.547852,-64050.437500,-58.808456,-2085.702148,1.000000
100000.000000,-15836.795898,-59471.472656,-436.036346,-1647.242676,1.000000
100000.000000,-69942.015625,-71453.578125,-2296.394043,-2395.515381,1.000000
100000.000000,-244388.875000,-26717.410156,-24135.255859,1989.317017,1.000000
100000.000000,-58736.949219,-66808.890625,-1898.708984,-2242.201660,1.000000
100000.000000,-19224.765625,-54714.089844,-462.700073,-2026.286377,1.000000
100000.000000,-46123.777344,-72590.351562,-1442.041626,-2413.635010,1.000000
100000.000000,351163.375000,108628.937500,24629.000000,9957.788086,1.000000
100000.000000,-95556.242188,-105644.234375,-3186.101807,-3534.245361,1.000000
100000.000000,27999.074219,-59621.812500,1071.996582,-2040.086304,1.000000
100000.000000,-87020.523438,-67091.507812,-2886.138672,-2255.906006,1.000000
100000.000000,-15318.458984,-81391.390625,-545.829285,-2631.012939,1.000000
100000.000000,869.877258,-67554.335938,894.326904,-1836.633789,1.000000
100000.000000,-66304.500000,-79296.296875,-2173.413330,-2648.799316,1.000000
100000.000000,33154.597656,-104825.234375,1106.979980,-3597.909668,1.000000
100000.000000,-48781.835938,-68460.062500,-2711.466553,-2243.643555,1.000000
100000.000000,-51181.574219,-59826.347656,-1625.427979,-2022.946045,1.000000
100000.000000,-30758.837891,-50404.957031,-894.993225,-1788.351562,1.000000
100000.000000,-73002.054688,-94138.882812,-2415.607422,-3141.725342,1.000000
100000.000000,-37507.476562,-66682.437500,-1103.045654,-2230.867188,1.000000
100000.000000,-20350.615234,-71581.648438,-735.778564,-2375.680176,1.000000
100000.000000,-47203.656250,-72945.367188,-1482.683716,-2426.115723,1.000000
100000.000000,-107670.328125,-119871.460938,-3597.019531,-4010.994385,1.000000
100000.000000,-59108.277344,-63726.050781,-1911.529785,-2144.076904,1.000000
100000.000000,-59215.773438,-61228.335938,-1915.566284,-2064.465820,1.000000
100000.000000,-105552.335938,-85609.640625,-3519.312012,-2870.897217,1.000000
100000.000000,-72453.859375,-69529.578125,-4112.476074,-2309.422119,1.000000
100000.000000,5819.669434,-65883.523438,749.662842,-2772.907227,1.000000
100000.000000,-19764.433594,-67041.320312,-550.135986,-2046.475708,1.000000
100000.000000,73176.523438,-71225.554688,2489.109863,-2449.554932,1.000000
100000.000000,-68898.445312,-12615.044922,-4033.970947,1350.805054,1.000000
100000.000000,-76949.679688,-69048.734375,-2539.412109,-2318.856445,1.000000
100000.000000,-64909.667969,-50624.859375,-2121.591797,-1720.945801,1.000000
100000.000000,-14125.313477,-55016.593750,-290.188110,-1445.764038,1.000000
100000.000000,-27977.847656,-51139.910156,-791.494507,-1828.782837,1.000000
100000.000000,-41236.707031,-63902.843750,-1249.746704,-2151.780762,1.000000
100000.000000,3025.606934,-80532.679688,-124.922089,-2552.143311,1.000000
100000.000000,4708.784180,-70365.203125,550.400757,-3282.194580,1.000000
100000.000000,-13102.702148,-59629.386719,-238.609756,-1679.495483,1.000000
100000.000000,-81815.554688,-94946.390625,-2716.641602,-3173.583984,1.000000
100000.000000,-129186.273438,-125810.968750,-4319.228027,-4211.853027,1.000000
100000.000000,-64653.031250,-83771.335938,-2119.394531,-2793.488770,1.000000
100000.000000,-11445.749023,-64471.449219,-39.869888,-2502.178223,1.000000
100000.000000,-38612.234375,-55814.578125,-1162.725098,-1919.354004,1.000000
100000.000000,-6912.031250,-65499.531250,68.682541,-2589.180908,1.000000
100000.000000,-45790.417969,-69225.648438,-1425.333984,-2310.921875,1.000000
100000.000000,-6444.018066,-138509.421875,16.981367,-6642.112793,1.000000
100000.000000,-17057.734375,-58375.664062,-444.240784,-1617.008179,1.000000
100000.000000,-27142.566406,-62468.902344,-1156.447998,-1817.436401,1.000000
100000.000000,-74542.078125,-94101.078125,-2468.150635,-3141.472656,1.000000
100000.000000,-47758.441406,-60503.914062,-1498.687500,-2046.079834,1.000000
100000.000000,-512197.656250,159864.875000,-32642.921875,12472.944336,1.000000
