Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-12082.073242,-72419.789062,-30.142645,-2096.900635,1.000000
100000.000000,-17546.232422,-66079.750000,-421.533630,-1655.337524,1.000000
100000.000000,-79123.906250,-81035.570312,-2294.828613,-2395.485840,1.000000
100000.000000,-340929.625000,-18760.189453,-24135.142578,1989.297485,1.000000
100000.000000,-66326.679688,-75777.960938,-1896.540039,-2242.313232,1.000000
100000.000000,-21053.416016,-62833.847656,-453.235291,-2032.440308,1.000000
100000.000000,-51883.929688,-82244.492188,-1438.637817,-2413.464355,1.000000
100000.000000,449679.281250,148460.046875,24628.955078,9957.764648,1.000000
100000.000000,-108298.960938,-119780.609375,-3185.380127,-3533.987549,1.000000
100000.000000,32260.517578,-67793.539062,1060.443115,-2045.073608,1.000000
100000.000000,-98562.648438,-76115.210938,-2885.106201,-2255.939453,1.000000
100000.000000,-17466.939453,-91895.078125,-531.134705,-2622.581299,1.000000
100000.000000,5419.691895,-76290.296875,1276.960449,-2498.547852,1.000000
100000.000000,-74994.171875,-89890.968750,-2171.724121,-2648.577881,1.000000
100000.000000,37576.296875,-119209.445312,1104.313843,-3594.693848,1.000000
100000.000000,-59620.773438,-77434.851562,-2708.583252,-2243.731445,1.000000
100000.000000,-57676.984375,-67919.304688,-1622.749023,-2023.440552,1.000000
100000.000000,-34327.730469,-57564.640625,-890.270081,-1791.001953,1.000000
100000.000000,-82661.523438,-106704.859375,-2414.351318,-3141.333496,1.000000
100000.000000,-41907.992188,-75606.867188,-1098.094971,-2231.269775,1.000000
100000.000000,-23259.951172,-81082.273438,-721.653015,-2374.818115,1.000000
100000.000000,-53126.722656,-82649.406250,-1479.425903,-2425.933105,1.000000
100000.000000,-122057.179688,-135914.890625,-3596.495850,-4010.760986,1.000000
100000.000000,-66749.414062,-72302.851562,-1909.409424,-2144.288574,1.000000
100000.000000,-66873.140625,-69486.875000,-1913.482300,-2064.755371,1.000000
100000.000000,-119627.968750,-97093.007812,-3518.619141,-2870.799072,1.000000
100000.000000,-88900.484375,-78767.289062,-4111.104004,-2309.431641,1.000000
100000.000000,8095.486328,-77933.031250,332.868011,-3257.717285,1.000000
100000.000000,-21929.791016,-75232.031250,-535.349915,-2048.532227,1.000000
100000.000000,83128.781250,-81023.695312,2487.307861,-2449.521729,1.000000
100000.000000,-85032.593750,-7213.202637,-4033.250244,1350.232422,1.000000
100000.000000,-87104.250000,-78324.195312,-2538.105469,-2318.872559,1.000000
100000.000000,-73392.265625,-57509.703125,-2119.981934,-1721.398315,1.000000
100000.000000,-15258.815430,-60823.246094,-278.774017,-1455.662964,1.000000
100000.000000,-31131.142578,-58462.558594,-786.088623,-1831.954346,1.000000
100000.000000,-46226.058594,-72511.281250,-1245.657471,-2152.335205,1.000000
100000.000000,2546.105713,-90556.828125,-113.109070,-2473.123779,1.000000
100000.000000,7052.164551,-77978.015625,1412.579468,-2630.576416,1.000000
100000.000000,-14014.630859,-66374.578125,-220.817703,-1690.919434,1.000000
100000.000000,-92679.710938,-107640.023438,-2715.611084,-3173.285645,1.000000
100000.000000,-146462.281250,-142658.015625,-4318.848145,-4211.694336,1.000000
100000.000000,-73126.593750,-94944.476562,-2117.680664,-2793.147461,1.000000
100000.000000,-11530.126953,-74506.375000,-7.709994,-2512.947510,1.000000
100000.000000,-43253.621094,-63495.179688,-1158.678223,-1920.699829,1.000000
100000.000000,-6490.880859,-75914.156250,131.515213,-2612.520996,1.000000
100000.000000,-51483.609375,-78469.476562,-1421.871460,-2310.980225,1.000000
100000.000000,-6375.531738,-165073.953125,17.215750,-6640.479980,1.000000
100000.000000,-18804.654297,-64861.042969,-431.653229,-1624.299072,1.000000
100000.000000,-31749.667969,-69743.351562,-1148.642456,-1819.406250,1.000000
100000.000000,-84411.828125,-106666.101562,-2466.936523,-3141.101562,1.000000
100000.000000,-53746.019531,-68689.554688,-1495.639282,-2046.640259,1.000000
100000.000000,-642769.187500,209756.625000,-32642.900391,12472.935547,1.000000
100000.000000,-26583.347656,-63155.960938,-898.091980,-1508.661255,1.000000
100000.000000,2761.821533,-74503.718750,953.683411,-2506.942139,1.000000
100000.000000,-193176.500000,566501.062500,-10132.137695,32559.201172,1.000000
100000.000000,-24507.523438,-72223.820312,-687.237183,-1945.267212,1.000000
100000.000000,-67646.906250,-78672.796875,-1938.567017,-2324.478271,1.000000
100000.000000,-128757.148438,-118082.437500,-3792.540771,-3487.603760,1.000000
100000.000000,-141837.156250,-135389.593750,-4181.571777,-3997.572266,1.000000
100000.000000,-91985.687500,-109238.281250,-2695.403320,-3219.773438,1.000000
100000.000000,-28728.279297,-94212.476562,-1058.534058,-3002.594727,1.000000
100000.000000,-67840.937500,-59158.753906,-1947.440552,-1771.426270,1.000000
100000.000000,-15911.301758,-140054.250000,-484.381500,-5451.138184,1.000000
100000.000000,-18290.712891,-64737.824219,-426.092285,-1620.236206,1.000000
100000.000000,-50610.546875,-85276.851562,-1401.214600,-2494.286133,1.000000
100000.000000,-138775.031250,-144780.078125,-4091.900635,-4273.463867,1.000000
100000.000000,-140952.031250,-148914.218750,-4156.573730,-4395.272461,1.000000
100000.000000,-25423.769531,-93388.085938,-860.168945,-2859.918945,1.000000
100000.000000,-126545.390625,-125824.000000,-3727.952148,-3714.730225,1.000000
100000.000000,-22408.126953,-75942.234375,-357.441925,-2235.279297,1.000000
100000.000000,-100162.101562,-118604.695312,-2942.831055,-3497.242432,1.000000
100000.000000,-115291.343750,-121618.687500,-3393.463135,-3589.387939,1.000000
100000.000000,-26267.808594,-68480.054688,-557.781494,-2118.715576,1.000000
100000.000000,-47375.054688,-70771.148438,-1284.893555,-2106.341797,1.000000
100000.000000,-115385.367188,-125679.578125,-3397.014648,-3708.701904,1.000000
100000.000000,-6451.115234,-80444.101562,255.980377,-2842.830811,1.000000
100000.000000,-29551.566406,-64369.136719,-699.836365,-1999.090088,1.000000
100000.000000,-76989.031250,-107595.531250,-2243.916992,-3163.779053,1.000000
100000.000000,-125002.968750,-121516.617188,-3681.626953,-3587.962646,1.000000
100000.000000,-17757.494141,-71755.359375,-425.478058,-1871.314331,1.000000
100000.000000,-118090.296875,-138264.421875,-3479.387207,-4079.209717,1.000000
100000.000000,-56529.242188,-82342.867188,-1588.544556,-2420.875977,1.000000
100000.000000,-68952.750000,-91273.500000,-1986.532593,-2684.188965,1.000000
100000.000000,-48037.382812,-103497.632812,-2420.844482,-3732.751465,1.000000
100000.000000,-99459.085938,-116848.351562,-2921.319824,-3445.458008,1.000000
100000.000000,-149388.312500,-149667.000000,-4405.729980,-4418.050293,1.000000
100000.000000,-23712.707031,-64094.753906,-516.988098,-2040.582520,1.000000
100000.000000,-38355.304688,-65034.503906,-991.483032,-1974.221313,1.000000
100000.000000,-103937.718750,-86391.953125,-3047.859863,-2555.808105,1.000000
100000.000000,-27322.080078,-75629.500000,-855.204590,-2078.983154,1.000000
100000.000000,-13338.592773,-102226.234375,-287.020874,-3430.386475,1.000000
100000.000000,-92647.921875,-108776.531250,-2714.992920,-3206.470703,1.000000
100000.000000,-106954.960938,-127725.054688,-3147.230957,-3767.010742,1.000000
100000.000000,-125329.429688,-126941.437500,-3692.044189,-3747.382568,1.000000
100000.000000,185.017838,-126023.726562,258.968109,-4479.526367,1.000000
100000.000000,-40950.187500,-156560.640625,-1776.534912,-6315.705566,1.000000
100000.000000,-22140.353516,-68181.171875,-665.539185,-1740.768799,1.000000
100000.000000,-143498.515625,-139040.609375,-4230.953613,-4105.050781,1.000000
100000.000000,-117907.656250,-106280.617188,-3468.539795,-3139.755127,1.000000
100000.000000,-21009.384766,-71912.242188,-483.337555,-1941.609741,1.000000
100000.000000,-45374.542969,-86554.820312,-1232.566284,-2518.353271,1.000000
100000.000000,12517.468750,-81711.914062,929.177734,-2032.801880,1.000000
100000.000000,-6069.693848,-58683.003906,184.357773,-1394.389771,1.000000
100000.000000,-9948.430664,-75933.976562,49.317436,-2607.688477,1.000000
100000.000000,-70125.320312,-99263.343750,-2029.225952,-2915.637939,1.000000
100000.000000,-19145.308594,-76062.664062,-213.477432,-2237.422852,1.000000
100000.000000,-51186.332031,-58034.316406,-1425.203491,-1756.312134,1.000000
100000.000000,73286.109375,-115125.710938,2186.526123,-3471.380127,1.000000
100000.000000,-102897.054688,-109440.007812,-3021.684326,-3229.218262,1.000000
100000.000000,2262.354004,-77215.812500,1149.008789,-2683.984619,1.000000
100000.000000,56655.539062,-91101.281250,1659.808105,-2749.325928,1.000000
100000.000000,-49508.800781,-74048.539062,-1354.752686,-2192.206787,1.000000
100000.000000,-105413.203125,-120567.312500,-3099.616699,-3556.293457,1.000000
100000.000000,-221934.718750,313381.437500,-12771.377930,20755.560547,1.000000
100000.000000,-57083.742188,-67152.843750,-1603.811279,-2002.608398,1.000000
100000.000000,-6760.717285,-62314.582031,200.218842,-1545.381714,1.000000
100000.000000,-21971.544922,-67959.398438,-419.796265,-2154.299316,1.000000
100000.000000,4011049.250000,-8252455.000000,211430.625000,-432525.468750,1.000000
100000.000000,-74027.843750,-78859.328125,-2136.916016,-2331.656738,1.000000
100000.000000,-5093.041504,-71868.945312,395.650391,-2182.800293,1.000000
100000.000000,-56965.617188,-87375.609375,-1607.822144,-2561.436768,1.000000
100000.000000,-111411.234375,-85869.945312,-3271.815430,-2541.466553,1.000000
100000.000000,-9230.554688,-77339.648438,146.436203,-2627.617188,1.000000
100000.000000,-85302.632812,-99782.117188,-2490.200195,-2940.584717,1.000000
100000.000000,13313.629883,-56204.000000,458.235046,-1715.688232,1.000000
100000.000000,-76350.351562,-89264.062500,-2212.661133,-2631.146484,1.000000
100000.000000,-89277.875000,-113234.218750,-2615.882812,-3335.624268,1.000000
100000.000000,-12416.835938,-68544.429688,-236.114685,-1598.669556,1.000000
100000.000000,-63774.406250,-78596.734375,-1816.593628,-2320.899414,1.000000
100000.000000,-116774.820312,-134222.875000,-3439.702637,-3960.073242,1.000000
100000.000000,-81846.554688,-72368.664062,-2376.717773,-2146.515869,1.000000
100000.000000,-23536.925781,-71554.812500,-632.069763,-1922.133545,1.000000
100000.000000,-77035.851562,-69353.445312,-2228.925293,-2059.973145,1.000000
100000.000000,-131113.578125,-144994.281250,-3865.461670,-4278.950195,1.000000
100000.000000,-13806.051758,-68648.335938,-201.142044,-1781.797729,1.000000
100000.000000,-41945.972656,-76655.546875,-1099.392212,-2257.433838,1.000000
100000.000000,-124147.773438,-105597.937500,-3654.039551,-3120.584961,1.000000
100000.000000,9251.665039,-107385.335938,784.901489,-3894.829590,1.000000
100000.000000,-53742.433594,-58203.339844,-1505.988770,-1757.279053,1.000000
100000.000000,-22267.328125,-77426.046875,-608.172485,-2110.976074,1.000000
100000.000000,-62508.148438,-91518.437500,-1786.778076,-2685.115723,1.000000
100000.000000,-112657.851562,-125799.554688,-3316.023193,-3711.642578,1.000000
100000.000000,108837.507812,-119933.109375,3280.425049,-3622.131836,1.000000
100000.000000,-47066.492188,-53561.804688,-1303.615234,-1638.686523,1.000000
100000.000000,-81854.789062,-103511.062500,-2387.981201,-3047.464844,1.000000
100000.000000,-52813.804688,-61593.628906,-1471.924805,-1852.875854,1.000000
100000.000000,-82922.601562,-109039.789062,-2423.228027,-3209.591553,1.000000
100000.000000,-47743.605469,-81529.156250,-1301.049683,-2388.921143,1.000000
100000.000000,27373.048828,-108331.851562,1887.035034,-4061.841553,1.000000
100000.000000,71058.437500,-71991.632812,5302.311523,-1802.529785,1.000000
100000.000000,-22938.068359,-75992.132812,-617.420654,-2074.059082,1.000000
100000.000000,-87900.781250,-70498.109375,-2561.520264,-2092.600830,1.000000
100000.000000,-29695.462891,-66659.218750,-689.826477,-2053.827148,1.000000
100000.000000,-88013.046875,-93010.359375,-2569.252441,-2744.671387,1.000000
100000.000000,-9612.109375,-106975.390625,-278.465637,-3258.954834,1.000000
100000.000000,-18399.789062,-75042.023438,-454.300354,-2056.696777,1.000000
100000.000000,-105233.640625,-878143.562500,-6527.939453,-53890.917969,1.000000
100000.000000,-46719.402344,-63724.371094,-1271.711304,-1920.164917,1.000000
100000.000000,-12853.394531,-70050.000000,-36.054600,-1954.341431,1.000000
100000.000000,-31212.337891,-75799.117188,-711.023743,-2233.413330,1.000000
100000.000000,-92281.921875,-74510.617188,-2694.719727,-2208.906982,1.000000
100000.000000,10480.757812,-82244.812500,1199.425049,-2000.597900,1.000000
100000.000000,-30749.787109,-91120.554688,-1143.914795,-2833.833252,1.000000
100000.000000,358.435516,-68322.859375,676.278381,-1950.728149,1.000000
100000.000000,-80108.218750,-66813.437500,-2323.556885,-1986.770264,1.000000
100000.000000,47138.113281,-12479.958008,1610.312866,-183.657776,1.000000
100000.000000,-74538.765625,-86018.984375,-2155.255371,-2536.855957,1.000000
100000.000000,-146662.546875,-107156.296875,-7204.849609,-3779.138916,1.000000
100000.000000,-20084.400391,-59884.906250,-542.517822,-1369.987793,1.000000
100000.000000,-49544.218750,-86054.570312,-1367.474854,-2513.584229,1.000000
100000.000000,-59732.882812,-182338.218750,-2741.347656,-7644.471191,1.000000
100000.000000,-119628.875000,-121932.226562,-3522.165283,-3599.299072,1.000000
100000.000000,-71257.187500,-103995.671875,-2067.636963,-3054.109131,1.000000
100000.000000,-83830.421875,-64682.132812,-2437.752686,-1924.892944,1.000000
100000.000000,-71511.765625,-75585.656250,-2058.008057,-2237.737305,1.000000
100000.000000,4742.860352,-77589.039062,1318.626465,-1851.673828,1.000000
100000.000000,-113313.312500,-2784507.500000,-5643.142090,-144738.437500,1.000000
100000.000000,-126869.078125,-109735.187500,-3735.361084,-3242.269775,1.000000
100000.000000,-71764.140625,-65950.171875,-2066.251465,-1963.458130,1.000000
100000.000000,-22015.818359,-70570.781250,-655.821655,-1849.132202,1.000000
100000.000000,-91540.601562,-81002.710938,-2672.913086,-2397.065430,1.000000
100000.000000,-51974.699219,-80576.859375,-1439.139526,-2368.253418,1.000000
100000.000000,6165.094727,-76897.210938,1340.845703,-2774.436523,1.000000
100000.000000,-48018.164062,-60191.160156,-1320.157471,-1821.689941,1.000000
100000.000000,-1226.527344,-49450.441406,237.486679,-488.198914,1.000000
100000.000000,-63614.328125,-65724.890625,-1811.638672,-1959.651978,1.000000
100000.000000,-120070.687500,-111663.476562,-3533.612305,-3297.912109,1.000000
100000.000000,-59126.941406,-60624.015625,-1673.412476,-1819.191284,1.000000
100000.000000,-77053.929688,-104999.242188,-2243.837158,-3087.824951,1.000000
100000.000000,14625.152344,-121121.359375,1365.170288,-5792.680176,1.000000
100000.000000,-116459.320312,-117613.218750,-3427.275391,-3471.908203,1.000000
100000.000000,-66022.164062,-68001.039062,-1886.570068,-2023.002075,1.000000
100000.000000,-56884.601562,-94607.289062,-1615.387207,-2765.709961,1.000000
100000.000000,-92156.789062,-99524.687500,-2696.572510,-2935.826416,1.000000
100000.000000,-63778.238281,-95976.421875,-1830.969604,-2814.175781,1.000000
100000.000000,-84444.078125,-101752.296875,-2465.078125,-2997.492188,1.000000
100000.000000,18245.488281,-120570.945312,502.049408,-3604.089355,1.000000
100000.000000,-16506.478516,-48242.167969,-424.060211,-780.942261,1.000000
100000.000000,-88861.554688,-89548.406250,-2593.682861,-2644.363770,1.000000
100000.000000,-1020.010925,-149205.484375,273.045227,-6022.984375,1.000000
100000.000000,-147202.296875,-141552.203125,-4340.522949,-4179.165527,1.000000
100000.000000,-81646.953125,-101544.171875,-2380.472168,-2989.937988,1.000000
100000.000000,6655.786621,-78578.054688,-837.163452,-2248.851318,1.000000
100000.000000,-22076.503906,-101363.109375,-738.861755,-3307.579346,1.000000
100000.000000,-72675.890625,51556.332031,-2284.759521,1765.300781,1.000000
100000.000000,-79473.062500,-96850.148438,-2311.927490,-2852.203857,1.000000
100000.000000,-124426.859375,-139851.343750,-3667.036133,-4126.772949,1.000000
100000.000000,-90732.992188,-112435.820312,-2658.935303,-3312.748535,1.000000
100000.000000,-22440.941406,-70014.515625,-409.664459,-2188.548340,1.000000
100000.000000,-95854.453125,-100445.117188,-2808.008301,-2963.920654,1.000000
100000.000000,-19867.966797,-81229.023438,-521.997559,-2383.871582,1.000000
100000.000000,-61280.710938,-90687.156250,-1747.311890,-2659.968750,1.000000
100000.000000,-51498.117188,-35510.597656,-2832.889648,302.712555,1.000000
100000.000000,-71934.453125,-85635.515625,-2074.547852,-2524.496826,1.000000
100000.000000,77251.640625,-140391.390625,2316.785645,-4234.521973,1.000000
100000.000000,-101802.437500,-120812.460938,-2992.118408,-3562.415283,1.000000
100000.000000,2011.493408,-67410.007812,691.016541,-1977.125000,1.000000
100000.000000,-96207.000000,-92282.500000,-2816.246094,-2725.937500,1.000000
100000.000000,39007.558594,-72123.265625,1853.145264,-2088.341797,1.000000
100000.000000,-14764.544922,-72489.679688,-129.907669,-2376.975830,1.000000
100000.000000,-23914.769531,-66712.789062,-497.033630,-2104.439697,1.000000
100000.000000,3131.607910,-71887.718750,829.914795,-2354.177979,1.000000
100000.000000,-13200.935547,-69109.000000,-163.015900,-1803.559326,1.000000
