Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-59265.429688,-95115.968750,-1239.062866,-2153.177490,1.000000
100000.000000,1723.006104,-115785.367188,-45.468014,-2356.499268,1.000000
100000.000000,13745.677734,-104756.820312,361.106445,-4399.020996,1.000000
100000.000000,-16176.703125,-84232.250000,-195.567352,-1707.624268,1.000000
100000.000000,-121183.242188,-140956.609375,-2713.891602,-3172.802490,1.000000
100000.000000,-191806.312500,-186879.218750,-4318.200684,-4211.429688,1.000000
100000.000000,-95345.187500,-124269.234375,-2114.861084,-2792.607666,1.000000
100000.000000,-11277.188477,-100968.257812,47.905231,-2524.336182,1.000000
100000.000000,-55379.781250,-83675.078125,-1152.083374,-1922.747314,1.000000
100000.000000,-4452.366699,-103474.078125,241.030472,-2629.945312,1.000000
100000.000000,-66379.343750,-102735.328125,-1416.283936,-2311.071533,1.000000
100000.000000,-6192.742188,-234785.093750,17.541105,-6638.256348,1.000000
100000.000000,-23225.583984,-81982.210938,-413.662750,-1635.006714,1.000000
100000.000000,-43743.050781,-88864.578125,-1137.822266,-1822.228638,1.000000
100000.000000,-110302.476562,-139644.046875,-2464.916992,-3140.505127,1.000000
100000.000000,-69420.195312,-90184.546875,-1490.685303,-2047.500977,1.000000
100000.000000,-985519.375000,340722.468750,-32642.861328,12472.919922,1.000000
100000.000000,-35942.140625,-79032.625000,-886.665833,-1514.412964,1.000000
100000.000000,13641.167969,-107820.648438,770.767639,-4842.009766,1.000000
100000.000000,-299563.812500,908372.312500,-10132.127930,32559.160156,1.000000
100000.000000,-31617.220703,-92674.789062,-670.046509,-1949.459106,1.000000
100000.000000,-87981.078125,-103080.015625,-1935.136719,-2324.511230,1.000000
100000.000000,-168573.265625,-154700.718750,-3791.612061,-3487.340820,1.000000
100000.000000,-185739.390625,-177362.484375,-4180.857910,-3997.305420,1.000000
100000.000000,-120277.054688,-143042.765625,-2693.684326,-3219.259766,1.000000
100000.000000,-39774.652344,-125711.015625,-1047.568604,-2998.008057,1.000000
100000.000000,-88270.453125,-77763.726562,-1944.362915,-1772.247437,1.000000
100000.000000,-20988.734375,-197267.593750,-483.008453,-5447.365234,1.000000
100000.000000,-22651.341797,-81819.335938,-407.808899,-1631.411499,1.000000
100000.000000,-65288.875000,-111463.382812,-1395.542725,-2493.721924,1.000000
100000.000000,-181735.875000,-189649.578125,-4091.211182,-4273.157227,1.000000
100000.000000,-184592.125000,-195062.718750,-4155.920410,-4394.967285,1.000000
100000.000000,-34372.820312,-123381.500000,-846.804749,-2854.216553,1.000000
100000.000000,-165683.390625,-164826.750000,-3727.041748,-3714.416260,1.000000
100000.000000,-26025.210938,-99429.070312,-334.999847,-2237.967041,1.000000
100000.000000,-131053.468750,-155322.703125,-2941.444824,-3496.739258,1.000000
100000.000000,-150916.156250,-159305.015625,-3392.376221,-3589.015625,1.000000
100000.000000,-32032.601562,-90756.312500,-542.605774,-2123.527588,1.000000
100000.000000,-60828.554688,-92893.718750,-1278.651001,-2107.318115,1.000000
100000.000000,-151047.703125,-164618.562500,-3395.963135,-3708.306885,1.000000
100000.000000,-3060.504639,-110169.742188,370.627075,-2817.780273,1.000000
100000.000000,-36830.093750,-85387.898438,-688.311157,-2003.687378,1.000000
100000.000000,-100536.179688,-140810.546875,-2241.601807,-3163.010254,1.000000
100000.000000,-163654.328125,-159188.390625,-3680.672119,-3587.660156,1.000000
100000.000000,-22063.339844,-91458.101562,-399.478027,-1880.114624,1.000000
100000.000000,-154618.375000,-181093.562500,-3478.475342,-4078.782959,1.000000
100000.000000,-73180.320312,-107760.750000,-1583.824219,-2420.663330,1.000000
100000.000000,-89791.992188,-119454.468750,-1983.335083,-2683.696045,1.000000
100000.000000,-73429.710938,-142679.703125,-2416.650391,-3730.881104,1.000000
100000.000000,-130124.359375,-153022.640625,-2919.896484,-3444.961670,1.000000
100000.000000,-195644.906250,-196054.921875,-4405.131348,-4417.781250,1.000000
100000.000000,-29050.728516,-85565.070312,-502.018219,-2047.734253,1.000000
100000.000000,-48716.675781,-85779.281250,-983.366577,-1976.738770,1.000000
100000.000000,-135930.890625,-113227.359375,-3046.310303,-2555.711182,1.000000
100000.000000,-36207.324219,-97470.148438,-839.967041,-2080.852783,1.000000
100000.000000,-16275.460938,-138155.203125,-274.647186,-3415.918457,1.000000
100000.000000,-121145.031250,-142441.437500,-2713.287109,-3205.972656,1.000000
100000.000000,-139993.921875,-167275.718750,-3146.073730,-3766.524414,1.000000
100000.000000,-164090.375000,-166286.984375,-3691.127197,-3747.055420,1.000000
100000.000000,2910.575439,-173010.625000,260.025970,-4471.762207,1.000000
100000.000000,-59597.136719,-222864.625000,-1775.469849,-6313.961426,1.000000
100000.000000,-29021.652344,-86502.484375,-648.370483,-1747.754395,1.000000
100000.000000,-187919.437500,-182142.031250,-4230.269531,-4104.780762,1.000000
100000.000000,-154320.390625,-139246.546875,-3467.388428,-3139.509766,1.000000
100000.000000,-25951.914062,-92336.890625,-461.838745,-1947.797607,1.000000
100000.000000,-58275.261719,-112991.984375,-1225.778320,-2517.454834,1.000000
100000.000000,19536.333984,-102601.429688,420.767731,-1995.584717,1.000000
100000.000000,-4040.292480,-73486.625000,199.495087,-1420.787720,1.000000
100000.000000,-9010.661133,-103379.843750,119.105156,-2616.591309,1.000000
100000.000000,-91414.515625,-129873.023438,-2026.302979,-2914.894775,1.000000
100000.000000,-21212.931641,-99578.601562,-184.721481,-2241.207764,1.000000
100000.000000,-66122.585938,-76485.953125,-1420.512207,-1758.006836,1.000000
100000.000000,96226.554688,-151565.343750,2183.466553,-3469.696289,1.000000
100000.000000,-134616.140625,-143344.437500,-3020.257324,-3228.831787,1.000000
100000.000000,27915.345703,-110370.632812,2709.045898,-3198.801758,1.000000
100000.000000,74039.453125,-119958.601562,1652.262695,-2747.475098,1.000000
100000.000000,-63697.804688,-97070.117188,-1348.838135,-2192.761475,1.000000
100000.000000,-137951.578125,-157905.625000,-3098.356689,-3555.836182,1.000000
100000.000000,-356034.000000,531314.375000,-12771.339844,20755.496094,1.000000
100000.000000,-73896.976562,-88185.312500,-1599.393799,-2003.441406,1.000000
100000.000000,-4517.701172,-78733.734375,222.972504,-1576.821899,1.000000
100000.000000,-26264.644531,-90623.875000,-400.800842,-2161.445068,1.000000
100000.000000,6231074.500000,-12793978.000000,211430.625000,-432525.468750,1.000000
100000.000000,-96447.843750,-103341.843750,-2134.003662,-2331.677246,1.000000
100000.000000,-383.879150,-95162.312500,490.977661,-2246.668701,1.000000
100000.000000,-73820.070312,-114267.296875,-1603.257935,-2560.881104,1.000000
100000.000000,-145757.078125,-112554.898438,-3270.453125,-2541.393311,1.000000
100000.000000,-7209.442383,-104967.539062,227.198883,-2631.782959,1.000000
100000.000000,-111437.078125,-130655.476562,-2488.106445,-2940.127686,1.000000
100000.000000,18073.099609,-74415.812500,450.082794,-1749.450073,1.000000
100000.000000,-99566.992188,-116889.179688,-2209.964355,-2630.832275,1.000000
100000.000000,-116734.148438,-148254.593750,-2614.143555,-3335.020020,1.000000
100000.000000,-14704.782227,-85448.414062,-205.827942,-1617.664185,1.000000
100000.000000,-82825.507812,-102966.460938,-1812.779297,-2320.945557,1.000000
100000.000000,-152885.921875,-175801.078125,-3438.741211,-3959.650635,1.000000
100000.000000,-106787.593750,-94908.226562,-2374.315674,-2146.705322,1.000000
100000.000000,-30062.667969,-91767.539062,-614.107056,-1927.082397,1.000000
100000.000000,-100423.523438,-90985.093750,-2226.272705,-2060.288574,1.000000
100000.000000,-171696.421875,-189921.140625,-3864.715820,-4278.598145,1.000000
100000.000000,-15734.203125,-87459.242188,-171.464355,-1798.388916,1.000000
100000.000000,-53441.214844,-100361.398438,-1091.428589,-2257.889404,1.000000
100000.000000,-162508.859375,-138362.828125,-3652.985840,-3120.375977,1.000000
100000.000000,17478.960938,-148151.687500,782.702820,-3874.281494,1.000000
100000.000000,-69528.851562,-76663.984375,-1501.614624,-1758.784302,1.000000
100000.000000,-28520.261719,-99602.421875,-586.702698,-2112.880615,1.000000
100000.000000,-81246.398438,-119708.179688,-1782.994019,-2684.468262,1.000000
100000.000000,-147469.531250,-164769.281250,-3314.933105,-3711.224121,1.000000
100000.000000,143273.000000,-157961.906250,3278.906494,-3621.519287,1.000000
100000.000000,-60725.238281,-70781.890625,-1298.782715,-1640.957520,1.000000
100000.000000,-106915.406250,-135505.875000,-2385.798584,-3046.880371,1.000000
100000.000000,-68240.468750,-81057.296875,-1467.209473,-1854.260986,1.000000
100000.000000,-108354.234375,-142736.453125,-2421.195068,-3208.929688,1.000000
100000.000000,-61365.949219,-106611.390625,-1294.681396,-2388.689453,1.000000
100000.000000,47140.375000,-150917.828125,1879.703857,-4051.834961,1.000000
100000.000000,126710.468750,-90920.765625,5298.874512,-1802.926025,1.000000
100000.000000,-29295.574219,-97785.984375,-597.132507,-2076.762451,1.000000
100000.000000,-114784.078125,-92471.617188,-2559.420654,-2092.796631,1.000000
100000.000000,-36864.976562,-88249.789062,-677.665344,-2057.941406,1.000000
100000.000000,-114977.773438,-121827.625000,-2567.194092,-2744.380127,1.000000
100000.000000,-12478.841797,-141100.421875,-268.930817,-3243.718506,1.000000
100000.000000,-22999.642578,-96669.523438,-426.837616,-2061.978027,1.000000
100000.000000,-173776.984375,-1443998.625000,-6527.938965,-53890.917969,1.000000
100000.000000,-60036.761719,-83896.468750,-1265.832520,-1921.856079,1.000000
100000.000000,-13008.515625,-90683.039062,0.648471,-1972.877197,1.000000
100000.000000,-38598.582031,-99257.648438,-697.941589,-2234.669678,1.000000
100000.000000,-120564.781250,-97704.718750,-2692.783447,-2209.002197,1.000000
100000.000000,19175.582031,-102138.164062,519.119507,-1901.871826,1.000000
100000.000000,-42693.035156,-120854.703125,-1133.008789,-2830.464111,1.000000
100000.000000,7777.511230,-89494.875000,728.310303,-2068.747070,1.000000
100000.000000,-104490.796875,-87676.679688,-2321.110840,-1987.121216,1.000000
100000.000000,64036.734375,-14424.510742,1608.709961,-186.368073,1.000000
100000.000000,-97151.710938,-112654.593750,-2152.406738,-2536.629150,1.000000
100000.000000,-222309.218750,-146836.468750,-7204.169434,-3779.015381,1.000000
100000.000000,-25701.226562,-74329.914062,-529.712952,-1379.685791,1.000000
100000.000000,-63867.128906,-112443.109375,-1361.614746,-2512.917969,1.000000
100000.000000,-88513.265625,-262599.281250,-2740.744385,-7643.529297,1.000000
100000.000000,-156605.453125,-159722.828125,-3521.141846,-3598.958740,1.000000
100000.000000,-92950.929688,-136058.687500,-2064.919922,-3053.267334,1.000000
100000.000000,-109413.335938,-84895.695312,-2435.520264,-1925.251709,1.000000
100000.000000,-93102.148438,-99082.812500,-2054.916504,-2237.887695,1.000000
100000.000000,13158.625977,-102286.179688,1704.615479,-2549.821777,1.000000
100000.000000,-172566.406250,-4304261.500000,-5643.142090,-144738.437500,1.000000
100000.000000,-166084.390625,-143777.656250,-3734.365234,-3242.045898,1.000000
100000.000000,-93441.914062,-86569.523438,-2063.296875,-1963.958862,1.000000
100000.000000,-28785.375000,-90024.445312,-637.082947,-1855.245728,1.000000
100000.000000,-119594.289062,-106171.718750,-2670.940430,-2397.034668,1.000000
100000.000000,-67052.320312,-105442.921875,-1433.645508,-2368.155762,1.000000
100000.000000,11058.331055,-101570.382812,1181.685425,-2095.374268,1.000000
100000.000000,-61847.527344,-79330.148438,-1314.824219,-1823.525879,1.000000
100000.000000,1291.593018,-54678.257812,241.332031,-504.163361,1.000000
100000.000000,-82614.554688,-86305.507812,-1808.007812,-1960.348877,1.000000
100000.000000,-157167.078125,-146289.875000,-3532.527344,-3297.638916,1.000000
100000.000000,-76674.187500,-79732.210938,-1669.513916,-1820.286011,1.000000
100000.000000,-100599.859375,-137417.046875,-2241.461182,-3087.111572,1.000000
100000.000000,28949.232422,-181894.781250,1363.625122,-5785.137207,1.000000
100000.000000,-152439.093750,-154066.218750,-3426.174805,-3471.570557,1.000000
100000.000000,-85810.195312,-89245.843750,-1883.109863,-2023.538330,1.000000
100000.000000,-73820.000000,-123641.085938,-1611.069580,-2764.704590,1.000000
100000.000000,-120459.718750,-130348.640625,-2694.736572,-2935.458496,1.000000
100000.000000,-82982.062500,-125520.320312,-1827.442627,-2813.365479,1.000000
100000.000000,-110314.695312,-133222.890625,-2462.976318,-2996.985596,1.000000
100000.000000,23500.777344,-158351.906250,499.475220,-3593.624023,1.000000
100000.000000,-20917.650391,-56499.703125,-417.413086,-790.192322,1.000000
100000.000000,-116082.820312,-117312.937500,-2591.632568,-2644.150146,1.000000
100000.000000,1849.113281,-212425.796875,273.389526,-6019.630371,1.000000
100000.000000,-192773.875000,-185431.875000,-4339.875000,-4178.905762,1.000000
100000.000000,-106628.460938,-132935.171875,-2378.244873,-2989.388672,1.000000
100000.000000,14417.414062,-116629.437500,898.942444,-3370.311035,1.000000
100000.000000,-29768.093750,-136041.734375,-728.142944,-3299.413330,1.000000
100000.000000,-96663.312500,70087.828125,-2284.334961,1764.609863,1.000000
100000.000000,-103733.734375,-126795.359375,-2309.514404,-2851.724121,1.000000
100000.000000,-162925.687500,-183180.140625,-3666.199219,-4126.391602,1.000000
100000.000000,-118641.484375,-147216.234375,-2657.225342,-3312.177734,1.000000
100000.000000,-26623.166016,-93031.820312,-389.946289,-2194.598389,1.000000
100000.000000,-125328.226562,-131564.203125,-2806.302490,-2963.575684,1.000000
100000.000000,-25190.091797,-106249.609375,-496.330139,-2382.286621,1.000000
100000.000000,-79603.625000,-118612.937500,-1743.371582,-2659.331787,1.000000
100000.000000,-81228.257812,-32343.722656,-2830.500000,300.890289,1.000000
100000.000000,-93698.789062,-112141.304688,-2071.506348,-2524.262695,1.000000
100000.000000,101567.742188,-184844.984375,2315.082764,-4233.019043,1.000000
100000.000000,-133211.687500,-158214.812500,-2990.791992,-3561.915039,1.000000
100000.000000,9480.189453,-88875.710938,725.851135,-2097.860840,1.000000
100000.000000,-125766.945312,-120903.531250,-2814.487061,-2725.720947,1.000000
100000.000000,58369.191406,-94072.359375,1837.213379,-2091.890625,1.000000
100000.000000,-15902.726562,-97515.695312,-92.352455,-2387.638428,1.000000
100000.000000,-29035.253906,-88849.273438,-480.758850,-2110.877686,1.000000
100000.000000,12552.156250,-98960.273438,956.617798,-2853.145020,1.000000
100000.000000,-14715.241211,-88155.117188,-131.125107,-1821.271484,1.000000
100000.000000,-23086.886719,-89546.046875,-341.631348,-2172.527832,1.000000
100000.000000,13077.255859,-103239.320312,1844.338623,-1176.755249,1.000000
100000.000000,-16689.017578,-83395.492188,-177.322830,-1692.625732,1.000000
100000.000000,115143.140625,-154599.015625,2625.593994,-3541.641846,1.000000
100000.000000,-71335.000000,-109024.585938,-1539.656860,-2446.544434,1.000000
100000.000000,-117002.515625,-135937.640625,-2616.885498,-3059.420166,1.000000
100000.000000,-94103.875000,-136398.296875,-2091.538818,-3061.359131,1.000000
100000.000000,-115617.281250,-139150.484375,-2586.048096,-3130.853027,1.000000
100000.000000,-136792.312500,-113258.835938,-3065.794434,-2556.438721,1.000000
100000.000000,-106042.195312,-110867.148438,-2358.498291,-2499.232422,1.000000
100000.000000,-59636.320312,-94512.539062,-1247.985596,-2141.031738,1.000000
100000.000000,-26913.373047,-97986.007812,-364.799042,-2235.166016,1.000000
100000.000000,-163639.359375,-150296.109375,-3679.454590,-3388.049316,1.000000
100000.000000,-42209.839844,-88936.492188,-1062.181641,-1827.754761,1.000000
100000.000000,45406.523438,-108068.523438,940.725891,-2479.846924,1.000000
100000.000000,-32175.751953,-96033.343750,-690.138794,-2038.461182,1.000000
100000.000000,13571.112305,-98538.921875,-39.467548,-2718.615234,1.000000
100000.000000,-144626.671875,-163220.484375,-3250.279541,-3676.025879,1.000000
100000.000000,-89460.179688,-90584.718750,-1969.041748,-2052.258789,1.000000
100000.000000,-136735.828125,-108675.429688,-3064.144531,-2454.138428,1.000000
100000.000000,-28131.787109,-130960.539062,-643.297546,-2919.671387,1.000000
100000.000000,-60496.847656,-111220.109375,-1277.553711,-2483.368896,1.000000
100000.000000,-179284.625000,-162089.593750,-4034.124268,-3653.856934,1.000000
100000.000000,-13661.029297,-99966.187500,14.618758,-2425.933594,1.000000
100000.000000,-6683.228027,-104035.078125,296.535889,-2536.718750,1.000000
100000.000000,-106418.906250,-89754.375000,-2365.601807,-2032.874878,1.000000
100000.000000,4989.400391,-93882.679688,712.775940,-1984.647095,1.000000
100000.000000,-84465.671875,-92207.054688,-1850.751587,-2088.008545,1.000000
100000.000000,-53732.839844,-76820.296875,-1122.877075,-1781.983276,1.000000
100000.000000,-140353.046875,-147557.562500,-3151.136475,-3324.036865,1.000000
100000.000000,-5062.679199,-156658.000000,24.788582,-4208.380859,1.000000
