Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1103550.250000,1811760.000000,315280.937500,517632.625000,1.000000
100000.000000,-349783.656250,-675910.062500,-99980.468750,-193172.265625,1.000000
100000.000000,831099.687500,-759718.250000,237446.765625,-217107.500000,1.000000
100000.000000,1500466.375000,-3466455.250000,428681.531250,-990456.750000,1.000000
100000.000000,6555227.500000,5979717.000000,1872900.125000,1708468.000000,1.000000
100000.000000,6617903.500000,-1818492.875000,1890810.750000,-519600.562500,1.000000
100000.000000,-7103.355957,-1801396.000000,-2058.103760,-514732.593750,1.000000
100000.000000,113299.687500,914539.687500,32346.160156,261295.578125,1.000000
100000.000000,1223796.375000,1175662.375000,349642.093750,335888.968750,1.000000
100000.000000,-1640024.375000,537916.500000,-468625.781250,153668.140625,1.000000
100000.000000,320922.281250,-1552451.125000,91667.789062,-443606.343750,1.000000
100000.000000,209117616.000000,-144584784.000000,59747864.000000,-41309968.000000,1.000000
100000.000000,912675.625000,-118089.843750,260763.046875,-33771.953125,1.000000
100000.000000,225405.718750,-1083638.125000,64378.203125,-309663.750000,1.000000
100000.000000,-2170133.000000,-820136.812500,-620082.562500,-234359.375000,1.000000
100000.000000,1683978.125000,1644751.875000,481120.343750,469912.562500,1.000000
100000.000000,-4155847.750000,5174602.000000,-1187419.875000,1478437.250000,1.000000
100000.000000,172726.515625,-1142897.750000,49325.570312,-326594.812500,1.000000
100000.000000,901931.062500,-331617.343750,257691.171875,-94785.523438,1.000000
100000.000000,734313.812500,6842131.500000,209776.531250,1954876.250000,1.000000
100000.000000,-9430922.000000,3365333.250000,-2694585.500000,961498.125000,1.000000
100000.000000,-1587532.875000,-4950294.000000,-453612.843750,-1414409.250000,1.000000
100000.000000,-2059956.375000,2262157.750000,-588597.562500,646313.375000,1.000000
100000.000000,-397516.281250,357028.156250,-113632.554688,102001.531250,1.000000
100000.000000,-574956.750000,-964562.250000,-164314.500000,-275638.937500,1.000000
100000.000000,-2631013.000000,-1718689.000000,-751758.875000,-491090.593750,1.000000
100000.000000,-176068.000000,2892220.000000,-50334.570312,826335.437500,1.000000
100000.000000,-342360.968750,-1072244.000000,-97853.414062,-306407.437500,1.000000
100000.000000,2600921.750000,-1681258.250000,743104.500000,-480396.093750,1.000000
100000.000000,-443640.562500,-597895.750000,-126801.023438,-170880.187500,1.000000
100000.000000,-503778.062500,-326104.750000,-143993.468750,-93219.570312,1.000000
100000.000000,-275353.812500,-2514623.500000,-78702.804688,-718508.750000,1.000000
100000.000000,502204.437500,-1071768.125000,143468.703125,-306269.750000,1.000000
100000.000000,-4786269.500000,8064116.500000,-1367538.500000,2304012.250000,1.000000
100000.000000,394377.718750,658599.875000,112666.164062,188168.531250,1.000000
100000.000000,-8212819.500000,13204321.000000,-2346551.750000,3772640.250000,1.000000
100000.000000,1156186.500000,1496954.000000,330322.156250,427687.718750,1.000000
100000.000000,737826.812500,290881.843750,210806.500000,83091.382812,1.000000
100000.000000,921907.062500,-269766.593750,263399.187500,-77112.171875,1.000000
100000.000000,2639159.000000,-2318571.500000,754027.437500,-662486.687500,1.000000
100000.000000,424993.281250,-722490.062500,121412.640625,-206478.859375,1.000000
100000.000000,-1304729.000000,-237755.812500,-372830.562500,-67962.781250,1.000000
100000.000000,1112410.000000,624952.562500,317823.156250,178540.734375,1.000000
100000.000000,234280.468750,905472.875000,66915.523438,258704.234375,1.000000
100000.000000,3990887.750000,4301852.500000,1140232.500000,1229080.250000,1.000000
100000.000000,420297.000000,323407.062500,120084.812500,92395.445312,1.000000
100000.000000,-1160968.875000,-127593.359375,-331757.937500,-36486.347656,1.000000
100000.000000,642475.437500,830335.437500,183551.531250,237230.421875,1.000000
100000.000000,-343423.125000,595068.875000,-98165.359375,170018.281250,1.000000
100000.000000,-1905125.125000,-489758.187500,-544368.062500,-139964.046875,1.000000
100000.000000,114921.046875,1047522.125000,32808.835938,299288.875000,1.000000
100000.000000,-1069587.500000,1353041.875000,-305637.312500,386570.500000,1.000000
100000.000000,-26817326.000000,21264664.000000,-7662126.000000,6075592.500000,1.000000
100000.000000,-1441888.750000,4954490.500000,-411999.937500,1415551.375000,1.000000
100000.000000,-1950091.625000,524083.750000,-557215.375000,149714.500000,1.000000
100000.000000,976622.125000,-986080.812500,279022.062500,-281781.687500,1.000000
100000.000000,-645894.125000,-627199.437500,-184589.468750,-179247.515625,1.000000
100000.000000,-905589.187500,16173228.000000,-258768.625000,4620900.500000,1.000000
100000.000000,-396329.062500,643667.437500,-113281.296875,183901.906250,1.000000
100000.000000,97849.390625,1343902.750000,27930.095703,383966.187500,1.000000
100000.000000,-1840407.125000,1958844.750000,-525870.062500,559653.125000,1.000000
100000.000000,-771678.000000,1500269.500000,-220517.156250,428637.875000,1.000000
100000.000000,-589563.312500,-998297.375000,-168487.531250,-285277.218750,1.000000
100000.000000,7288983.000000,2235834.250000,2082547.125000,638784.125000,1.000000
100000.000000,-17128504.000000,15279078.000000,-4893891.000000,4365426.000000,1.000000
100000.000000,-4478079.500000,-131152.187500,-1279492.250000,-37500.914062,1.000000
100000.000000,1104430.375000,218180.546875,315547.250000,62313.578125,1.000000
100000.000000,-556193.625000,2855585.750000,-158943.890625,815868.250000,1.000000
100000.000000,-823844.812500,523613.968750,-235432.203125,149588.406250,1.000000
100000.000000,-1332549.250000,-54842.824219,-380779.468750,-15698.777344,1.000000
100000.000000,-469802.656250,504069.906250,-134279.593750,144013.921875,1.000000
100000.000000,-994087.500000,-908703.312500,-284070.156250,-259673.218750,1.000000
100000.000000,-635929.187500,338786.187500,-181748.968750,96782.406250,1.000000
100000.000000,-1072990.875000,144351.843750,-306622.156250,41218.308594,1.000000
100000.000000,-1841462.375000,129627.851562,-526179.875000,37009.390625,1.000000
100000.000000,864692.937500,390725.281250,247051.109375,111618.367188,1.000000
100000.000000,1401170.250000,-4212010.500000,400309.812500,-1203471.875000,1.000000
100000.000000,81262.445312,832269.625000,23192.078125,237791.312500,1.000000
100000.000000,381392.437500,345185.031250,108967.781250,98620.296875,1.000000
100000.000000,584945.062500,-410342.468750,167124.015625,-117286.976562,1.000000
100000.000000,-4750189.000000,-14544294.000000,-1357227.375000,-4155547.500000,1.000000
100000.000000,538559.000000,524371.375000,153867.109375,149812.968750,1.000000
100000.000000,868264.187500,2292570.250000,248052.921875,655007.187500,1.000000
100000.000000,-2547427.500000,2436312.750000,-727875.000000,696070.500000,1.000000
100000.000000,-63003.046875,1221869.375000,-18030.607422,349100.687500,1.000000
100000.000000,-639643.750000,1022169.875000,-182796.500000,292040.187500,1.000000
100000.000000,919480.812500,-99560.000000,262707.375000,-28477.138672,1.000000
100000.000000,-382697.875000,417592.062500,-109394.882812,119308.335938,1.000000
100000.000000,814397.437500,-721791.125000,232675.281250,-206271.187500,1.000000
100000.000000,-408851.281250,766612.312500,-116856.453125,219028.203125,1.000000
100000.000000,393100.187500,-382010.156250,112311.171875,-109198.890625,1.000000
100000.000000,86915.695312,-4927772.000000,24804.771484,-1407975.250000,1.000000
100000.000000,-386652.343750,-3540201.500000,-110502.093750,-1011528.437500,1.000000
100000.000000,-685544.000000,2890153.250000,-195901.718750,825744.375000,1.000000
100000.000000,558366.937500,-1196121.875000,159514.562500,-341798.250000,1.000000
100000.000000,3901084.250000,-7011659.000000,1114571.500000,-2003367.750000,1.000000
100000.000000,-1228752.875000,-185397.250000,-351123.937500,-53002.609375,1.000000
100000.000000,-298976.500000,-596400.562500,-85464.726562,-170457.265625,1.000000
100000.000000,-1095770.625000,1300720.750000,-313118.750000,371621.343750,1.000000
100000.000000,-988168.562500,1635970.875000,-282372.187500,467407.937500,1.000000
100000.000000,732843.750000,-957135.187500,209369.937500,-273514.625000,1.000000
100000.000000,-2038134.375000,2176494.250000,-582362.937500,621838.125000,1.000000
100000.000000,864932.437500,644890.062500,247115.265625,184240.875000,1.000000
100000.000000,-909444.812500,-336194.562500,-259894.812500,-96093.250000,1.000000
100000.000000,-570380.062500,396525.406250,-163018.484375,113280.601562,1.000000
100000.000000,2463498.500000,9159835.000000,703830.437500,2617075.500000,1.000000
100000.000000,-5973286.000000,-1738809.625000,-1706691.625000,-496834.156250,1.000000
100000.000000,-2211.102783,844163.750000,-660.368103,241189.593750,1.000000
100000.000000,1212338.375000,444029.000000,346375.562500,126844.859375,1.000000
100000.000000,8284501.000000,11099780.000000,2366976.000000,3171343.000000,1.000000
100000.000000,-358955.281250,-640545.500000,-102602.085938,-183068.093750,1.000000
100000.000000,1546898.000000,366021.718750,441962.625000,104553.921875,1.000000
100000.000000,-1635723.875000,594846.625000,-467396.812500,169934.468750,1.000000
100000.000000,1254099.500000,-50048.203125,358309.000000,-14328.913086,1.000000
100000.000000,555974.625000,519784.531250,158843.296875,148501.859375,1.000000
100000.000000,-1358755.000000,206403.718750,-388266.218750,58947.359375,1.000000
100000.000000,-667025.125000,714227.187500,-190625.234375,204055.375000,1.000000
100000.000000,-2116751.750000,-1444852.750000,-604828.250000,-412852.781250,1.000000
100000.000000,-10731299.000000,-5656935.500000,-3066120.750000,-1616299.375000,1.000000
100000.000000,-1235289.625000,-63991.367188,-352991.843750,-18312.923828,1.000000
100000.000000,-1155617.000000,-2676546.000000,-330210.843750,-764770.000000,1.000000
100000.000000,-833955.437500,22823.574219,-238330.031250,6493.446777,1.000000
100000.000000,-744366.562500,-262167.500000,-212732.437500,-74943.203125,1.000000
100000.000000,-365816.687500,474654.000000,-104568.578125,135613.234375,1.000000
100000.000000,-320649.968750,-546298.375000,-91659.421875,-156142.078125,1.000000
100000.000000,-1785945.375000,-384428.343750,-510317.562500,-109869.226562,1.000000
100000.000000,-16276110.000000,30730370.000000,-4650347.500000,8780082.000000,1.000000
100000.000000,-1044048.937500,580532.562500,-298348.906250,165849.531250,1.000000
100000.000000,-757762.000000,-215702.890625,-216560.265625,-61665.878906,1.000000
100000.000000,-826519.562500,876637.187500,-236193.250000,250456.453125,1.000000
100000.000000,444714.718750,343611.468750,127060.453125,98167.562500,1.000000
100000.000000,394394.718750,438928.343750,112678.453125,125404.960938,1.000000
100000.000000,894165.750000,-114482.960938,255474.796875,-32741.414062,1.000000
100000.000000,-194729.921875,2586834.750000,-55666.828125,739083.312500,1.000000
100000.000000,1061036.250000,-1092448.500000,303139.500000,-312171.843750,1.000000
100000.000000,-722911.500000,-4301238.500000,-206576.718750,-1228966.125000,1.000000
100000.000000,-942788.875000,-232488.812500,-269422.500000,-66460.171875,1.000000
100000.000000,574340.125000,730836.125000,164085.453125,208803.187500,1.000000
100000.000000,-1006534.750000,-125552.242188,-287635.593750,-35903.718750,1.000000
100000.000000,-2056305.000000,-236123.562500,-587562.312500,-67494.445312,1.000000
100000.000000,405460.531250,-586124.250000,115834.992188,-167518.062500,1.000000
100000.000000,215225.890625,2581943.500000,61465.964844,737685.812500,1.000000
100000.000000,1236430.500000,309966.875000,353259.843750,88539.101562,1.000000
100000.000000,-1111554.250000,1742903.625000,-317625.218750,497959.375000,1.000000
100000.000000,-176604512.000000,-230311744.000000,-50458460.000000,-65803384.000000,1.000000
100000.000000,-1557668.250000,79435.289062,-445097.468750,22668.378906,1.000000
100000.000000,-30232280.000000,-49487700.000000,-8637825.000000,-14139374.000000,1.000000
100000.000000,610888.062500,399897.375000,174536.578125,114244.679688,1.000000
100000.000000,-937635.937500,851622.500000,-267941.625000,243307.718750,1.000000
100000.000000,128173.703125,-2642510.500000,36593.343750,-755047.625000,1.000000
100000.000000,-717248.312500,1159934.500000,-204968.375000,331400.406250,1.000000
100000.000000,-2824471.250000,-3209983.500000,-807028.687500,-917176.187500,1.000000
100000.000000,902405.000000,556919.000000,257823.140625,159104.578125,1.000000
100000.000000,33956.867188,1089333.000000,9674.219727,311234.562500,1.000000
100000.000000,-99234.039062,982742.125000,-28383.763672,280781.156250,1.000000
100000.000000,-926070.750000,1150769.000000,-264633.625000,328779.406250,1.000000
100000.000000,-196281.125000,-970019.750000,-56114.039062,-277202.812500,1.000000
100000.000000,2685708.250000,179938.890625,767332.687500,51383.683594,1.000000
100000.000000,1166556.375000,1319730.250000,333286.406250,377052.093750,1.000000
100000.000000,-11873354.000000,4271331.500000,-3392422.250000,1220354.375000,1.000000
100000.000000,-363681.312500,317914.031250,-103967.937500,90827.078125,1.000000
100000.000000,1216703.750000,876219.750000,347618.500000,250332.500000,1.000000
100000.000000,814043.562500,738652.250000,232573.859375,211031.796875,1.000000
100000.000000,-1810545.250000,436490.843750,-517345.750000,124687.664062,1.000000
100000.000000,-308618.593750,-299366.906250,-88233.906250,-85589.609375,1.000000
100000.000000,-3348410.000000,-493841.468750,-956731.187500,-141128.140625,1.000000
100000.000000,-1139322.625000,-525610.250000,-325570.468750,-150212.609375,1.000000
100000.000000,-2461172.750000,-679788.375000,-703236.500000,-194258.109375,1.000000
100000.000000,-20498804.000000,-54057900.000000,-5856830.500000,-15445148.000000,1.000000
100000.000000,6251.942383,844106.000000,1757.933594,241173.109375,1.000000
100000.000000,-708847.125000,760630.500000,-202573.765625,217313.031250,1.000000
100000.000000,355163.593750,-471498.343750,101467.289062,-134769.531250,1.000000
100000.000000,-517703.718750,811019.687500,-147958.265625,231713.750000,1.000000
100000.000000,-332489.281250,-947672.687500,-95034.085938,-270816.750000,1.000000
100000.000000,-582603.500000,-1034322.375000,-166498.437500,-295570.093750,1.000000
100000.000000,7665847.000000,5728871.000000,2190220.500000,1636796.875000,1.000000
100000.000000,-449118.718750,-1437294.875000,-128354.492188,-410704.531250,1.000000
100000.000000,-13420985.000000,12945554.000000,-3834600.000000,3698705.250000,1.000000
100000.000000,708943.187500,-1115884.250000,202538.921875,-318871.781250,1.000000
100000.000000,465076.687500,-540752.375000,132870.765625,-154552.671875,1.000000
100000.000000,346276.875000,-316417.625000,98935.937500,-90459.304688,1.000000
100000.000000,-461200.125000,-1053358.625000,-131809.750000,-301010.468750,1.000000
100000.000000,665514.937500,2014917.625000,190124.281250,575679.375000,1.000000
