Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-19473.935547,-44838.789062,-575.186401,-2077.108398,1.000000
100000.000000,-8539.548828,-40932.851562,-10.934609,-858.079285,1.000000
100000.000000,-33467.875000,-37573.734375,-1314.507568,-1681.646606,1.000000
100000.000000,-43820.191406,-66581.687500,-1806.255371,-2820.577393,1.000000
100000.000000,-31951.115234,-47184.882812,-1204.932495,-2054.216797,1.000000
100000.000000,-53022.816406,-89720.296875,-5206.396484,-6257.709473,1.000000
100000.000000,-69876.734375,-87923.734375,-2975.571777,-3755.199951,1.000000
100000.000000,-31390.996094,-39913.578125,-1205.944092,-1783.759766,1.000000
100000.000000,-90334.054688,-89327.984375,-3856.233643,-3822.619873,1.000000
100000.000000,-42890.320312,-37370.992188,-1752.001953,-1646.286011,1.000000
100000.000000,-46017.921875,-41870.707031,-1889.246338,-1824.334961,1.000000
100000.000000,-25737.751953,-47501.437500,-877.339722,-2089.561768,1.000000
100000.000000,-60543.746094,-68444.960938,-2555.229980,-2923.170654,1.000000
100000.000000,-12468.965820,-71577.992188,-604.105835,-3041.419678,1.000000
100000.000000,-69017.640625,-52992.476562,-2921.117432,-2279.382812,1.000000
100000.000000,-10003.832031,-49807.519531,-31.437790,-2589.118896,1.000000
100000.000000,-80757.093750,-82175.976562,-3442.140137,-3515.838135,1.000000
100000.000000,-9647.317383,-51378.093750,115.770683,-2638.363281,1.000000
100000.000000,2304.103516,-54988.699219,-254.790466,-2544.643799,1.000000
100000.000000,-88940.890625,-36512.425781,-5065.350098,-1319.818604,1.000000
100000.000000,-67531.648438,-72463.984375,-2864.348145,-3097.808350,1.000000
100000.000000,42741.789062,-93448.523438,1860.567383,-4118.627441,1.000000
100000.000000,-11220.486328,-49822.750000,-424.491852,-1446.730591,1.000000
100000.000000,-5119.731445,-53861.957031,993.787903,-2560.497559,1.000000
100000.000000,-70140.398438,-81550.132812,-2983.250977,-3484.360107,1.000000
100000.000000,771.429077,-57919.933594,1527.214600,-2744.823242,1.000000
100000.000000,-9761.443359,-48451.925781,62.767075,-1914.986450,1.000000
100000.000000,-66192.625000,-75706.656250,-6668.615723,-4693.497559,1.000000
100000.000000,-46990.472656,-45137.816406,-1931.296143,-1955.767578,1.000000
100000.000000,17894.869141,-54182.765625,1207.279297,-2411.971924,1.000000
100000.000000,-90620.554688,-82178.546875,-3866.853516,-3518.774414,1.000000
100000.000000,2260.256104,-43859.601562,1653.656372,757.658630,1.000000
100000.000000,-47335.515625,-50945.566406,-1946.093384,-2190.084717,1.000000
100000.000000,-63297.316406,-74969.304688,-2681.397461,-3200.646973,1.000000
100000.000000,-51563.230469,-69389.531250,-2158.904541,-2952.381836,1.000000
100000.000000,-35103.238281,-47762.632812,-1362.063843,-2069.572021,1.000000
100000.000000,-53232.382812,-51831.839844,-2216.599121,-2227.694336,1.000000
100000.000000,-9541.374023,-44452.066406,-236.762253,-1059.391846,1.000000
100000.000000,-26380.626953,-46995.652344,-914.909424,-2069.735352,1.000000
100000.000000,-15981.677734,-51417.714844,-723.476196,-1846.727173,1.000000
100000.000000,-35487.722656,-61137.917969,-1401.757324,-2573.807373,1.000000
100000.000000,-35295.609375,-48052.441406,-1371.210815,-2080.163818,1.000000
100000.000000,-17729.015625,-57924.054688,-884.822205,-2365.002197,1.000000
100000.000000,-19389.183594,-47531.296875,-523.537781,-2157.804932,1.000000
100000.000000,-12247.538086,-48990.679688,-119.269852,-2421.357422,1.000000
100000.000000,-19683.287109,-49662.593750,-1223.909546,-1735.770142,1.000000
100000.000000,-17745.818359,-43013.464844,-1006.321716,-1093.692871,1.000000
100000.000000,19971.656250,-40783.882812,787.157776,-1859.901245,1.000000
100000.000000,-72239.656250,-60187.996094,-3064.180664,-2582.479736,1.000000
100000.000000,-7476.933105,-45469.593750,97.763596,-1476.316650,1.000000
100000.000000,-35856.089844,-42090.664062,-1411.419067,-1851.626709,1.000000
100000.000000,-14273.644531,-65922.890625,-769.675781,-3207.484375,1.000000
100000.000000,-65524.218750,-69579.843750,-2774.667480,-2974.718750,1.000000
100000.000000,-60935.304688,-53356.898438,-2563.233643,-2292.901123,1.000000
100000.000000,49241.531250,-51977.562500,2142.074463,-2301.513184,1.000000
100000.000000,-13482.256836,-44341.730469,-336.964325,-2195.611572,1.000000
100000.000000,-81955.539062,-68437.742188,-3489.437256,-2933.704834,1.000000
100000.000000,-51317.406250,-40045.277344,-2132.900146,-1744.719727,1.000000
100000.000000,8015.924316,-24631.679688,660.789673,-655.171448,1.000000
100000.000000,-44219.046875,-58114.574219,-1807.015869,-2475.889404,1.000000
100000.000000,-18199.527344,-42711.910156,-1059.465942,-1065.420898,1.000000
100000.000000,-48060.742188,56300.480469,-2216.138916,2758.079346,1.000000
100000.000000,1596.444580,-58287.660156,3359.518311,-5941.756348,1.000000
100000.000000,-46866.304688,-60216.496094,-1932.543457,-2565.112061,1.000000
100000.000000,-17243.873047,-55944.257812,-787.660645,-2207.599121,1.000000
100000.000000,-81583.757812,-83196.679688,-3478.061523,-3559.442139,1.000000
100000.000000,-23706.718750,-48756.242188,-756.160400,-2140.070801,1.000000
100000.000000,-58457.554688,-45728.042969,-2451.969971,-1976.019287,1.000000
100000.000000,44079.433594,-33972.976562,1918.061279,-1513.401001,1.000000
100000.000000,22788.859375,-83643.820312,3240.646729,-5577.632812,1.000000
100000.000000,-53462.941406,-66871.929688,-2239.823486,-2849.637939,1.000000
100000.000000,-92549.148438,-89738.312500,-3951.337402,-3840.526611,1.000000
100000.000000,6901.517090,-42499.585938,501.908630,-1821.695557,1.000000
100000.000000,-47828.503906,-42550.644531,-1971.645508,-1850.242065,1.000000
100000.000000,-76612.578125,-79679.476562,-3262.145996,-3408.171631,1.000000
100000.000000,-19935.492188,102528.906250,-993.702271,6598.238770,1.000000
100000.000000,-38134.734375,-38958.382812,-1527.886597,-1721.433838,1.000000
100000.000000,63304.714844,-115695.890625,3418.295654,-5617.583496,1.000000
100000.000000,-10636.360352,-58632.281250,-476.838196,-2071.141113,1.000000
100000.000000,-62908.628906,-54997.707031,-2651.402100,-2361.835205,1.000000
100000.000000,-68125.890625,-55551.851562,-2882.190186,-2386.494873,1.000000
100000.000000,-46468.285156,-55927.925781,-4459.289551,-2475.520996,1.000000
100000.000000,49184.777344,-30614.429688,2153.270996,-1359.921997,1.000000
100000.000000,-19640.523438,-51009.718750,-1178.766724,-1841.250854,1.000000
100000.000000,-45596.074219,-4542.667969,-3911.106689,2686.890869,1.000000
100000.000000,-50241.535156,-66022.789062,-2094.545898,-2809.675537,1.000000
100000.000000,31610.865234,-81805.882812,1341.001221,-3590.986328,1.000000
100000.000000,-77157.375000,-77332.250000,-3284.693359,-3308.829102,1.000000
100000.000000,-76992.851562,-84506.414062,-3280.619141,-3613.297852,1.000000
100000.000000,-12544.583008,-53152.843750,-435.675507,-1993.986328,1.000000
100000.000000,12658.322266,-79701.187500,466.498474,-3446.215576,1.000000
100000.000000,-16368.754883,-22710.783203,-940.833008,828.128540,1.000000
100000.000000,-12780.758789,-48186.464844,-426.366913,-1471.684937,1.000000
100000.000000,-16604.210938,-52964.964844,-816.847046,-1976.945312,1.000000
100000.000000,-89396.289062,-77053.390625,-3812.903564,-3300.811035,1.000000
100000.000000,-32896.617188,-37617.074219,-1287.456055,-1686.117310,1.000000
100000.000000,-56948.734375,-72403.304688,-2400.707764,-3086.057861,1.000000
100000.000000,-39103.000000,-62590.109375,-1577.763672,-2644.141846,1.000000
100000.000000,-12250.387695,-30193.892578,-602.758423,330.087646,1.000000
100000.000000,-25980.667969,-49683.660156,-880.012024,-2155.594482,1.000000
100000.000000,-49036.683594,-56730.816406,-2027.735352,-2425.582764,1.000000
100000.000000,-46050.300781,-43307.769531,-1888.958008,-1882.574951,1.000000
100000.000000,2840.282959,-53145.210938,485.740997,-2089.125244,1.000000
100000.000000,-62131.480469,-48441.574219,-2615.689209,-2088.490967,1.000000
100000.000000,-35849.347656,-36705.226562,-1428.368652,-1637.923340,1.000000
100000.000000,-45047.734375,-44602.234375,-1841.302246,-1935.637573,1.000000
100000.000000,-32893.316406,-105025.281250,-1611.666870,-4945.243652,1.000000
100000.000000,-55076.523438,-26523.312500,-2598.462402,-1041.995239,1.000000
100000.000000,-6243.216797,-70292.484375,-244.238815,-4870.089355,1.000000
100000.000000,-91786.890625,-97994.960938,-3920.398926,-4191.652832,1.000000
100000.000000,-20738.951172,-41756.347656,-683.148926,-1945.737427,1.000000
100000.000000,-42355.515625,-38877.347656,-1724.167969,-1708.670044,1.000000
100000.000000,15027.735352,-64131.480469,560.711670,-2833.176270,1.000000
100000.000000,-22871.212891,-52372.535156,-1568.710815,-1970.648560,1.000000
100000.000000,-22558.134766,-48421.980469,-692.907837,-2140.490234,1.000000
100000.000000,-46847.750000,-52464.363281,-1923.630737,-2251.133057,1.000000
100000.000000,-24064.707031,-50666.761719,-767.082397,-2189.460938,1.000000
100000.000000,-34195.210938,-50120.484375,-1313.997437,-2157.736572,1.000000
100000.000000,8661.409180,-60224.367188,147.282959,-2637.355225,1.000000
100000.000000,-54579.808594,-48442.703125,-2276.964111,-2088.581299,1.000000
100000.000000,-41354.773438,-40040.667969,-1675.501831,-1757.533447,1.000000
100000.000000,-53193.464844,-56489.671875,-2216.781738,-2419.020508,1.000000
100000.000000,47305.449219,-39884.914062,2060.558350,-1771.186157,1.000000
100000.000000,-45703.226562,-41295.906250,-1874.994873,-1801.513916,1.000000
100000.000000,-43802.687500,-67534.242188,-1807.272217,-2859.735596,1.000000
100000.000000,-6879.117676,-49969.125000,501.093475,-1674.560425,1.000000
100000.000000,-60970.882812,-46911.140625,-2563.964355,-2024.841553,1.000000
100000.000000,-73432.656250,-64046.414062,-3117.422607,-2745.396729,1.000000
100000.000000,-20949.160156,-61723.800781,-1546.850098,-3079.425537,1.000000
100000.000000,-9162.061523,-52438.421875,264.970093,-2630.469971,1.000000
100000.000000,-78669.500000,-89920.632812,-3354.972656,-3844.159912,1.000000
100000.000000,-6198.919922,-98551.492188,51.608551,-6976.542480,1.000000
100000.000000,-995.841431,-55985.605469,-836.384094,-3489.830078,1.000000
100000.000000,-6793.529297,-56251.671875,444.222321,-2234.311523,1.000000
100000.000000,-51946.808594,-51965.320312,-2157.792236,-2232.763672,1.000000
100000.000000,-2218.854736,-83741.968750,458.664429,-5552.983398,1.000000
100000.000000,-42954.339844,-51606.351562,-1740.783569,-2215.237549,1.000000
100000.000000,-69258.265625,-55505.589844,-2931.859131,-2384.801758,1.000000
100000.000000,-4861.337402,-49560.375000,217.462738,-2076.057861,1.000000
100000.000000,-75746.976562,-68488.757812,-3219.860840,-2933.805664,1.000000
100000.000000,-11619.187500,-39425.503906,-427.390411,-1850.726196,1.000000
100000.000000,3829.843750,-67446.203125,-36.827110,-2822.218018,1.000000
100000.000000,-76383.273438,-65728.156250,-3246.549561,-2817.387939,1.000000
100000.000000,62348.058594,-61754.750000,2739.919678,-2728.246582,1.000000
100000.000000,12466.711914,-103550.531250,2201.600342,-8129.958984,1.000000
100000.000000,-47282.437500,-62142.085938,-1954.252930,-2644.444580,1.000000
100000.000000,-61.874828,-50177.695312,1034.890137,-2393.783691,1.000000
100000.000000,-67028.898438,-67316.273438,-5802.549805,-3549.088623,1.000000
100000.000000,-14553.707031,-45366.433594,-751.503174,-1359.911621,1.000000
100000.000000,-39552.867188,-39665.636719,-1592.187500,-1746.363770,1.000000
100000.000000,-46310.488281,-68990.023438,-1923.341431,-2926.030029,1.000000
100000.000000,-10381.473633,-52028.824219,187.383820,-2499.567627,1.000000
100000.000000,-75388.687500,-62854.183594,-3202.290039,-2695.744873,1.000000
100000.000000,-19522.115234,-51102.707031,-1219.757935,-1870.274780,1.000000
100000.000000,-90832.023438,-84835.921875,-3876.397217,-3631.661865,1.000000
100000.000000,-36756.644531,-39749.234375,-1460.757812,-1757.093872,1.000000
100000.000000,-55648.628906,-66226.632812,-2336.036621,-2825.143311,1.000000
100000.000000,-50547.277344,-67275.734375,-2109.917725,-2862.197021,1.000000
100000.000000,-45102.257812,-55880.367188,-1844.803101,-2387.137695,1.000000
100000.000000,-48891.566406,-44028.304688,-2018.991699,-1909.642700,1.000000
100000.000000,52423.949219,-94836.992188,2364.070312,-4231.665527,1.000000
100000.000000,91915.546875,-57788.929688,4073.766357,-2550.549805,1.000000
100000.000000,60437.175781,4960.981934,8299.771484,5126.999023,1.000000
100000.000000,-30466.099609,-57019.890625,-1133.901489,-2397.428467,1.000000
100000.000000,-17229.179688,-58296.179688,-999.251587,-2518.880127,1.000000
100000.000000,-17079.878906,-52936.113281,-734.179565,-2003.521240,1.000000
100000.000000,75659.562500,-51618.074219,3343.596680,-2278.544434,1.000000
100000.000000,-28169.875000,-47872.691406,-1379.973022,-1975.712524,1.000000
100000.000000,10420.416992,-40030.675781,618.607971,-1709.670288,1.000000
100000.000000,-5533.841309,-42107.214844,316.443939,-945.435791,1.000000
100000.000000,-20776.037109,-39236.585938,-716.937866,-1843.265015,1.000000
100000.000000,-9060.101562,-49326.878906,-85.954025,-2633.279053,1.000000
100000.000000,-17363.261719,-43533.398438,-503.277985,-2071.381104,1.000000
100000.000000,-1039026.312500,230302.859375,-71383.882812,17270.199219,1.000000
100000.000000,-24276.361328,-39271.632812,-874.120117,-1808.230713,1.000000
100000.000000,-42666.800781,-43738.742188,-1730.741943,-1903.582153,1.000000
100000.000000,-48247.593750,-58766.167969,-4658.710449,-2791.447754,1.000000
100000.000000,-6197.810059,-55053.707031,373.600952,-3220.175537,1.000000
100000.000000,-51705.847656,-47404.917969,-2146.333008,-2046.286621,1.000000
100000.000000,-40333.554688,-70995.359375,-3241.538086,-3871.519775,1.000000
100000.000000,-77302.359375,-65661.750000,-3286.433350,-2814.858398,1.000000
100000.000000,-73181.343750,-76498.875000,-3111.930664,-3271.592773,1.000000
100000.000000,-48754.214844,-71760.093750,-2037.601196,-3046.917236,1.000000
100000.000000,-7107.235352,-47082.761719,104.623291,-1429.400146,1.000000
100000.000000,-44462.906250,-56788.589844,-1815.939697,-2422.836182,1.000000
100000.000000,-58600.042969,-50745.035156,-2457.878662,-2183.915283,1.000000
100000.000000,-71948.328125,-81196.132812,-3060.978760,-3470.155029,1.000000
100000.000000,-50727.742188,-42304.371094,-2103.932373,-1838.030518,1.000000
100000.000000,10216.270508,-125775.414062,2099.226318,-11868.022461,1.000000
100000.000000,-18977.505859,-41983.781250,-600.981750,-1981.223755,1.000000
100000.000000,-51849.394531,-50028.347656,-2152.734131,-2153.524170,1.000000
100000.000000,-7263.020508,-62920.757812,-779.201294,-3947.599365,1.000000
100000.000000,-49500.238281,-72085.828125,-2071.216797,-3061.933105,1.000000
100000.000000,56887.769531,-85798.054688,2566.975586,-3824.164551,1.000000
100000.000000,-1520.857300,-51541.652344,992.280212,-2619.194824,1.000000
100000.000000,-28338.972656,-41164.066406,-1051.884399,-1850.085449,1.000000
100000.000000,-15470.124023,-48496.933594,-572.596069,-1708.373047,1.000000
100000.000000,-48563.531250,-91601.273438,-4703.550781,-6463.309570,1.000000
100000.000000,-35193.480469,-39616.769531,-1387.328125,-1756.995239,1.000000
100000.000000,-24560.179688,-38989.425781,-889.766357,-1794.437378,1.000000
100000.000000,-214363.156250,326814.906250,-24503.347656,42543.843750,1.000000
100000.000000,-40481.917969,-47580.156250,-1623.358276,-2057.470215,1.000000
100000.000000,-20238.310547,-39847.734375,-686.188354,-1875.615112,1.000000
100000.000000,-73859.515625,-56614.472656,-3133.759766,-2432.390381,1.000000
100000.000000,-5719.029785,-69950.070312,-352.443878,-2968.901611,1.000000
100000.000000,-27163.869141,-38570.960938,-1013.842712,-1756.924927,1.000000
100000.000000,1388.401855,-56210.003906,-645.995239,-2415.962891,1.000000
100000.000000,-52783.527344,-71802.945312,-2215.996094,-3055.221436,1.000000
100000.000000,11854.695312,-71112.414062,1960.982788,-4120.424805,1.000000
100000.000000,-58867.429688,2964.456055,-2809.399658,403.353363,1.000000
100000.000000,16594.244141,-65943.203125,618.877869,-2898.877441,1.000000
100000.000000,-19210.605469,-54021.003906,-1147.517090,-2112.416992,1.000000
100000.000000,-55397.281250,-47173.535156,-2313.675293,-2036.255005,1.000000
100000.000000,-13896.071289,-47796.246094,-453.441925,-1603.611694,1.000000
100000.000000,-47535.980469,-61074.804688,-1963.864380,-2601.003906,1.000000
100000.000000,-34364.921875,-45646.359375,-1328.747803,-1992.166870,1.000000
100000.000000,-75770.671875,-78912.960938,-3225.156494,-3375.142822,1.000000
100000.000000,-9142.251953,-44715.722656,19.917826,-1336.161743,1.000000
100000.000000,-69305.585938,-60376.082031,-2935.215820,-2589.281494,1.000000
100000.000000,-54601.937500,-46428.816406,-2277.832275,-2005.703247,1.000000
100000.000000,-1771.027344,-56811.921875,20.486279,-2254.732422,1.000000
100000.000000,-51499.261719,-54426.480469,-2138.121338,-2333.216553,1.000000
100000.000000,-45289.320312,-44426.093750,-1852.233398,-1928.448486,1.000000
100000.000000,-91505.281250,-86958.773438,-3905.729736,-3722.007568,1.000000
100000.000000,-43486.742188,-43367.851562,-1769.342041,-1887.804321,1.000000
100000.000000,-45132.453125,-61054.597656,-1853.487183,-2596.172363,1.000000
100000.000000,-61779.136719,-78755.093750,-6174.241211,-5029.452637,1.000000
