Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-12255.380859,-38981.726562,-216.746658,-2312.480957,1.000000
100000.000000,-66993.351562,-73650.695312,-3448.298096,-3801.117920,1.000000
100000.000000,-25409.839844,-36865.964844,-1124.027466,-1965.572632,1.000000
100000.000000,-13820.401367,-40907.875000,-985.382568,-1557.565430,1.000000
100000.000000,-48986.316406,-61098.511719,-2496.248779,-3144.502686,1.000000
100000.000000,-11714.605469,-42197.113281,-270.225708,-1843.465576,1.000000
100000.000000,-4456.436523,-43044.335938,1176.186035,-2248.182373,1.000000
100000.000000,-13944.878906,-41074.925781,-940.211304,-1500.227783,1.000000
100000.000000,-50900.222656,-53337.523438,-2588.908203,-2753.457764,1.000000
100000.000000,-40701.179688,-56867.007812,-2045.579224,-2915.115723,1.000000
100000.000000,1781.848877,-46194.847656,592.247437,-2588.582764,1.000000
100000.000000,-14974.885742,-45453.613281,-1393.515869,-2150.829346,1.000000
100000.000000,-65339.855469,-64973.523438,-3358.122803,-3356.001953,1.000000
100000.000000,7184.565430,-34753.031250,560.867004,-1823.689331,1.000000
100000.000000,-12143.420898,-42941.722656,-624.133301,-1683.170532,1.000000
100000.000000,-29462.210938,-51871.457031,-1400.781738,-2625.226562,1.000000
100000.000000,-7426.325684,-45811.054688,183.534836,-1995.676392,1.000000
100000.000000,-20061.898438,-38108.875000,-764.303650,-2061.177979,1.000000
100000.000000,-5775.605957,-45037.457031,728.285156,-3495.769775,1.000000
100000.000000,-39217.226562,-58048.964844,-1968.261597,-2970.992676,1.000000
100000.000000,-44978.703125,-47185.847656,-2262.450684,-2439.317139,1.000000
100000.000000,-52422.820312,-49357.046875,-2667.035400,-2554.060791,1.000000
100000.000000,-34726.492188,-31144.572266,-1695.716309,-1662.728271,1.000000
100000.000000,-59148.394531,-63834.980469,-3033.864258,-3294.101318,1.000000
100000.000000,-40005.878906,-32192.248047,-1988.919678,-1703.057739,1.000000
100000.000000,-26087.320312,-38137.871094,-1160.264282,-2016.559448,1.000000
100000.000000,-22430.638672,-40522.015625,-908.087708,-2126.976562,1.000000
100000.000000,-8227.220703,-62709.257812,-516.207458,-3493.467041,1.000000
100000.000000,-10603.748047,-38659.765625,-167.605682,-2395.909912,1.000000
100000.000000,-80420.187500,-75526.632812,-4144.276855,-3901.609619,1.000000
100000.000000,-18581.072266,-32642.279297,-755.030273,-1851.007690,1.000000
100000.000000,-35054.960938,-35378.195312,-1704.553101,-1865.872314,1.000000
100000.000000,-38556.738281,-38360.390625,-1900.915405,-2005.026855,1.000000
100000.000000,18443.603516,-35482.671875,879.995239,-1964.302124,1.000000
100000.000000,-11619.682617,-38997.753906,-624.030029,-1134.233887,1.000000
100000.000000,-2024.478638,-57975.234375,-176.304245,-3169.861816,1.000000
100000.000000,-63145.472656,-66457.828125,-3244.412109,-3430.712891,1.000000
100000.000000,-30718.066406,-39501.535156,-1443.038452,-2064.889648,1.000000
100000.000000,-24256.937500,-39702.031250,-1035.325195,-2088.366943,1.000000
100000.000000,-9493.300781,-42342.738281,-429.662689,-1440.323364,1.000000
100000.000000,-17198.871094,-40055.742188,-1805.016968,-1306.414185,1.000000
100000.000000,-49956.570312,-41561.070312,-2530.527100,-2161.927490,1.000000
100000.000000,33542.582031,2807.044922,19111.958984,21703.039062,1.000000
100000.000000,-85199.960938,-83651.296875,-4392.688477,-4319.247559,1.000000
100000.000000,-10170.459961,-40970.578125,-156.412033,-1529.108032,1.000000
100000.000000,-41319.171875,-47605.468750,-2061.048584,-2455.763428,1.000000
100000.000000,-21737.902344,-44675.750000,-858.869873,-2267.471924,1.000000
100000.000000,-29902.939453,-4440.533203,-1727.901489,15.026351,1.000000
100000.000000,-43666.121094,-54644.445312,-2201.343018,-2809.424072,1.000000
100000.000000,-60533.800781,-67068.859375,-3108.475586,-3460.343994,1.000000
100000.000000,-67191.398438,-56338.078125,-3451.014160,-2915.844727,1.000000
100000.000000,-20602.814453,-39794.519531,-783.794861,-2113.791016,1.000000
100000.000000,356530.781250,-182755.718750,90582.828125,-36791.601562,1.000000
100000.000000,-10504.590820,-59010.316406,-842.424561,-5105.979980,1.000000
100000.000000,-62812.734375,-71514.843750,-3229.954346,-3689.434082,1.000000
100000.000000,-2772.435791,-43787.117188,547.693542,-2663.541748,1.000000
100000.000000,-11375.876953,-42811.941406,-532.013306,-1600.147217,1.000000
100000.000000,-49145.996094,-48018.183594,-2489.657227,-2484.389648,1.000000
100000.000000,-68589.828125,-65621.570312,-3527.662598,-3390.567871,1.000000
100000.000000,-53600.554688,-59000.429688,-2737.881104,-3042.972412,1.000000
100000.000000,-55712.351562,-42813.421875,-2840.123779,-2225.855469,1.000000
100000.000000,-20077.195312,-38682.292969,-758.171082,-2081.613525,1.000000
100000.000000,21558.476562,-37829.070312,1054.482056,-2074.961182,1.000000
100000.000000,-12514.631836,-42282.992188,-683.067993,-1628.677612,1.000000
100000.000000,-32832.703125,-43412.394531,-1569.767822,-2243.295654,1.000000
100000.000000,-11745.728516,-40429.761719,-619.112183,-1397.295044,1.000000
100000.000000,-82924.281250,-82815.218750,-4275.094727,-4275.928223,1.000000
100000.000000,-63526.234375,-49630.070312,-3256.257568,-2573.069336,1.000000
100000.000000,-2085.805420,-52388.179688,975.507568,-5266.482422,1.000000
100000.000000,-5132.516113,-13102.305664,-213.413376,-361.262177,1.000000
100000.000000,-66648.593750,-53401.867188,-3421.521240,-2765.984619,1.000000
100000.000000,-11555.982422,-45343.859375,-514.422668,-1836.919312,1.000000
100000.000000,-76494.984375,-73861.328125,-3940.729736,-3815.234863,1.000000
100000.000000,-11845.874023,-46156.781250,-763.492432,-2073.625244,1.000000
100000.000000,-5828.162109,-36115.222656,167.035095,-509.020874,1.000000
100000.000000,-13912.835938,-42287.035156,-1025.429077,-1631.252808,1.000000
100000.000000,-852.111389,-47942.019531,876.994995,-2628.469727,1.000000
100000.000000,-6853.488770,-42342.882812,551.532043,-2404.208008,1.000000
100000.000000,-25547.162109,-39779.160156,-1119.367920,-2087.094238,1.000000
100000.000000,-32577.820312,-38244.015625,-1555.484741,-2004.917114,1.000000
100000.000000,-59124.781250,-57755.933594,-3028.282959,-2984.062012,1.000000
100000.000000,-48149.296875,-37887.699219,-2432.246826,-1978.677490,1.000000
100000.000000,-30841.085938,-32186.158203,-1470.753906,-1725.823608,1.000000
100000.000000,-30254.814453,-34230.472656,-1428.784668,-1824.587769,1.000000
100000.000000,-12909.009766,-45426.003906,-635.979431,-1991.686279,1.000000
100000.000000,-2132449.500000,1400889.750000,-472550.687500,318972.593750,1.000000
100000.000000,-5721.925293,-43385.496094,879.774170,-2733.243896,1.000000
100000.000000,-38431.757812,-54376.914062,-1915.143555,-2784.277100,1.000000
100000.000000,-29750.355469,-38087.941406,-1386.564697,-2002.962280,1.000000
100000.000000,-10807.556641,-45693.230469,-554.314270,-2210.427246,1.000000
100000.000000,-44241.902344,-36170.628906,-2218.952637,-1894.871460,1.000000
100000.000000,-63248.117188,-56274.585938,-3244.203125,-2910.931396,1.000000
100000.000000,9393.250000,-77006.453125,4281.974609,-11557.635742,1.000000
100000.000000,-26564.626953,-45238.773438,-1187.703125,-2310.706299,1.000000
100000.000000,-50572.218750,-68434.765625,-2588.745850,-3521.298828,1.000000
100000.000000,-32235.343750,-33608.929688,-1546.066528,-1788.618408,1.000000
100000.000000,-43589.187500,-40089.277344,-2181.785645,-2088.179932,1.000000
100000.000000,-28212.365234,-47655.863281,-1301.857178,-2422.652100,1.000000
100000.000000,-18168.796875,-35478.968750,-683.015198,-1989.049683,1.000000
100000.000000,-60453.843750,-56110.769531,-3097.193848,-2901.134033,1.000000
100000.000000,-43411.203125,-33269.761719,-2175.381836,-1752.095215,1.000000
100000.000000,-831.366089,-45560.035156,-449.308167,-2574.930176,1.000000
100000.000000,-39335.093750,-45941.742188,-1947.595703,-2371.682129,1.000000
100000.000000,-55171.582031,-58159.230469,-2820.019043,-3001.564697,1.000000
100000.000000,-40483.679688,-45664.625000,-2011.699097,-2359.560547,1.000000
100000.000000,59696.953125,-61702.351562,3195.735107,-3320.747803,1.000000
100000.000000,-43079.398438,-59257.121094,-2178.392090,-3040.896973,1.000000
100000.000000,-42458.878906,-33799.242188,-2122.347900,-1779.200073,1.000000
100000.000000,-42533.109375,-47789.707031,-2128.175293,-2466.336670,1.000000
100000.000000,-50971.371094,-42829.234375,-2585.377197,-2225.536133,1.000000
100000.000000,-26952.503906,-45630.656250,-1213.838257,-2328.690918,1.000000
100000.000000,-39546.671875,-32111.275391,-1963.099976,-1699.866455,1.000000
100000.000000,-37114.347656,-45845.722656,-1821.609253,-2363.907471,1.000000
100000.000000,-46778.429688,-64713.117188,-2384.437744,-3325.508789,1.000000
100000.000000,-9134.099609,-37456.242188,-143.559464,-990.446899,1.000000
100000.000000,-42045.972656,-54923.957031,-2113.706787,-2820.151123,1.000000
100000.000000,-52203.457031,-53638.937500,-2658.388672,-2769.742676,1.000000
100000.000000,-12386.261719,-14232.021484,-688.401917,-276.920593,1.000000
100000.000000,-26649.835938,-38877.542969,-1192.416626,-2046.139282,1.000000
100000.000000,-68473.726562,-60876.273438,-3519.578125,-3147.886963,1.000000
100000.000000,-2926.767334,-22117.287109,736.991211,5397.145020,1.000000
100000.000000,-50405.523438,-41424.941406,-2554.442139,-2155.145020,1.000000
100000.000000,-10780.555664,-43817.914062,-595.584656,-1792.272217,1.000000
100000.000000,-55859.554688,-52095.777344,-2851.774170,-2694.521484,1.000000
100000.000000,-45053.378906,-55602.238281,-2277.573975,-2859.802979,1.000000
100000.000000,-78129.500000,-83038.289062,-4027.555176,-4286.296387,1.000000
100000.000000,-45450.347656,-35019.332031,-2285.787109,-1837.173218,1.000000
100000.000000,-52966.195312,-70105.695312,-2715.619385,-3609.515869,1.000000
100000.000000,-42440.921875,-37239.156250,-2118.630127,-1948.431152,1.000000
100000.000000,-9698.744141,-47534.023438,-454.625427,-2406.227539,1.000000
100000.000000,-25862.646484,-48754.578125,-1162.907837,-2456.579102,1.000000
100000.000000,-19761.017578,-44488.558594,-709.060120,-2250.290527,1.000000
100000.000000,-65321.312500,-58624.046875,-3353.855713,-3031.589111,1.000000
100000.000000,-22423.552734,-50611.695312,-3244.761475,-3412.421631,1.000000
100000.000000,-23088.419922,-50561.562500,-2560.616211,-3102.594482,1.000000
100000.000000,-9547.745117,-41186.527344,67.890434,-1918.015381,1.000000
100000.000000,-10760.036133,-42321.730469,-66.543274,-1890.790283,1.000000
100000.000000,-21499.707031,-30688.111328,-943.774780,-1719.224487,1.000000
100000.000000,-11217.121094,-42841.226562,-145.920059,-1874.915283,1.000000
100000.000000,-29533.447266,-45300.273438,-1373.619507,-2322.812256,1.000000
100000.000000,-54558.902344,-55023.464844,-2784.808105,-2841.820557,1.000000
100000.000000,-34148.730469,-29949.156250,-1666.109131,-1606.364990,1.000000
100000.000000,-6473.925293,-42879.187500,735.027161,-2465.656006,1.000000
100000.000000,-45062.722656,-53522.359375,-2274.636963,-2755.229736,1.000000
100000.000000,-55179.511719,-45888.304688,-2812.207031,-2380.616455,1.000000
100000.000000,-45853.792969,-54893.367188,-2319.462158,-2825.341064,1.000000
100000.000000,-10201.542969,-41077.179688,-154.857056,-1538.352539,1.000000
100000.000000,-14367.867188,-43585.808594,-1149.911377,-1819.402832,1.000000
100000.000000,-6392.769043,-43777.632812,262.635986,-3322.562500,1.000000
100000.000000,-4543.041992,-44889.699219,829.362976,-778.352173,1.000000
100000.000000,-4282.820801,-130394.375000,329.173096,-26801.384766,1.000000
100000.000000,-58137.968750,-52823.300781,-2972.920410,-2732.744385,1.000000
100000.000000,-9359.697266,-43981.625000,-277.402679,-1802.044312,1.000000
100000.000000,-39015.117188,-43310.769531,-1926.605835,-2243.853027,1.000000
100000.000000,-2225.902100,-67478.742188,954.696594,-9926.000977,1.000000
100000.000000,-28672.402344,-46952.414062,-1326.388306,-2393.299072,1.000000
100000.000000,-4288.438477,-57014.593750,-393.293610,-2929.298096,1.000000
100000.000000,-5245.786621,-45966.289062,-145.891327,-1934.104736,1.000000
100000.000000,-16465.289062,-40620.437500,-458.626953,-2191.485107,1.000000
100000.000000,-13458.447266,-45253.722656,-992.383301,-2030.285645,1.000000
100000.000000,-47120.371094,903.988403,-2784.770508,365.423309,1.000000
100000.000000,-13070.576172,-46805.367188,-1105.656860,-2390.511719,1.000000
100000.000000,-22173.005859,-41893.269531,-884.305786,-2176.150146,1.000000
100000.000000,-47669.164062,-36916.886719,-2405.976807,-1930.447144,1.000000
100000.000000,15272.327148,-12136.291992,1119.352539,-270.233246,1.000000
100000.000000,-35022.257812,-34453.453125,-1703.760254,-1821.876465,1.000000
100000.000000,16848.916016,-19410.822266,1339.939331,-638.659912,1.000000
100000.000000,-33104.542969,-54630.394531,-1620.730957,-2777.992432,1.000000
100000.000000,-75292.554688,-72125.640625,-3877.827148,-3725.856201,1.000000
100000.000000,-14188.946289,-42075.734375,-225.981628,-2248.677002,1.000000
100000.000000,-69229.617188,-65807.343750,-3560.830811,-3400.218262,1.000000
100000.000000,-37393.093750,-40700.437500,-1833.240601,-2117.781738,1.000000
100000.000000,-20143.640625,-31097.966797,-863.369629,-1754.968262,1.000000
100000.000000,-73097.054688,-65595.257812,-3761.873047,-3390.754883,1.000000
100000.000000,-73014.945312,-61488.058594,-3756.326904,-3180.650391,1.000000
100000.000000,-13963.808594,-47178.980469,-1324.723145,-2447.407959,1.000000
100000.000000,-17575.480469,-40577.878906,-547.702026,-2171.627441,1.000000
100000.000000,-11312.543945,-38917.187500,-695.182495,-1017.908203,1.000000
100000.000000,-16555.978516,-36265.574219,-568.637207,-2056.804932,1.000000
100000.000000,-22803.716797,-37589.132812,-951.539795,-2014.354370,1.000000
100000.000000,-11254.676758,-51251.078125,-1287.775879,-3904.811523,1.000000
100000.000000,-11137.000000,-37285.828125,-258.961517,-2292.571045,1.000000
100000.000000,-23030.939453,-30671.402344,-9321.385742,4999.321289,1.000000
100000.000000,-77339.718750,-75785.914062,-3984.824951,-3914.037354,1.000000
100000.000000,-548.609131,-53306.546875,1144.440430,-4021.087402,1.000000
100000.000000,-39921.808594,-43328.085938,-1977.628418,-2245.290283,1.000000
100000.000000,-6842.138672,-42545.035156,419.604797,-1677.548462,1.000000
100000.000000,-58678.375000,-49002.109375,-2999.525879,-2539.341797,1.000000
100000.000000,-13317.175781,-50254.222656,-937.981750,-2611.063721,1.000000
100000.000000,5707.960938,-61426.761719,2410.536621,-5627.245605,1.000000
100000.000000,-59986.566406,-51552.394531,-3069.904297,-2669.200928,1.000000
100000.000000,-30972.017578,-31137.615234,-1481.962402,-1675.349121,1.000000
100000.000000,-49819.261719,-59335.203125,-2537.495117,-3055.532227,1.000000
100000.000000,-63690.531250,-71639.656250,-3275.416992,-3696.140137,1.000000
100000.000000,-28668.980469,-41965.890625,-4488.742188,-1682.066162,1.000000
100000.000000,1863.528442,-56853.636719,-111.060608,-2927.104248,1.000000
100000.000000,-44727.539062,-53873.488281,-2256.836670,-2772.214844,1.000000
100000.000000,9431.003906,-41204.476562,295.812988,-2296.739990,1.000000
100000.000000,-9979.618164,-32327.281250,-457.173431,-1619.955444,1.000000
100000.000000,-51768.949219,-54645.632812,-2635.891602,-2820.098633,1.000000
100000.000000,36890.824219,-55121.695312,3494.783203,-3293.691895,1.000000
100000.000000,-13459.682617,-48492.320312,-1231.901733,-2694.360107,1.000000
100000.000000,-12363.197266,-43103.437500,-753.044373,-1769.858887,1.000000
100000.000000,-35255.402344,-41601.859375,-1709.954346,-2160.338135,1.000000
100000.000000,-52192.859375,-58014.519531,-2661.880615,-2991.213135,1.000000
100000.000000,-18578.769531,-33582.921875,-740.247803,-1897.261597,1.000000
100000.000000,-3697.721436,-47023.816406,1778.702515,-3449.716064,1.000000
100000.000000,-12357.385742,-48278.230469,-979.515686,-2609.629639,1.000000
100000.000000,-44832.210938,-34586.429688,-2251.856689,-1816.144531,1.000000
100000.000000,-71237.281250,-71843.984375,-3667.424316,-3710.042480,1.000000
100000.000000,-62878.011719,-48737.378906,-3221.416016,-2527.413818,1.000000
100000.000000,-51027.304688,-48211.187500,-2590.600830,-2495.252197,1.000000
100000.000000,-5770.116699,-44772.722656,-228.748230,-1032.620117,1.000000
100000.000000,-75501.390625,-65949.617188,-3886.798584,-3409.579834,1.000000
100000.000000,-10571.195312,-38787.796875,-163.284042,-2409.008545,1.000000
100000.000000,-36083.917969,-48461.027344,-1767.383301,-2487.503174,1.000000
100000.000000,-9900.110352,-47746.375000,-490.181396,-2464.933105,1.000000
100000.000000,-45518.695312,-57201.488281,-2304.888916,-2941.072021,1.000000
100000.000000,-4785.956055,-46386.308594,1189.033325,-3847.231201,1.000000
