Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,122320.250000,131849.359375,2619.070557,2821.950928,1.000000
100000.000000,-242268.984375,-203607.218750,-5279.858887,-4443.887207,1.000000
100000.000000,94790.617188,129799.687500,2026.394043,2775.974609,1.000000
100000.000000,110509.945312,111464.671875,2363.312988,2381.268066,1.000000
100000.000000,-12734.562500,-126389.664062,7.683029,-3001.229980,1.000000
100000.000000,123819.640625,156378.968750,2652.484131,3351.139160,1.000000
100000.000000,90007.773438,62004.125000,1915.163940,1312.031250,1.000000
100000.000000,-884430.562500,-907662.062500,-19246.380859,-19751.496094,1.000000
100000.000000,10621.298828,-2525.137451,195.155136,-112.610046,1.000000
100000.000000,74818.210938,99257.906250,1594.278809,2113.841553,1.000000
100000.000000,84099.843750,101611.460938,1793.972290,2165.832275,1.000000
100000.000000,102356.851562,106785.242188,2187.332764,2279.531006,1.000000
100000.000000,77223.039062,52972.238281,1637.613647,1115.292236,1.000000
100000.000000,10356.357422,-2532.822998,189.338150,-112.765259,1.000000
100000.000000,76486.507812,61144.332031,1623.558472,1290.881470,1.000000
100000.000000,137733.593750,165026.593750,2952.280762,3538.046631,1.000000
100000.000000,162753.921875,127120.078125,3489.789307,2721.922119,1.000000
100000.000000,69227.609375,67702.562500,1469.010376,1430.609009,1.000000
100000.000000,115418.406250,119729.320312,2469.663818,2560.001953,1.000000
100000.000000,58761.464844,51806.910156,1240.332520,1085.156128,1.000000
100000.000000,70066.437500,94100.960938,1491.637085,2001.605469,1.000000
100000.000000,114069.132812,138748.859375,2441.803223,2970.353027,1.000000
100000.000000,53781.671875,40573.144531,1129.391724,842.699951,1.000000
100000.000000,45686.691406,37864.250000,955.315063,780.941833,1.000000
100000.000000,8262.089844,6057.998047,142.272659,79.584892,1.000000
100000.000000,81900.906250,71829.179688,1742.220459,1522.209717,1.000000
100000.000000,-59291.894531,-234231.812500,-1300.263794,-5122.926270,1.000000
100000.000000,124162.671875,93332.765625,2655.927246,1991.368774,1.000000
100000.000000,-21159.224609,-79040.085938,-470.935333,-1883.689697,1.000000
100000.000000,28500.646484,18573.570312,586.696289,352.735077,1.000000
100000.000000,112474.515625,149496.859375,2408.004883,3202.202148,1.000000
100000.000000,119106.117188,114680.945312,2548.706543,2451.334717,1.000000
100000.000000,1021.229431,-126754.390625,10.123796,-2539.675049,1.000000
100000.000000,77919.804688,64877.597656,1655.165649,1371.572266,1.000000
100000.000000,105454.101562,89157.187500,2252.128418,1899.413452,1.000000
100000.000000,109999.843750,133566.703125,2353.907471,2858.264893,1.000000
100000.000000,-366260.687500,-433463.125000,-7981.246094,-9442.882812,1.000000
100000.000000,-191983.093750,-244380.093750,-4185.698730,-5327.481934,1.000000
100000.000000,35190.218750,29101.972656,728.270630,587.343506,1.000000
100000.000000,-3367.527100,-27888.248047,-108.724632,-681.329529,1.000000
100000.000000,276746.656250,-145551.703125,6382.396484,-3225.781250,1.000000
100000.000000,57591.710938,66649.656250,1219.702881,1405.081787,1.000000
100000.000000,80328.007812,83723.695312,1710.445435,1778.681885,1.000000
100000.000000,198943.703125,184117.328125,4270.220703,3950.375977,1.000000
100000.000000,93710.070312,115632.242188,2002.041626,2469.775146,1.000000
100000.000000,212361.578125,4974.375000,4898.751953,234.296326,1.000000
100000.000000,122581.609375,114747.781250,2623.580322,2453.029785,1.000000
100000.000000,48412.753906,59922.769531,1022.750183,1256.977905,1.000000
100000.000000,-1071021.125000,-1269771.750000,-23302.318359,-27623.410156,1.000000
100000.000000,68739.273438,78764.820312,1460.799927,1669.534912,1.000000
100000.000000,66031.218750,51554.671875,1396.216064,1082.000977,1.000000
100000.000000,79693.664062,92426.687500,1698.114136,1966.686646,1.000000
100000.000000,201682.531250,204822.031250,4329.315430,4396.177734,1.000000
100000.000000,429963.562500,-13666.626953,9446.727539,-291.604858,1.000000
100000.000000,140405.984375,137725.968750,3008.840088,2949.580566,1.000000
100000.000000,125397.429688,148360.843750,2686.129883,3178.258789,1.000000
100000.000000,91833.351562,108753.445312,1961.033936,2320.976318,1.000000
100000.000000,131872.843750,126807.015625,2824.505371,2713.716797,1.000000
100000.000000,74686.000000,102606.992188,1591.821411,2186.241455,1.000000
100000.000000,22085.626953,4965.895996,446.849335,52.460518,1.000000
100000.000000,162197.390625,143156.046875,3478.345459,3067.419922,1.000000
100000.000000,73185.867188,78673.734375,1556.160522,1668.336914,1.000000
100000.000000,79990.273438,63550.250000,1699.459717,1343.396484,1.000000
100000.000000,185990.281250,189256.781250,3991.465820,4060.914307,1.000000
100000.000000,9284.536133,-13615.722656,166.327301,-360.177338,1.000000
100000.000000,-384887.625000,-324597.125000,-8386.123047,-7075.878418,1.000000
100000.000000,91333.125000,114058.835938,1950.770752,2435.559326,1.000000
100000.000000,109642.164062,94826.867188,2343.014160,2022.163452,1.000000
100000.000000,-22471.046875,-54610.277344,-513.637146,-1294.458130,1.000000
100000.000000,72051.195312,56863.867188,1527.048218,1197.701294,1.000000
100000.000000,78021.468750,72214.984375,1658.823608,1529.772217,1.000000
100000.000000,-190231.484375,-234361.500000,-4146.828613,-5109.473145,1.000000
100000.000000,150781.250000,157781.468750,3232.959717,3382.240967,1.000000
100000.000000,44139.910156,48787.074219,928.990967,1014.244446,1.000000
100000.000000,101878.773438,111201.492188,2177.423584,2374.792480,1.000000
100000.000000,42264.449219,35868.667969,881.755066,736.197083,1.000000
100000.000000,18592.511719,2139.341309,369.795166,-9.763080,1.000000
100000.000000,119079.929688,82315.867188,2545.207764,1753.422974,1.000000
100000.000000,128664.945312,113410.898438,2754.543701,2424.614990,1.000000
100000.000000,113701.375000,99714.968750,2430.968994,2127.998047,1.000000
100000.000000,62989.816406,48736.886719,1329.923462,1020.600342,1.000000
100000.000000,-4238.281250,-34304.066406,-127.931976,-826.944397,1.000000
100000.000000,-93593.742188,-116024.234375,-1977.242554,-2498.937500,1.000000
100000.000000,-70292.781250,-124024.468750,-1454.658203,-2651.852783,1.000000
100000.000000,-159944.078125,-141961.625000,-3439.052490,-3063.185059,1.000000
100000.000000,-610387.437500,-489535.531250,-19512.912109,-14646.799805,1.000000
100000.000000,-24980.927734,-101450.234375,-292.980927,-2234.878906,1.000000
100000.000000,16744.802734,-100798.226562,993.064697,-2500.002930,1.000000
100000.000000,40402.964844,-4910.413086,1308.374390,585.176453,1.000000
100000.000000,21123.634766,-220822.218750,861.883179,-5907.044922,1.000000
100000.000000,-70202.210938,-92731.093750,-1440.910278,-2016.702148,1.000000
100000.000000,-70711.585938,-85156.648438,-1456.957886,-1862.160034,1.000000
100000.000000,-149288.250000,-120640.289062,-3205.602295,-2605.644043,1.000000
100000.000000,-73656.718750,-72985.164062,-1533.297119,-1607.626953,1.000000
100000.000000,-90207.671875,-114111.156250,-1900.499023,-2457.766113,1.000000
100000.000000,-17640.919922,-102149.796875,-96.202866,-2322.819092,1.000000
100000.000000,-173202.015625,-172703.406250,-3728.723633,-3724.228271,1.000000
100000.000000,14966.723633,-107802.414062,2749.799316,-1243.690063,1.000000
100000.000000,-12427.710938,-66476.890625,-98.692551,-1099.677368,1.000000
100000.000000,-24136.964844,-95516.648438,-325.607300,-2190.375244,1.000000
100000.000000,-95846.875000,-97056.710938,-2025.154419,-2101.719482,1.000000
100000.000000,-119131.593750,-112400.007812,-2544.082275,-2427.225098,1.000000
100000.000000,-213999.171875,-159363.750000,-7365.656250,-4130.275879,1.000000
100000.000000,-23350.765625,-97203.937500,-347.041595,-1959.309692,1.000000
100000.000000,-173594.359375,-99532.664062,-5619.032227,-2048.720215,1.000000
100000.000000,12470.638672,-106710.976562,370.361145,-3011.564209,1.000000
100000.000000,-85301.046875,-120315.359375,-1792.379517,-2585.531982,1.000000
100000.000000,-151053.203125,-159394.328125,-3247.799805,-3436.302246,1.000000
100000.000000,-23215.855469,-93042.968750,-329.473969,-2157.376953,1.000000
100000.000000,-19718.800781,-94886.492188,-220.542816,-1933.229248,1.000000
100000.000000,-92102.234375,-128001.726562,-1948.636108,-2750.593750,1.000000
100000.000000,-23013.281250,-95356.820312,-402.064056,-1912.737915,1.000000
100000.000000,-23660.765625,-121797.765625,-443.506683,-2680.185059,1.000000
100000.000000,-149571.546875,-117358.953125,-3211.554932,-2535.456543,1.000000
100000.000000,-136715.015625,-101397.195312,-2929.916260,-2193.945801,1.000000
100000.000000,-51528.253906,-83706.859375,-1014.138733,-1855.828979,1.000000
100000.000000,-15235.372070,-98683.445312,-132.041138,-2352.104980,1.000000
100000.000000,-109756.664062,-114278.445312,-2337.044189,-2465.797363,1.000000
100000.000000,-68822.789062,-95141.453125,-1407.802979,-2065.891846,1.000000
100000.000000,-117448.242188,-100884.476562,-2506.084229,-2182.624023,1.000000
100000.000000,-7131.528809,-109647.414062,170.194504,-2667.023926,1.000000
100000.000000,-127250.882812,-109198.171875,-2722.532227,-2359.821533,1.000000
100000.000000,-5106.892578,-78712.789062,163.889130,-1497.270996,1.000000
100000.000000,-28023.335938,-89215.570312,-456.759552,-2049.111572,1.000000
100000.000000,-111036.046875,-101460.914062,-2364.114502,-2194.638916,1.000000
100000.000000,-105776.125000,-130530.617188,-2252.918701,-2809.577881,1.000000
100000.000000,-127195.968750,-88957.039062,-3772.032715,-1733.353149,1.000000
100000.000000,-28201.201172,-77589.601562,-611.491638,-1370.487305,1.000000
100000.000000,151239.234375,-407272.062500,4994.875488,-11843.880859,1.000000
100000.000000,-104738.382812,-107031.773438,-2224.494385,-2311.895996,1.000000
100000.000000,-28844.660156,-104184.656250,-395.913269,-2234.302979,1.000000
100000.000000,-92492.742188,-94276.781250,-1949.803101,-2043.733643,1.000000
100000.000000,33804.648438,-171055.156250,1279.702759,-4431.348633,1.000000
100000.000000,-136377.687500,-134672.421875,-2925.286133,-2904.499512,1.000000
100000.000000,-31039.669922,-93675.843750,-670.870117,-1859.294556,1.000000
100000.000000,-95168.546875,-127427.609375,-2016.621216,-2739.821777,1.000000
100000.000000,-93379.625000,-148613.437500,-2711.937744,-3593.556885,1.000000
100000.000000,-23052.681641,-83490.343750,-375.532288,-1614.062134,1.000000
100000.000000,-120816.570312,-97687.601562,-2580.388184,-2114.796631,1.000000
100000.000000,-174055.390625,-154405.093750,-3745.889404,-3331.226074,1.000000
100000.000000,-98890.710938,-141918.218750,-2105.393555,-3049.478027,1.000000
100000.000000,-19303.320312,-83326.976562,-274.165985,-1559.846069,1.000000
100000.000000,-101817.601562,-88101.406250,-2159.519287,-1912.971191,1.000000
100000.000000,-118206.273438,-95564.296875,-2522.770752,-2069.733887,1.000000
100000.000000,-29364.744141,-103097.382812,-552.932983,-2099.235352,1.000000
100000.000000,-159276.453125,-152427.781250,-3425.426270,-3287.624023,1.000000
100000.000000,20020.677734,-96550.953125,826.855042,-2331.087158,1.000000
100000.000000,-87975.187500,-102958.242188,-1847.580322,-2224.738281,1.000000
100000.000000,-122507.679688,-139383.468750,-2622.933594,-3002.792480,1.000000
100000.000000,-99149.687500,-99898.453125,-2099.122314,-2161.323975,1.000000
100000.000000,-135911.640625,-130270.125000,-2914.497070,-2810.285645,1.000000
100000.000000,-127613.851562,-162035.968750,-2739.173096,-3489.298584,1.000000
100000.000000,-135113.812500,-158761.750000,-2901.574463,-3420.424316,1.000000
100000.000000,-30825.953125,-87297.812500,-528.083008,-1995.469971,1.000000
100000.000000,-106676.210938,-110338.468750,-2267.982910,-2381.947754,1.000000
100000.000000,-62310.019531,-97743.445312,-1253.465942,-2119.854004,1.000000
100000.000000,-2695.390869,-113072.398438,400.273804,-2716.297852,1.000000
100000.000000,-158018.296875,-174634.796875,-3400.342773,-3764.398926,1.000000
100000.000000,-87281.218750,-116450.445312,-1835.191162,-2505.578857,1.000000
100000.000000,-136643.968750,-156016.640625,-2934.364502,-3361.771973,1.000000
100000.000000,-15023.533203,-143232.296875,-243.409378,-3291.834229,1.000000
100000.000000,-121725.109375,-116613.296875,-3601.723877,-2595.783691,1.000000
100000.000000,22681.318359,-115080.914062,1026.955078,-2181.152588,1.000000
100000.000000,-147982.515625,-180397.078125,-3183.778076,-3887.140137,1.000000
100000.000000,-77621.648438,-74353.070312,-1621.454224,-1633.377930,1.000000
100000.000000,-30334.222656,-99287.695312,-448.784393,-2191.856934,1.000000
100000.000000,-158038.750000,-169100.609375,-3400.214355,-3645.482178,1.000000
100000.000000,-88426.101562,-106614.695312,-1858.220215,-2300.854980,1.000000
100000.000000,-8204.523438,-108340.703125,120.330849,-2634.708008,1.000000
100000.000000,13574.767578,-108722.828125,1003.279785,-1119.884277,1.000000
100000.000000,-173888.187500,-160636.328125,-3742.664551,-3465.012695,1.000000
100000.000000,-45885.851562,-84901.304688,-1151.906372,-1602.664062,1.000000
100000.000000,-139679.359375,-107206.539062,-2994.901611,-2317.986084,1.000000
100000.000000,18133.101562,-107607.757812,733.341675,-3028.838379,1.000000
100000.000000,-149347.125000,-128927.867188,-3207.418213,-2782.978516,1.000000
100000.000000,-137599.156250,-54783.644531,-3157.849854,-1126.585693,1.000000
100000.000000,-117765.617188,-98780.539062,-2512.955322,-2137.975098,1.000000
100000.000000,-103497.828125,-110730.062500,-2197.250977,-2389.722900,1.000000
100000.000000,-80176.960938,-125216.757812,-1679.560181,-2684.941162,1.000000
100000.000000,-123997.945312,-115569.679688,-2651.485107,-2495.144531,1.000000
100000.000000,-73612.132812,-93771.187500,-1519.332764,-2036.635254,1.000000
100000.000000,-15705.329102,-100500.398438,-107.122498,-2371.375000,1.000000
100000.000000,-36356.957031,-96842.953125,-614.111633,-2136.004150,1.000000
100000.000000,18363.648438,-110053.812500,3308.729980,-3182.825195,1.000000
100000.000000,-121141.414062,-109811.992188,-2588.000000,-2372.384521,1.000000
100000.000000,-19887.343750,-138487.703125,-445.377075,-2958.182861,1.000000
100000.000000,686554.187500,-499735.656250,22691.892578,-15182.041992,1.000000
100000.000000,-188469.843750,-170183.796875,-4058.600098,-3670.992676,1.000000
100000.000000,-58417.261719,-99058.859375,-1159.876343,-2146.709961,1.000000
100000.000000,-94527.414062,-101658.156250,-1995.341675,-2198.047363,1.000000
100000.000000,-142379.468750,-133508.250000,-3056.004150,-2880.313477,1.000000
100000.000000,-37135.550781,-88329.671875,-665.596008,-1986.268555,1.000000
100000.000000,125599.460938,-92653.984375,2738.148926,-2035.774536,1.000000
100000.000000,-187326.296875,-186530.218750,-4034.764893,-4022.286377,1.000000
100000.000000,-112631.437500,-126879.406250,-2403.068115,-2733.785645,1.000000
100000.000000,-51343.832031,-82372.226562,-1012.350525,-1829.549072,1.000000
100000.000000,-104910.703125,-145147.312500,-2238.898193,-3120.848389,1.000000
100000.000000,-71438.562500,-99400.085938,-1467.748413,-2151.223389,1.000000
100000.000000,-99227.156250,-91138.125000,-2101.149414,-1977.222778,1.000000
100000.000000,-54911.808594,-97392.000000,-1193.198364,-2104.313477,1.000000
100000.000000,920867.500000,-1654698.375000,29426.574219,-51440.988281,1.000000
100000.000000,115719.804688,-91940.867188,2517.796875,-2021.233887,1.000000
100000.000000,-112867.812500,-153260.781250,-2415.741211,-3297.270020,1.000000
100000.000000,-76892.023438,-94138.765625,-1594.805542,-2043.272827,1.000000
100000.000000,-86835.726562,-103792.039062,-1821.678101,-2241.935303,1.000000
100000.000000,-68692.492188,-108715.007812,-1405.257202,-2338.235352,1.000000
100000.000000,-96540.398438,-77447.804688,-2044.001465,-1689.557129,1.000000
