Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-69479.117188,-104856.367188,-1473.188110,-2332.064941,1.000000
100000.000000,-85318.578125,-173701.125000,-2322.937256,-4323.363281,1.000000
100000.000000,-144528.125000,-143651.515625,-3208.529053,-3200.896973,1.000000
100000.000000,-62412.320312,-77916.773438,-1314.787598,-1774.981201,1.000000
100000.000000,-111793.382812,-145496.453125,-2471.445801,-3234.911621,1.000000
100000.000000,-17537.843750,-95991.960938,-173.043900,-2336.567139,1.000000
100000.000000,-90197.531250,-131483.375000,-1974.543091,-2916.642090,1.000000
100000.000000,-132421.250000,-129489.914062,-2933.847412,-2885.833008,1.000000
100000.000000,33513.531250,-205204.515625,1321.209717,-5671.636230,1.000000
100000.000000,-155344.406250,-136605.468750,-3450.692139,-3045.993652,1.000000
100000.000000,-32100.089844,-76908.687500,-738.786682,-1425.950195,1.000000
100000.000000,-31176.740234,-89812.242188,-526.879883,-2098.834473,1.000000
100000.000000,-8321.898438,-60267.332031,19.069126,-917.328735,1.000000
100000.000000,-61511.808594,-73836.960938,-1298.633179,-1689.262695,1.000000
100000.000000,-82492.789062,-127182.781250,-1794.535522,-2817.647461,1.000000
100000.000000,-57547.691406,-91422.523438,-1182.642456,-2059.240479,1.000000
100000.000000,-164909.609375,-224227.203125,-5203.073242,-6255.491211,1.000000
100000.000000,-133798.265625,-168636.000000,-2971.657715,-3753.420654,1.000000
100000.000000,-57059.242188,-78382.593750,-1187.090576,-1792.069946,1.000000
100000.000000,-173207.750000,-171501.109375,-3853.631104,-3821.657471,1.000000
100000.000000,-80408.703125,-72825.179688,-1741.103760,-1650.479736,1.000000
100000.000000,-86491.351562,-81133.765625,-1878.687256,-1827.163208,1.000000
100000.000000,-44135.609375,-92554.656250,-843.879395,-2098.400146,1.000000
100000.000000,-115393.140625,-131274.015625,-2548.810791,-2921.796143,1.000000
100000.000000,-24964.728516,-136391.640625,-568.029419,-3001.991943,1.000000
100000.000000,-131748.734375,-102001.179688,-2915.792969,-2279.522949,1.000000
100000.000000,-7602.082520,-106494.195312,199.687393,-2646.967529,1.000000
100000.000000,-154717.250000,-157751.343750,-3438.770996,-3514.737549,1.000000
100000.000000,-2991.416016,-108886.515625,435.329681,-2671.372559,1.000000
100000.000000,-37818.792969,-92349.960938,-1915.024292,-1670.313232,1.000000
100000.000000,-197808.203125,-64896.218750,-5062.670898,-1320.357910,1.000000
100000.000000,-129045.828125,-139049.296875,-2859.278809,-3096.539795,1.000000
100000.000000,82661.828125,-181920.828125,1854.362793,-4112.535156,1.000000
100000.000000,-18808.625000,-81834.562500,-325.134552,-1507.451416,1.000000
100000.000000,64418.265625,-103847.226562,3560.292969,-2245.869141,1.000000
100000.000000,-134222.046875,-156442.312500,-2978.980469,-3482.798340,1.000000
100000.000000,19925.021484,-105683.460938,411.328766,-2060.489014,1.000000
100000.000000,-6273.747070,-91212.953125,217.666931,-2029.182861,1.000000
100000.000000,-209519.218750,-176601.359375,-6665.427734,-4692.482422,1.000000
100000.000000,-88366.773438,-87216.390625,-1920.663574,-1957.863159,1.000000
100000.000000,42692.730469,-106063.195312,1114.849365,-2412.888672,1.000000
100000.000000,-173720.265625,-157821.093750,-3864.082031,-3517.963623,1.000000
100000.000000,37514.378906,-28548.849609,1636.291748,701.079834,1.000000
100000.000000,-89024.632812,-98044.859375,-1935.095337,-2190.962158,1.000000
100000.000000,-120871.953125,-143759.968750,-2675.885254,-3198.971680,1.000000
100000.000000,-97863.445312,-132834.250000,-2150.455566,-2950.131104,1.000000
100000.000000,-64125.378906,-92310.062500,-1343.164185,-2073.184814,1.000000
100000.000000,-100768.156250,-99734.132812,-2207.806641,-2228.179443,1.000000
100000.000000,-13838.589844,-68253.648438,-184.967651,-1126.851318,1.000000
100000.000000,-45613.285156,-91620.296875,-883.378296,-2078.425049,1.000000
100000.000000,-30463.636719,-91411.703125,-651.348755,-1866.758423,1.000000
100000.000000,-65365.542969,-116432.007812,-1383.062744,-2570.816406,1.000000
100000.000000,-64515.937500,-92824.992188,-1352.423828,-2083.594482,1.000000
100000.000000,-35825.195312,-108646.773438,-821.868286,-2357.271973,1.000000
100000.000000,-29867.515625,-94198.585938,-467.235168,-2176.602051,1.000000
100000.000000,-12843.003906,-101804.804688,27.368956,-2469.940674,1.000000
100000.000000,-45354.339844,-87172.117188,-1181.133301,-1748.526123,1.000000
100000.000000,-38897.863281,-66879.492188,-974.091187,-1117.152954,1.000000
100000.000000,36319.570312,-81225.695312,740.265869,-1899.404175,1.000000
100000.000000,-138053.343750,-115706.585938,-3059.340332,-2582.137451,1.000000
100000.000000,-4226.281250,-78931.539062,176.703979,-1594.485352,1.000000
100000.000000,-65977.117188,-81977.765625,-1395.156860,-1857.054443,1.000000
100000.000000,-30120.712891,-134347.609375,-722.244141,-3172.042236,1.000000
100000.000000,-125104.250000,-133519.875000,-2769.164551,-2973.534668,1.000000
100000.000000,-115951.648438,-102656.640625,-2556.447998,-2293.065674,1.000000
100000.000000,95135.585938,-101469.078125,2129.455811,-2302.193604,1.000000
100000.000000,-19692.138672,-92241.968750,-259.828766,-2242.808350,1.000000
100000.000000,-156928.343750,-131504.312500,-3485.764893,-2933.117188,1.000000
100000.000000,-97058.132812,-77589.554688,-2124.406006,-1747.057251,1.000000
100000.000000,22144.441406,-39047.152344,655.533264,-679.415588,1.000000
100000.000000,-82895.718750,-111334.273438,-1794.434326,-2475.042236,1.000000
100000.000000,-40518.867188,-65950.937500,-1028.887939,-1087.587280,1.000000
100000.000000,-95698.007812,115577.382812,-2215.406982,2756.474854,1.000000
100000.000000,71802.492188,-183514.796875,3257.767578,-5814.477051,1.000000
100000.000000,-88262.367188,-115349.804688,-1921.428589,-2563.930664,1.000000
100000.000000,-33149.250000,-103386.609375,-717.664124,-2206.930420,1.000000
100000.000000,-156317.500000,-159709.562500,-3474.785645,-3558.342773,1.000000
100000.000000,-39401.460938,-94907.382812,-715.707520,-2149.705322,1.000000
100000.000000,-111077.164062,-88227.453125,-2444.849609,-1977.087646,1.000000
100000.000000,85170.781250,-66583.281250,1906.586914,-1519.154419,1.000000
100000.000000,92352.703125,-203429.312500,3233.429932,-5568.834961,1.000000
100000.000000,-101506.656250,-128114.843750,-2231.646240,-2847.899658,1.000000
100000.000000,-177469.125000,-172297.156250,-3948.845459,-3839.614990,1.000000
100000.000000,16884.896484,-83441.398438,445.629333,-1967.853027,1.000000
100000.000000,-90081.765625,-82365.203125,-1961.682861,-1852.682373,1.000000
100000.000000,-146697.234375,-152938.890625,-3258.366455,-3406.990479,1.000000
100000.000000,-41298.382812,244378.203125,-993.574402,6597.310059,1.000000
100000.000000,-70797.023438,-76044.562500,-1514.274780,-1726.762573,1.000000
100000.000000,136766.296875,-236442.656250,3415.963379,-5615.253906,1.000000
100000.000000,-18491.458984,-102685.429688,-316.042908,-2047.072998,1.000000
100000.000000,-119826.187500,-105777.046875,-2645.018555,-2361.826904,1.000000
100000.000000,-130018.109375,-106860.835938,-2876.723877,-2386.444092,1.000000
100000.000000,-142227.515625,-109149.156250,-4451.722656,-2475.354248,1.000000
100000.000000,95366.023438,-59910.832031,2144.421143,-1364.510376,1.000000
100000.000000,-44297.878906,-90754.570312,-1133.004028,-1851.954590,1.000000
100000.000000,-129647.875000,53183.863281,-3908.638672,2684.122070,1.000000
100000.000000,-95146.906250,-126403.671875,-2085.301514,-2807.740234,1.000000
100000.000000,60277.730469,-158860.531250,1328.471924,-3578.915039,1.000000
100000.000000,-147726.156250,-148457.281250,-3280.867920,-3307.754883,1.000000
100000.000000,-147477.968750,-162174.171875,-3277.073975,-3611.981201,1.000000
100000.000000,-20021.267578,-96405.085938,-308.422211,-2021.079712,1.000000
100000.000000,22496.960938,-153337.734375,453.330963,-3410.367920,1.000000
100000.000000,-36510.246094,-5085.440918,-935.032837,816.158325,1.000000
100000.000000,-20782.951172,-80568.140625,-349.034088,-1521.967163,1.000000
100000.000000,-33122.351562,-95637.421875,-746.770264,-1988.791992,1.000000
100000.000000,-171333.453125,-148011.046875,-3809.943604,-3300.098877,1.000000
100000.000000,-60353.332031,-73980.882812,-1271.169800,-1694.043945,1.000000
100000.000000,-108470.312500,-138725.703125,-2393.880615,-3084.057861,1.000000
100000.000000,-72812.796875,-119399.703125,-1562.469727,-2641.364258,1.000000
100000.000000,-25073.451172,-23395.562500,-593.735107,310.415619,1.000000
100000.000000,-44417.988281,-96122.960938,-845.350830,-2162.103271,1.000000
100000.000000,-92490.164062,-108875.898438,-2017.392822,-2425.226074,1.000000
100000.000000,-86514.437500,-83819.398438,-1878.182495,-1885.146240,1.000000
100000.000000,18947.333984,-137318.500000,1073.016113,-4395.241699,1.000000
100000.000000,-118280.382812,-93353.132812,-2609.245361,-2089.133057,1.000000
100000.000000,-66367.078125,-72014.156250,-1414.363403,-1644.548218,1.000000
100000.000000,-84478.343750,-86253.390625,-1829.889282,-1938.109741,1.000000
100000.000000,-67492.117188,-211271.531250,-1607.856812,-4939.768066,1.000000
100000.000000,-110865.171875,-48965.410156,-2592.788818,-1044.783081,1.000000
100000.000000,-11253.469727,-174300.109375,-229.234406,-4826.779297,1.000000
100000.000000,-176044.281250,-188101.093750,-3918.096191,-4190.602051,1.000000
100000.000000,-34925.160156,-83884.109375,-646.479858,-1966.192871,1.000000
100000.000000,-79267.101562,-75671.531250,-1712.674683,-1712.767944,1.000000
100000.000000,25939.125000,-124136.296875,469.113586,-2748.932617,1.000000
100000.000000,-56083.628906,-94810.109375,-1534.512695,-1975.308716,1.000000
100000.000000,-36843.988281,-94609.835938,-648.880554,-2152.012939,1.000000
100000.000000,-88049.757812,-100871.828125,-1912.340576,-2251.700684,1.000000
100000.000000,-39983.750000,-97838.867188,-725.976624,-2196.283203,1.000000
100000.000000,-62161.308594,-96550.789062,-1293.508057,-2160.458008,1.000000
100000.000000,8523.388672,-111322.367188,9.276763,-2002.842529,1.000000
100000.000000,-103420.914062,-93360.351562,-2268.706543,-2089.515381,1.000000
100000.000000,-77209.414062,-77886.187500,-1663.249023,-1761.679810,1.000000
100000.000000,-100732.531250,-108495.234375,-2207.947510,-2418.773926,1.000000
100000.000000,91456.804688,-78014.476562,2048.754883,-1775.091919,1.000000
100000.000000,-85869.867188,-80070.523438,-1864.405273,-1804.499268,1.000000
100000.000000,-82499.468750,-128974.507812,-1795.715698,-2856.613037,1.000000
100000.000000,7219.098633,-90049.921875,725.036560,-1984.636108,1.000000
100000.000000,-116005.195312,-90456.906250,-2557.336426,-2025.674561,1.000000
100000.000000,-140394.046875,-123064.781250,-3112.798828,-2744.841064,1.000000
100000.000000,-53687.269531,-127757.085938,-1512.735474,-3067.975098,1.000000
100000.000000,2241.717285,-109488.398438,729.232910,-2624.683594,1.000000
100000.000000,-150757.968750,-172551.171875,-3351.774170,-3842.784668,1.000000
100000.000000,-5073.928711,-248420.296875,52.637650,-6968.160156,1.000000
100000.000000,13016.680664,-106548.000000,-432.031982,-1932.318848,1.000000
100000.000000,38872.375000,-128309.171875,4063.868164,-5435.627930,1.000000
100000.000000,-98212.171875,-99976.851562,-2148.566406,-2233.265137,1.000000
100000.000000,7655.802734,-202841.328125,459.583801,-5533.969238,1.000000
100000.000000,-80196.781250,-99247.968750,-1727.463623,-2216.219971,1.000000
100000.000000,-132220.734375,-106778.257812,-2926.564209,-2384.757812,1.000000
100000.000000,5173.342285,-100113.078125,675.871582,-2523.718262,1.000000
100000.000000,-144915.890625,-131555.421875,-3215.606445,-2933.068848,1.000000
100000.000000,-20203.410156,-79916.976562,-381.781738,-1899.409058,1.000000
100000.000000,2857.549072,-125788.945312,-30.024616,-2643.281738,1.000000
100000.000000,-146125.968750,-126294.000000,-3242.294678,-2816.805908,1.000000
100000.000000,121159.929688,-120400.687500,2732.452393,-2727.332764,1.000000
100000.000000,59776.859375,-278256.656250,2200.029297,-8124.232422,1.000000
100000.000000,-89150.093750,-118975.867188,-1943.481445,-2642.896729,1.000000
100000.000000,14159.826172,-101272.937500,1076.120483,-2628.506348,1.000000
100000.000000,-191727.812500,-143611.281250,-5798.809570,-3548.391602,1.000000
100000.000000,-29969.679688,-75131.906250,-702.124695,-1394.901123,1.000000
100000.000000,-73605.039062,-77279.320312,-1579.119629,-1751.093018,1.000000
100000.000000,-87521.117188,-131858.437500,-1913.097168,-2923.097412,1.000000
100000.000000,-2381.365967,-106494.718750,500.693939,-2539.285156,1.000000
100000.000000,-144177.562500,-120806.476562,-3197.869629,-2695.294678,1.000000
100000.000000,-45058.195312,-91467.085938,-1173.974487,-1880.586182,1.000000
100000.000000,-174137.937500,-162904.843750,-3873.699951,-3630.799805,1.000000
100000.000000,-67960.226562,-77607.156250,-1446.035767,-1762.771240,1.000000
100000.000000,-105768.179688,-126946.546875,-2328.381592,-2823.662109,1.000000
100000.000000,-95786.437500,-128783.757812,-2100.909912,-2860.110596,1.000000
100000.000000,-84596.781250,-107200.625000,-1832.608887,-2386.905762,1.000000
100000.000000,-92165.484375,-85114.710938,-2009.230103,-1911.708008,1.000000
100000.000000,103184.617188,-185764.703125,2359.021484,-4227.550781,1.000000
100000.000000,179457.328125,-112624.226562,4070.387695,-2550.426514,1.000000
100000.000000,238860.375000,115170.109375,8298.357422,5125.617188,1.000000
100000.000000,-54478.394531,-108542.632812,-1107.642822,-2395.917236,1.000000
100000.000000,-37792.933594,-112289.351562,-937.786377,-2508.441650,1.000000
100000.000000,-31836.669922,-96174.375000,-664.266724,-2015.115112,1.000000
100000.000000,147481.109375,-100609.500000,3338.531494,-2278.747070,1.000000
100000.000000,-57476.386719,-90439.406250,-1354.637817,-1981.753174,1.000000
100000.000000,23107.042969,-77799.328125,573.449646,-1792.245361,1.000000
100000.000000,1676.005493,-63708.011719,343.045898,-1030.510620,1.000000
100000.000000,-35765.835938,-79163.054688,-685.723511,-1863.986084,1.000000
100000.000000,-7625.610840,-107205.671875,158.550934,-2703.188477,1.000000
100000.000000,-27472.984375,-88489.507812,-451.078064,-2100.384277,1.000000
100000.000000,-2573782.250000,601612.187500,-71383.882812,17270.199219,1.000000
100000.000000,-42712.789062,-78364.601562,-848.014954,-1823.361694,1.000000
100000.000000,-79706.203125,-84709.289062,-1718.307739,-1906.659424,1.000000
100000.000000,-148303.812500,-118773.757812,-4651.764160,-2790.885986,1.000000
100000.000000,11006.125000,-119089.640625,924.111084,-2780.368896,1.000000
100000.000000,-97726.820312,-91417.843750,-2137.242676,-2047.545898,1.000000
100000.000000,-109894.859375,-154179.953125,-3232.735596,-3867.985352,1.000000
100000.000000,-147903.859375,-126173.492188,-3282.271484,-2814.299805,1.000000
100000.000000,-140030.125000,-146821.515625,-3107.701416,-3270.389893,1.000000
100000.000000,-92439.429688,-137227.843750,-2028.642334,-3043.990234,1.000000
100000.000000,-3382.639404,-79875.484375,202.758499,-1568.370972,1.000000
100000.000000,-83332.320312,-108872.835938,-1803.422119,-2422.355713,1.000000
100000.000000,-111344.367188,-97706.218750,-2450.597900,-2184.411621,1.000000
100000.000000,-137703.218750,-155784.468750,-3056.856934,-3468.704834,1.000000
100000.000000,-95839.351562,-81851.765625,-2094.990234,-1840.145264,1.000000
100000.000000,55343.070312,-380896.218750,2098.809326,-11865.361328,1.000000
100000.000000,-31330.859375,-84934.710938,-559.315613,-2005.803955,1.000000
100000.000000,-98006.523438,-96340.835938,-2143.542969,-2154.352783,1.000000
100000.000000,-22968.222656,-146514.593750,-716.039429,-3871.253906,1.000000
100000.000000,-93911.945312,-137877.468750,-2062.528320,-3059.081543,1.000000
100000.000000,112000.250000,-167973.718750,2561.074707,-3820.741699,1.000000
100000.000000,-19430.337891,-151231.937500,-1148.635620,-4858.580078,1.000000
100000.000000,-50638.007812,-81086.937500,-1028.908936,-1860.307983,1.000000
100000.000000,-26792.179688,-85690.523438,-505.192871,-1740.201660,1.000000
100000.000000,-149637.312500,-230521.984375,-4700.106934,-6460.660645,1.000000
100000.000000,-64804.855469,-77482.406250,-1371.626099,-1763.359497,1.000000
100000.000000,-43343.324219,-77781.171875,-864.409302,-1809.252319,1.000000
100000.000000,-741185.000000,1241505.875000,-24503.318359,42543.796875,1.000000
100000.000000,-75184.226562,-91851.007812,-1608.914429,-2059.947998,1.000000
100000.000000,-34536.589844,-80486.054688,-652.743713,-1897.434814,1.000000
100000.000000,-141171.468750,-108909.445312,-3129.088867,-2432.286377,1.000000
100000.000000,-12716.023438,-132633.093750,-307.045776,-2890.259521,1.000000
100000.000000,-48661.511719,-76515.664062,-991.955261,-1768.925171,1.000000
100000.000000,2592.007568,-75910.562500,221.089005,-941.663574,1.000000
100000.000000,-100319.765625,-137456.906250,-2208.155762,-3052.839355,1.000000
