Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-87157.671875,-86784.437500,-3355.544189,-3355.208740,1.000000
100000.000000,10681.692383,-46770.304688,521.314331,-1869.393066,1.000000
100000.000000,-15784.498047,-54015.882812,-526.501038,-1716.278442,1.000000
100000.000000,-38509.671875,-68921.773438,-1386.112793,-2621.837891,1.000000
100000.000000,-3381.538574,-58943.093750,959.423645,-2104.575684,1.000000
100000.000000,-24910.382812,-51555.886719,-733.866272,-2073.444092,1.000000
100000.000000,3473.337158,-60463.265625,842.578186,-1512.130981,1.000000
100000.000000,-51982.511719,-77350.703125,-1960.975952,-2968.540039,1.000000
100000.000000,-59659.609375,-63040.367188,-2256.041992,-2439.055176,1.000000
100000.000000,-69740.570312,-65957.015625,-2662.414795,-2553.700928,1.000000
100000.000000,-45715.140625,-41967.031250,-1687.121704,-1666.448853,1.000000
100000.000000,-78856.382812,-85242.710938,-3030.733887,-3293.096924,1.000000
100000.000000,-52906.777344,-43271.597656,-1981.973389,-1705.458252,1.000000
100000.000000,-33557.007812,-51267.597656,-1141.935059,-2022.080078,1.000000
100000.000000,-28226.207031,-54373.574219,-880.951660,-2133.509766,1.000000
100000.000000,-11540.628906,-85293.640625,-504.785217,-3462.614014,1.000000
100000.000000,-11326.411133,-54523.832031,-69.596100,-2467.708740,1.000000
100000.000000,-107351.914062,-100884.765625,-4142.707031,-3901.008545,1.000000
100000.000000,-23401.855469,-44742.015625,-732.560852,-1868.095093,1.000000
100000.000000,-46097.109375,-47517.832031,-1694.976074,-1868.762939,1.000000
100000.000000,-50879.687500,-51399.472656,-1892.479126,-2006.646606,1.000000
100000.000000,24083.742188,-48288.566406,857.988342,-1975.027344,1.000000
100000.000000,-15427.226562,-46572.910156,-566.525330,-1181.933350,1.000000
100000.000000,-3173.674316,-78304.039062,-173.907791,-3098.851562,1.000000
100000.000000,-84223.765625,-88753.867188,-3241.729980,-3429.793701,1.000000
100000.000000,-40044.101562,-52934.511719,-1429.362793,-2067.699707,1.000000
100000.000000,-30898.371094,-53299.484375,-1012.934326,-2094.122803,1.000000
100000.000000,-11663.944336,-52056.878906,-289.108643,-1523.639404,1.000000
100000.000000,-28788.013672,-48604.183594,-1771.981812,-1319.617188,1.000000
100000.000000,-66385.093750,-55615.199219,-2525.418457,-2162.335938,1.000000
100000.000000,157766.734375,143872.171875,19111.253906,21702.119141,1.000000
100000.000000,-113747.476562,-111724.117188,-4391.400879,-4318.657715,1.000000
100000.000000,-10721.023438,-51242.578125,-46.004105,-1610.748535,1.000000
100000.000000,-54686.070312,-63566.246094,-2053.398682,-2455.342529,1.000000
100000.000000,-27195.142578,-59419.507812,-827.170227,-2268.844238,1.000000
100000.000000,-41124.070312,-4358.038086,-1725.242676,11.155730,1.000000
100000.000000,-57950.027344,-72900.156250,-2194.979004,-2808.025146,1.000000
100000.000000,-80727.835938,-89556.984375,-3105.619141,-3459.292969,1.000000
100000.000000,-89612.617188,-75289.320312,-3448.337646,-2915.398193,1.000000
100000.000000,-25573.183594,-53572.640625,-752.236328,-2123.356445,1.000000
100000.000000,945318.750000,-421900.937500,90582.796875,-36791.593750,1.000000
100000.000000,-15917.875000,-92078.742188,-828.201965,-5078.631836,1.000000
100000.000000,-83797.828125,-95492.007812,-3227.464355,-3688.371094,1.000000
100000.000000,-7928.806641,-77460.335938,-922.056152,-5391.275879,1.000000
100000.000000,-14361.054688,-53391.101562,-421.794189,-1644.161011,1.000000
100000.000000,-65308.070312,-64165.570312,-2484.346436,-2484.098877,1.000000
100000.000000,-91510.570312,-87657.507812,-3525.318848,-3389.859375,1.000000
100000.000000,-71381.148438,-78775.609375,-2733.854248,-3041.918457,1.000000
100000.000000,-74157.234375,-57282.246094,-2836.029053,-2226.052490,1.000000
100000.000000,-24881.931641,-52259.804688,-726.776001,-2093.295654,1.000000
100000.000000,28341.833984,-51338.496094,1034.988403,-2081.187012,1.000000
100000.000000,-16592.562500,-53005.750000,-598.106140,-1661.958252,1.000000
100000.000000,-42987.089844,-57997.058594,-1557.267456,-2244.118164,1.000000
100000.000000,-15452.809570,-49710.925781,-545.225403,-1444.553345,1.000000
100000.000000,-110707.171875,-110606.320312,-4273.738281,-4275.302246,1.000000
100000.000000,-84679.843750,-66354.187500,-3253.148682,-2572.857178,1.000000
100000.000000,4173.378906,-86162.015625,959.147827,-5172.055176,1.000000
100000.000000,-6516.181641,-15492.369141,-212.348953,-372.030609,1.000000
100000.000000,-88877.742188,-71379.429688,-3418.748535,-2765.643555,1.000000
100000.000000,-14346.451172,-57326.175781,-382.902130,-1850.930908,1.000000
100000.000000,-102103.007812,-98657.765625,-3938.985840,-3814.571533,1.000000
100000.000000,-16316.557617,-59615.265625,-647.896973,-2071.379395,1.000000
100000.000000,-4655.862305,-39766.863281,186.626587,-587.072144,1.000000
100000.000000,-20300.673828,-52979.082031,-960.788940,-1652.654053,1.000000
100000.000000,2087.080566,-62328.757812,-14.098137,-1746.204346,1.000000
100000.000000,-575.427063,-60167.738281,1657.565552,-3220.377686,1.000000
100000.000000,-32743.744141,-53364.617188,-1099.223145,-2091.926758,1.000000
100000.000000,-42642.148438,-51286.957031,-1543.672241,-2007.679321,1.000000
100000.000000,-78795.453125,-77149.468750,-3024.890137,-2983.333008,1.000000
100000.000000,-63938.023438,-50752.519531,-2426.889648,-1979.546997,1.000000
100000.000000,-40358.714844,-43423.601562,-1459.925659,-1730.758179,1.000000
100000.000000,-39494.625000,-46109.218750,-1416.696411,-1829.345947,1.000000
100000.000000,-16628.091797,-58389.054688,-536.444092,-1997.729248,1.000000
100000.000000,-5204029.000000,3474211.000000,-472550.687500,318972.593750,1.000000
100000.000000,2015513.625000,2290360.500000,504397.312500,585438.062500,1.000000
100000.000000,-50848.109375,-72466.726562,-1906.938477,-2782.269043,1.000000
100000.000000,-38707.507812,-51121.988281,-1372.425903,-2006.666870,1.000000
100000.000000,-13751.211914,-60049.535156,-398.590302,-2209.679199,1.000000
100000.000000,-58640.839844,-48492.617188,-2212.736816,-1896.218994,1.000000
100000.000000,-84323.734375,-75193.539062,-3241.186035,-2910.396729,1.000000
100000.000000,37217.187500,-152109.140625,4280.059570,-11552.907227,1.000000
100000.000000,-34205.386719,-60258.960938,-1167.613525,-2310.883545,1.000000
100000.000000,-67384.679688,-91316.335938,-2585.033936,-3519.547607,1.000000
100000.000000,-42243.289062,-45251.277344,-1535.454590,-1792.726074,1.000000
100000.000000,-57744.593750,-53665.800781,-2175.075439,-2089.030029,1.000000
100000.000000,-36606.015625,-63397.187500,-1284.500244,-2421.203369,1.000000
100000.000000,-22492.380859,-48480.472656,-653.205322,-2007.130737,1.000000
100000.000000,-80572.781250,-74965.765625,-3093.890625,-2900.530273,1.000000
100000.000000,-57527.269531,-44665.417969,-2169.247070,-1753.879150,1.000000
100000.000000,-30173.468750,-36895.652344,-5547.056152,2458.668213,1.000000
100000.000000,-51961.027344,-61357.171875,-1939.057007,-2371.558838,1.000000
100000.000000,-73486.718750,-77665.789062,-2816.161621,-3000.642334,1.000000
100000.000000,-53528.273438,-61001.539062,-2003.664795,-2359.505615,1.000000
100000.000000,80458.593750,-83284.382812,3192.906982,-3319.985596,1.000000
100000.000000,-57215.625000,-79015.023438,-2172.403564,-3038.888916,1.000000
100000.000000,-56228.937500,-45371.300781,-2115.886963,-1781.039429,1.000000
100000.000000,-56338.101562,-63819.214844,-2120.977783,-2465.914062,1.000000
100000.000000,-67757.125000,-57296.222656,-2580.448486,-2225.791748,1.000000
100000.000000,-34765.691406,-60766.492188,-1194.390625,-2328.557373,1.000000
100000.000000,-52279.191406,-43170.257812,-1956.012817,-1702.356812,1.000000
100000.000000,-48916.894531,-61210.625000,-1811.941528,-2363.788086,1.000000
100000.000000,-62259.468750,-86321.195312,-2379.852783,-3323.541992,1.000000
100000.000000,-9857.861328,-44200.070312,-95.022064,-1062.519287,1.000000
100000.000000,-55758.429688,-73248.546875,-2106.884033,-2818.538086,1.000000
100000.000000,-69465.375000,-71639.351562,-2653.865967,-2769.002930,1.000000
100000.000000,-16848.544922,-16070.847656,-685.133911,-286.766663,1.000000
100000.000000,-34329.597656,-52196.511719,-1174.381714,-2050.897705,1.000000
100000.000000,-91341.382812,-81335.296875,-3517.097168,-3147.311035,1.000000
100000.000000,1862.577271,12915.933594,736.766602,5386.978027,1.000000
100000.000000,-66989.851562,-55434.992188,-2549.426270,-2155.553223,1.000000
100000.000000,-14055.876953,-55619.464844,-457.626404,-1829.863281,1.000000
100000.000000,-74380.546875,-69608.210938,-2847.778076,-2694.025635,1.000000
100000.000000,-59834.597656,-74185.453125,-2271.671143,-2858.411377,1.000000
100000.000000,-104302.921875,-110896.382812,-4026.078125,-4285.568848,1.000000
100000.000000,-60285.367188,-46966.382812,-2279.990723,-1838.548706,1.000000
100000.000000,-70604.828125,-93561.265625,-2712.288818,-3607.908936,1.000000
100000.000000,-56185.253906,-49909.386719,-2111.775146,-1949.804932,1.000000
100000.000000,-11861.470703,-62940.832031,-265.473785,-2354.801514,1.000000
100000.000000,-33339.898438,-64710.824219,-1142.218140,-2453.761963,1.000000
100000.000000,-24212.167969,-59124.453125,-669.241516,-2252.631104,1.000000
100000.000000,-87110.601562,-78327.117188,-3351.080811,-3031.010742,1.000000
100000.000000,-43434.820312,-72770.359375,-3226.706299,-3407.432373,1.000000
100000.000000,-39650.765625,-70707.156250,-2541.513672,-3097.664795,1.000000
100000.000000,-8482.456055,-54094.269531,224.620193,-2029.646240,1.000000
100000.000000,-10601.100586,-54879.468750,79.783066,-1959.113037,1.000000
100000.000000,-27570.730469,-41911.800781,-927.375793,-1731.465820,1.000000
100000.000000,-11601.033203,-55234.925781,-7.222080,-1928.071899,1.000000
100000.000000,-38399.394531,-60398.812500,-1357.737305,-2322.894775,1.000000
100000.000000,-72644.257812,-73492.367188,-2780.720703,-2841.074707,1.000000
100000.000000,-44945.394531,-40406.550781,-1657.626099,-1610.412476,1.000000
100000.000000,59858.812500,-90259.992188,30362.833984,-17171.824219,1.000000
100000.000000,-59824.152344,-71426.835938,-2268.559326,-2754.089600,1.000000
100000.000000,-73442.531250,-61362.152344,-2808.011719,-2380.576904,1.000000
100000.000000,-60907.816406,-73253.171875,-2313.697021,-2824.099854,1.000000
100000.000000,-10729.893555,-51409.949219,-41.507095,-1620.148438,1.000000
100000.000000,-21563.302734,-55464.128906,-1085.009399,-1832.181885,1.000000
100000.000000,63.246029,-64781.097656,1393.997925,-2845.172363,1.000000
100000.000000,809.576599,-62453.539062,-409.745331,-2305.614746,1.000000
100000.000000,-2143.158691,-304599.531250,329.181183,-26800.560547,1.000000
100000.000000,-77447.710938,-70584.242188,-2969.253418,-2732.261230,1.000000
100000.000000,-10234.764648,-55973.039062,-60.217033,-1872.889160,1.000000
100000.000000,-51504.164062,-57897.742188,-1917.950806,-2244.341064,1.000000
100000.000000,3976.750732,-131945.406250,954.102173,-9914.988281,1.000000
100000.000000,-37227.457031,-62505.011719,-1309.526123,-2392.361816,1.000000
100000.000000,-6783.694336,-75736.718750,-373.164856,-2848.501465,1.000000
100000.000000,2115.369629,-69672.562500,1029.346191,-5321.999512,1.000000
100000.000000,-19235.753906,-54937.312500,-405.020660,-2209.328613,1.000000
100000.000000,-19558.880859,-58465.855469,-910.531799,-2034.942505,1.000000
100000.000000,-65213.917969,3271.534424,-2782.844971,363.458984,1.000000
100000.000000,-19899.503906,-62298.203125,-1022.688782,-2380.773682,1.000000
100000.000000,-27806.095703,-56058.859375,-855.227844,-2181.286377,1.000000
100000.000000,-63286.914062,-49468.730469,-2400.561279,-1931.447144,1.000000
100000.000000,22533.519531,-13920.114258,1115.618896,-277.404327,1.000000
100000.000000,-46060.027344,-46307.921875,-1694.379517,-1824.968018,1.000000
100000.000000,25533.710938,-23595.261719,1333.556030,-647.380676,1.000000
100000.000000,-43596.667969,-72674.570312,-1609.848389,-2774.799561,1.000000
100000.000000,-100491.351562,-96341.117188,-3875.993896,-3725.190430,1.000000
100000.000000,-15328.306641,-56787.527344,-141.738266,-2272.380615,1.000000
100000.000000,-92366.117188,-87906.039062,-3558.530029,-3399.522217,1.000000
100000.000000,-49272.800781,-54470.882812,-1823.961670,-2119.010010,1.000000
100000.000000,-25685.460938,-42561.554688,-845.245605,-1769.100220,1.000000
100000.000000,-97541.148438,-87632.851562,-3759.782715,-3390.163574,1.000000
100000.000000,-97422.609375,-82160.367188,-3754.143311,-3180.157715,1.000000
100000.000000,-22281.611328,-63043.097656,-1257.122803,-2437.882080,1.000000
100000.000000,-20953.265625,-54751.937500,-501.396393,-2186.091309,1.000000
100000.000000,-15585.450195,-45744.785156,-639.032593,-1066.900391,1.000000
100000.000000,-20109.615234,-49726.500000,-531.936768,-2079.566650,1.000000
100000.000000,-28897.183594,-50717.507812,-928.237976,-2023.081299,1.000000
100000.000000,-19378.750000,-76442.257812,-1233.489502,-3862.802246,1.000000
100000.000000,-12553.750977,-52429.222656,-187.943420,-2352.547119,1.000000
100000.000000,-83591.187500,1802.654907,-9315.683594,4995.054688,1.000000
100000.000000,-103234.648438,-101224.546875,-3983.155518,-3913.365967,1.000000
100000.000000,6738.354004,-79025.046875,1110.175537,-3925.626221,1.000000
100000.000000,-52744.105469,-57924.246094,-1969.382812,-2245.740967,1.000000
100000.000000,-2708.131348,-54948.750000,753.538513,-2070.950439,1.000000
100000.000000,-78161.031250,-65506.914062,-2995.854736,-2539.109131,1.000000
100000.000000,-19135.884766,-67103.781250,-871.074280,-2583.188477,1.000000
100000.000000,21330.255859,-97922.742188,2400.065918,-5608.810547,1.000000
100000.000000,-79927.468750,-68900.765625,-3066.434570,-2668.833740,1.000000
100000.000000,-40564.468750,-42047.449219,-1471.627075,-1680.404419,1.000000
100000.000000,-66295.117188,-79190.921875,-2532.900146,-3054.200195,1.000000
100000.000000,-84971.351562,-95660.539062,-3272.985596,-3695.110107,1.000000
100000.000000,-57796.710938,-52905.937500,-4477.619629,-1683.565796,1.000000
100000.000000,1045.712524,-75582.937500,-132.265518,-2844.879639,1.000000
100000.000000,-59373.015625,-71888.101562,-2250.693848,-2771.004883,1.000000
100000.000000,11047.825195,-56241.359375,203.823349,-2330.813232,1.000000
100000.000000,-12853.054688,-43028.894531,-431.284027,-1662.663086,1.000000
100000.000000,-68884.515625,-72972.945312,-2631.337402,-2819.257080,1.000000
100000.000000,59582.890625,-76524.703125,3488.654785,-3292.141113,1.000000
100000.000000,-21170.587891,-65919.765625,-1163.219482,-2675.136475,1.000000
100000.000000,-16856.464844,-54721.898438,-659.212708,-1797.694458,1.000000
100000.000000,-46328.511719,-55648.867188,-1699.352783,-2161.549805,1.000000
100000.000000,-69478.367188,-77453.179688,-2657.582764,-2990.138916,1.000000
100000.000000,-23295.421875,-45984.308594,-715.748291,-1914.544678,1.000000
100000.000000,5417.924316,-62321.656250,1047.381470,-2076.046875,1.000000
100000.000000,-18346.990234,-65128.582031,-891.455017,-2584.543213,1.000000
100000.000000,-59446.234375,-46397.230469,-2245.945557,-1817.628906,1.000000
100000.000000,-95067.757812,-95956.250000,-3665.404541,-3709.274170,1.000000
100000.000000,-83804.843750,-65164.878906,-3218.228760,-2527.239746,1.000000
100000.000000,-67847.062500,-64429.214844,-2585.686035,-2494.971924,1.000000
100000.000000,-3672.138428,-53463.750000,462.737610,-1494.834106,1.000000
100000.000000,-100757.992188,-88109.750000,-3884.835449,-3409.032471,1.000000
100000.000000,-11253.043945,-54743.093750,-61.795113,-2482.041504,1.000000
100000.000000,-47532.089844,-64626.207031,-1757.230591,-2486.607422,1.000000
100000.000000,-12358.674805,-63535.109375,-316.888977,-2412.942871,1.000000
100000.000000,-60478.496094,-76312.445312,-2299.248047,-2939.552246,1.000000
100000.000000,4782.594238,-63060.957031,1184.440674,-2108.300049,1.000000
100000.000000,-18672.773438,-53402.445312,-400.904388,-2197.346680,1.000000
100000.000000,-75708.101562,-83597.601562,-2906.265381,-3228.398926,1.000000
100000.000000,10539.741211,-73093.796875,3475.418457,-5957.631348,1.000000
100000.000000,-11971.440430,-62918.312500,-276.811737,-2350.373291,1.000000
100000.000000,-89737.898438,-70777.835938,-3452.029785,-2742.701904,1.000000
100000.000000,-12779.128906,-55972.648438,-30.173326,-2393.292969,1.000000
100000.000000,-16061.856445,-48540.332031,-552.840942,-1663.344971,1.000000
100000.000000,-22180.599609,-95565.859375,-1378.257080,-5397.282715,1.000000
100000.000000,-71663.804688,-79706.625000,-2745.155518,-3077.414062,1.000000
100000.000000,-42047.804688,-60581.460938,-1517.926147,-2334.130127,1.000000
100000.000000,-78475.125000,-87292.109375,-3016.354736,-3371.254883,1.000000
