Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8720.491211,-31493.445312,-513.040955,-1821.917603,1.000000
100000.000000,13528.154297,9504.574219,588.227112,360.612732,1.000000
100000.000000,51064.335938,67825.593750,2408.682861,3203.818115,1.000000
100000.000000,54105.117188,52153.714844,2549.702148,2453.268555,1.000000
100000.000000,1573.210327,-59656.425781,-19.927406,-2791.090088,1.000000
100000.000000,35699.718750,29869.080078,1656.671753,1375.105591,1.000000
100000.000000,48013.386719,40698.843750,2253.393799,1901.881348,1.000000
100000.000000,49968.156250,60664.070312,2354.695557,2860.064697,1.000000
100000.000000,-162735.000000,-192666.218750,-7981.681152,-9443.263672,1.000000
100000.000000,-85229.742188,-108517.078125,-4187.741211,-5328.892090,1.000000
100000.000000,16607.175781,14062.385742,729.782959,593.958008,1.000000
100000.000000,-569.830994,-10696.017578,-110.266060,-661.624756,1.000000
100000.000000,113977.476562,-63291.855469,6384.380859,-3226.041992,1.000000
100000.000000,26479.062500,30783.564453,1220.891479,1408.964722,1.000000
100000.000000,36701.210938,38339.371094,1711.624390,1781.651489,1.000000
100000.000000,90047.460938,83374.093750,4270.835938,3951.301758,1.000000
100000.000000,42650.222656,52632.515625,2002.914917,2471.958008,1.000000
100000.000000,87422.085938,-1012.133179,4901.090820,235.588928,1.000000
100000.000000,55671.226562,52177.691406,2624.585693,2454.926025,1.000000
100000.000000,22322.984375,27829.134766,1023.894043,1261.312866,1.000000
100000.000000,-476810.812500,-565374.562500,-23302.343750,-27623.439453,1.000000
100000.000000,31478.958984,36160.792969,1461.936035,1672.821045,1.000000
100000.000000,30413.048828,23922.882812,1397.886963,1086.307373,1.000000
100000.000000,36382.527344,42250.089844,1699.160034,1969.462769,1.000000
100000.000000,91280.132812,92711.570312,4329.848633,4397.024414,1.000000
100000.000000,189065.250000,-6232.223145,9447.454102,-291.441376,1.000000
100000.000000,63672.933594,62497.433594,3009.679199,2951.096680,1.000000
100000.000000,56894.574219,67300.859375,2686.855957,3179.797119,1.000000
100000.000000,41818.691406,49546.843750,1961.968140,2323.289551,1.000000
100000.000000,59839.664062,57591.429688,2825.417969,2715.398926,1.000000
100000.000000,34086.886719,46833.285156,1592.697876,2188.859375,1.000000
100000.000000,10679.588867,3533.974609,448.460571,62.441410,1.000000
100000.000000,73492.000000,64924.433594,3479.172607,3068.737305,1.000000
100000.000000,33493.316406,36100.878906,1557.349365,1671.553223,1.000000
100000.000000,36640.171875,29260.238281,1701.017944,1346.925415,1.000000
100000.000000,84202.531250,85694.453125,3992.054199,4061.877686,1.000000
100000.000000,5041.582031,-4567.638184,167.219986,-345.635406,1.000000
100000.000000,-171035.968750,-144159.187500,-8386.744141,-7076.222656,1.000000
100000.000000,41580.703125,51931.179688,1951.646240,2437.790527,1.000000
100000.000000,49884.437500,43239.863281,2344.215576,2024.478882,1.000000
100000.000000,-9226.254883,-21873.597656,-527.551636,-1262.797485,1.000000
100000.000000,33097.136719,26285.162109,1528.670898,1201.642456,1.000000
100000.000000,35709.457031,33174.539062,1660.180298,1533.084961,1.000000
100000.000000,-84467.789062,-104057.617188,-4149.041992,-5110.899902,1.000000
100000.000000,68334.257812,71522.109375,3233.676758,3383.542969,1.000000
100000.000000,20440.021484,22876.916016,930.265869,1019.234009,1.000000
100000.000000,46345.839844,50623.957031,2178.386230,2376.957275,1.000000
100000.000000,19766.720703,17040.298828,883.317932,742.062744,1.000000
100000.000000,9153.451172,2288.463379,371.225677,0.839025,1.000000
100000.000000,54164.214844,37581.195312,2546.630371,1755.786133,1.000000
100000.000000,58414.695312,51565.808594,2755.580078,2426.461670,1.000000
100000.000000,51701.253906,45430.351562,2432.121582,2130.187500,1.000000
100000.000000,29061.951172,22668.816406,1331.620239,1025.115845,1.000000
100000.000000,-941.897583,-13427.831055,-130.127029,-804.050659,1.000000
100000.000000,-43054.660156,-52292.695312,-1991.432861,-2500.010254,1.000000
100000.000000,-33010.203125,-56364.699219,-1477.371460,-2656.700928,1.000000
100000.000000,-72206.117188,-63842.066406,-3443.895020,-3064.167725,1.000000
100000.000000,-112805.109375,-116040.164062,-19513.492188,-14647.154297,1.000000
100000.000000,-16656.861328,-44645.539062,-394.898834,-2209.772705,1.000000
100000.000000,-5252.219238,-49795.437500,-134.408630,-1491.078857,1.000000
100000.000000,7002.076660,-19969.925781,1313.795044,603.704529,1.000000
100000.000000,-864.800354,-70033.617188,863.840027,-5933.990234,1.000000
100000.000000,-33271.445312,-41343.558594,-1463.370239,-2011.780396,1.000000
100000.000000,-33385.832031,-37723.628906,-1477.540527,-1855.542114,1.000000
100000.000000,-67495.023438,-54192.562500,-3211.428711,-2606.093262,1.000000
100000.000000,-34416.113281,-32052.837891,-1549.846802,-1599.867920,1.000000
100000.000000,-41616.976562,-51431.031250,-1915.744629,-2458.650146,1.000000
100000.000000,-13973.833008,-43260.136719,-235.506409,-2273.981445,1.000000
100000.000000,-78087.437500,-77724.226562,-3732.388428,-3725.554688,1.000000
100000.000000,-4202.174316,-49363.867188,-301.308472,-1689.670410,1.000000
100000.000000,-9528.244141,-39022.640625,-156.107941,-1013.417175,1.000000
100000.000000,-15063.702148,-39998.070312,-413.983978,-2144.222168,1.000000
100000.000000,-44092.445312,-43475.582031,-2038.536011,-2100.125488,1.000000
100000.000000,-54180.207031,-50503.554688,-2553.143799,-2427.487549,1.000000
100000.000000,-26127.642578,-54031.300781,-7377.330566,-4132.828613,1.000000
100000.000000,-13494.363281,-47500.285156,-487.005249,-1929.325928,1.000000
100000.000000,-30245.251953,-47293.550781,-5631.549805,-2048.034180,1.000000
100000.000000,-4983.049316,-49060.859375,1105.664795,-3216.983643,1.000000
100000.000000,-39456.433594,-54366.859375,-1808.964111,-2587.725586,1.000000
100000.000000,-68191.289062,-71754.929688,-3252.737305,-3437.919189,1.000000
100000.000000,-14076.412109,-38425.183594,-412.248322,-2103.821777,1.000000
100000.000000,-13012.189453,-45990.480469,-366.915344,-1883.196655,1.000000
100000.000000,-42294.613281,-57838.828125,-1962.557007,-2753.423828,1.000000
100000.000000,-11698.868164,-46922.812500,-563.473389,-1866.520142,1.000000
100000.000000,-11346.657227,-53074.832031,-591.351013,-2740.809326,1.000000
100000.000000,-67626.515625,-52702.066406,-3217.385254,-2535.778320,1.000000
100000.000000,-61942.480469,-45454.628906,-2936.852051,-2193.572998,1.000000
100000.000000,-25405.214844,-36494.320312,-1045.140259,-1841.476074,1.000000
100000.000000,-10634.444336,-39349.476562,-263.478424,-2260.426025,1.000000
100000.000000,-50072.308594,-51396.394531,-2347.613037,-2466.308594,1.000000
100000.000000,-32726.798828,-42496.039062,-1431.463623,-2061.410156,1.000000
100000.000000,-53464.136719,-45232.542969,-2515.342041,-2182.008789,1.000000
100000.000000,-8683.770508,-42230.164062,-122.815720,-2539.635986,1.000000
100000.000000,-57757.808594,-49022.500000,-2730.530518,-2359.840820,1.000000
100000.000000,-8555.458984,-41590.781250,57.248898,-1350.616089,1.000000
100000.000000,-15816.256836,-37278.089844,-520.289856,-2007.291870,1.000000
100000.000000,-50663.515625,-45502.984375,-2374.417480,-2193.969971,1.000000
100000.000000,-48235.308594,-58868.878906,-2263.666260,-2811.727295,1.000000
100000.000000,-30914.486328,-44769.933594,-3787.548340,-1731.118530,1.000000
100000.000000,-12055.880859,-43030.570312,-700.489197,-1310.287964,1.000000
100000.000000,23862.160156,-105236.210938,4996.200195,-11846.732422,1.000000
100000.000000,-47915.722656,-48079.921875,-2236.070068,-2311.702393,1.000000
100000.000000,-17998.902344,-47288.496094,-487.404663,-2224.557129,1.000000
100000.000000,-42653.679688,-42178.750000,-1963.913086,-2041.580200,1.000000
100000.000000,1002.862488,-57551.671875,1316.599976,-4530.942871,1.000000
100000.000000,-61725.460938,-60597.390625,-2931.949463,-2905.731445,1.000000
100000.000000,-13177.315430,-46494.152344,-787.427307,-1826.703125,1.000000
100000.000000,-43633.324219,-57541.914062,-2029.805420,-2742.335205,1.000000
100000.000000,-24086.355469,-56926.277344,-2734.770020,-3602.024170,1.000000
100000.000000,-12790.163086,-42781.074219,-473.292328,-1551.562378,1.000000
100000.000000,-54942.078125,-43766.699219,-2589.110840,-2114.006592,1.000000
100000.000000,-78500.523438,-69450.164062,-3749.854980,-3332.244385,1.000000
100000.000000,-45108.058594,-64126.906250,-2116.552490,-3053.114014,1.000000
100000.000000,-11504.982422,-44111.882812,-397.088837,-1481.068237,1.000000
100000.000000,-46651.863281,-39339.097656,-2171.042969,-1910.684692,1.000000
100000.000000,-53798.394531,-42794.179688,-2531.811768,-2068.738281,1.000000
100000.000000,-14413.504883,-49633.707031,-672.797241,-2095.459229,1.000000
100000.000000,-71887.351562,-68582.734375,-3430.101807,-3288.875488,1.000000
100000.000000,-2720.446533,-42444.628906,945.252136,-1757.887085,1.000000
100000.000000,-40728.242188,-46235.429688,-1863.507812,-2223.717773,1.000000
100000.000000,-55554.937500,-62796.332031,-2630.841309,-3004.716064,1.000000
100000.000000,-45514.820312,-44793.539062,-2111.808838,-2160.214111,1.000000
100000.000000,-61533.343750,-58599.078125,-2921.306396,-2811.333008,1.000000
100000.000000,-57709.878906,-73037.226562,-2745.516113,-3491.880127,1.000000
100000.000000,-61072.093750,-71522.914062,-2907.520996,-3422.570068,1.000000
100000.000000,-16872.585938,-36690.359375,-583.691895,-1958.966675,1.000000
100000.000000,-48747.820312,-49597.496094,-2279.171143,-2382.100098,1.000000
100000.000000,-30111.232422,-43723.824219,-1281.902832,-2115.092285,1.000000
100000.000000,-9042.506836,-43880.902344,-3.353637,-2624.282715,1.000000
100000.000000,-71272.937500,-78628.093750,-3404.528320,-3766.107666,1.000000
100000.000000,-40348.769531,-52547.136719,-1851.311523,-2506.963379,1.000000
100000.000000,-61766.066406,-70274.593750,-2940.312012,-3363.778320,1.000000
100000.000000,-8300.385742,-58626.277344,-314.357819,-3392.532715,1.000000
100000.000000,-29776.095703,-50414.824219,-3618.989014,-2596.742676,1.000000
100000.000000,-5979.934082,-48138.718750,395.769714,-3352.836914,1.000000
100000.000000,-66757.414062,-81257.203125,-3188.204346,-3889.234375,1.000000
100000.000000,-36140.410156,-32756.023438,-1637.170288,-1626.633667,1.000000
100000.000000,-18230.736328,-43558.101562,-527.980286,-2169.708008,1.000000
100000.000000,-71295.351562,-76127.070312,-3404.548584,-3647.101318,1.000000
100000.000000,-40908.417969,-47945.796875,-1874.088867,-2300.480469,1.000000
100000.000000,-8745.258789,-41825.160156,-144.634247,-2505.954346,1.000000
100000.000000,-5859.167969,-45290.808594,595.568298,-1836.049194,1.000000
100000.000000,-78416.390625,-72268.882812,-3746.532227,-3466.142578,1.000000
100000.000000,-16101.212891,-44191.292969,-1216.020386,-1578.683594,1.000000
100000.000000,-63251.835938,-48098.503906,-3001.586182,-2317.905762,1.000000
100000.000000,-738.315308,-45655.414062,1288.238037,-2533.130371,1.000000
100000.000000,-67508.437500,-57955.570312,-3213.146973,-2783.730225,1.000000
100000.000000,-57022.687500,-26074.824219,-3163.981689,-1124.203369,1.000000
100000.000000,-53606.898438,-44268.406250,-2522.132568,-2137.205811,1.000000
100000.000000,-47367.703125,-49790.343750,-2209.094482,-2389.934570,1.000000
100000.000000,-37197.320312,-56722.296875,-1697.589722,-2688.549805,1.000000
100000.000000,-56313.480469,-51939.808594,-2659.858398,-2495.585205,1.000000
100000.000000,-34694.250000,-41869.128906,-1540.261475,-2032.527710,1.000000
100000.000000,-11690.572266,-40575.914062,-247.655792,-2291.979248,1.000000
100000.000000,-20188.972656,-42511.761719,-675.275085,-2117.545410,1.000000
100000.000000,-7617.716797,-44580.539062,364.245789,-2151.452393,1.000000
100000.000000,-55072.375000,-49315.578125,-2596.789062,-2372.449463,1.000000
100000.000000,-8030.854004,-62491.082031,-500.482147,-3037.215576,1.000000
100000.000000,107908.093750,-112591.789062,22692.457031,-15182.368164,1.000000
100000.000000,-84947.109375,-76564.632812,-4061.829346,-3672.024170,1.000000
100000.000000,-28577.189453,-44355.796875,-1191.776611,-2141.737793,1.000000
100000.000000,-43528.949219,-45616.093750,-2009.258423,-2197.022705,1.000000
100000.000000,-64398.007812,-60051.457031,-3062.184570,-2881.358643,1.000000
100000.000000,-19743.900391,-37872.757812,-714.664734,-1960.770142,1.000000
100000.000000,55685.960938,-40754.691406,2747.418945,-2034.453369,1.000000
100000.000000,-84413.335938,-83951.382812,-4037.768799,-4023.510010,1.000000
100000.000000,-51270.121094,-57155.382812,-2412.821777,-2735.307617,1.000000
100000.000000,-25271.478516,-35834.019531,-1042.651245,-1814.695190,1.000000
100000.000000,-47734.277344,-65538.359375,-2248.777832,-3124.178223,1.000000
100000.000000,-33821.367188,-44566.101562,-1490.558228,-2148.363525,1.000000
100000.000000,-45543.910156,-40736.105469,-2113.405762,-1975.092163,1.000000
100000.000000,-24178.287109,-43788.410156,-1232.701172,-2096.287842,1.000000
100000.000000,170489.218750,-342952.750000,29426.617188,-51441.054688,1.000000
100000.000000,51408.792969,-40416.894531,2528.677246,-2019.473389,1.000000
100000.000000,-51195.550781,-69154.296875,-2423.967529,-3300.424316,1.000000
100000.000000,-36061.406250,-42063.441406,-1614.288452,-2039.689697,1.000000
100000.000000,-40245.980469,-46629.835938,-1838.017578,-2241.023682,1.000000
100000.000000,-32651.300781,-49089.753906,-1430.319824,-2338.282959,1.000000
100000.000000,-44318.402344,-34394.132812,-2055.706299,-1685.851440,1.000000
100000.000000,44537.175781,-41577.800781,2174.427246,-2080.695557,1.000000
100000.000000,-83786.304688,-89339.828125,-4008.846680,-4280.036621,1.000000
100000.000000,-18405.683594,-42531.839844,-1762.498779,-1389.761719,1.000000
100000.000000,-11853.147461,-42632.683594,-454.462463,-1441.542114,1.000000
100000.000000,-23504.888672,-50252.734375,-1116.225586,-2418.332764,1.000000
100000.000000,-21979.685547,-46719.835938,-775.763855,-2224.316162,1.000000
100000.000000,-23161.470703,-34807.066406,-937.574585,-1788.713013,1.000000
100000.000000,-8382.636719,-43829.078125,220.997604,-1985.796997,1.000000
100000.000000,-12038.120117,-49864.121094,-643.931274,-2293.274414,1.000000
100000.000000,-1603.676758,-52415.402344,219.325180,-2331.328369,1.000000
100000.000000,-36914.078125,-43849.937500,-1659.451538,-2117.210693,1.000000
100000.000000,-53969.511719,-65398.710938,-2555.397705,-3125.840332,1.000000
100000.000000,-17399.173828,-49807.835938,-1493.847290,-2299.268066,1.000000
100000.000000,-9797.878906,-44920.753906,102.405609,-2567.333252,1.000000
100000.000000,-13581.377930,-48827.179688,-797.875122,-2048.354248,1.000000
100000.000000,-47382.003906,-44092.699219,-2207.067139,-2128.416992,1.000000
100000.000000,-10731.422852,-40673.503906,-300.801300,-1188.378662,1.000000
100000.000000,-73619.437500,-74007.085938,-3515.719971,-3547.153320,1.000000
100000.000000,-6640.688965,-45304.085938,439.000977,-1836.804321,1.000000
100000.000000,-41226.000000,-48662.398438,-1891.136475,-2332.947266,1.000000
100000.000000,-26737.148438,-39507.406250,-1099.829712,-1957.116577,1.000000
100000.000000,-6229.246094,-43498.941406,561.953308,-1799.904053,1.000000
100000.000000,-10980.328125,-22367.654297,-2257.003662,6526.179199,1.000000
100000.000000,-15315.486328,-46918.335938,-259.328064,-2216.931641,1.000000
100000.000000,-18819.843750,-38751.714844,-648.857178,-2011.245850,1.000000
100000.000000,-25985.197266,-36739.039062,-1075.120728,-1847.991089,1.000000
100000.000000,-49330.019531,-55806.574219,-2314.124023,-2670.178223,1.000000
100000.000000,-1073.775513,-51725.609375,1216.806152,-4290.835938,1.000000
100000.000000,-60762.015625,-57580.789062,-2882.617188,-2762.816406,1.000000
100000.000000,-38129.992188,-32302.240234,-1741.220581,-1600.977905,1.000000
100000.000000,-74385.179688,-62635.570312,-3548.802734,-3007.546875,1.000000
100000.000000,-79947.078125,-69164.273438,-3819.384766,-3318.965820,1.000000
100000.000000,-51675.464844,-49057.898438,-2426.319824,-2358.821045,1.000000
100000.000000,-72718.453125,-85302.257812,-3476.567627,-4084.476562,1.000000
