Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-129886.242188,-104565.210938,-3416.434082,-2765.374512,1.000000
100000.000000,-18457.607422,-79664.585938,-318.629669,-1868.740112,1.000000
100000.000000,-149360.203125,-144428.718750,-3937.484375,-3814.029053,1.000000
100000.000000,-23692.009766,-84507.015625,-595.111633,-2076.480225,1.000000
100000.000000,-2355.905762,-47046.167969,194.600449,-617.790710,1.000000
100000.000000,-31613.814453,-72892.679688,-932.259399,-1663.519165,1.000000
100000.000000,-7615.202637,-67629.250000,-765.095947,-460.678436,1.000000
100000.000000,97384.523438,-99460.273438,8406.566406,-3263.018799,1.000000
100000.000000,-45825.164062,-78490.640625,-1084.079102,-2095.032471,1.000000
100000.000000,-61100.593750,-75392.804688,-1534.547974,-2009.553101,1.000000
100000.000000,-115074.101562,-112945.414062,-3022.081543,-2982.767822,1.000000
100000.000000,-93029.796875,-74511.710938,-2422.569580,-1980.184692,1.000000
100000.000000,-57815.906250,-64217.695312,-1451.285400,-1734.182617,1.000000
100000.000000,-56426.742188,-68085.125000,-1407.188721,-1832.594116,1.000000
100000.000000,-22676.914062,-82423.218750,-484.503326,-2006.393188,1.000000
100000.000000,-10874636.000000,7301886.000000,-472550.687500,318972.593750,1.000000
100000.000000,8068279.500000,9315617.000000,504397.312500,585438.062500,1.000000
100000.000000,-73685.125000,-105843.695312,-1900.494873,-2780.856445,1.000000
100000.000000,-55098.636719,-75220.039062,-1361.593506,-2009.128540,1.000000
100000.000000,-17966.003906,-86596.710938,-322.754700,-2214.177490,1.000000
100000.000000,-85158.023438,-71254.328125,-2207.756592,-1897.194214,1.000000
100000.000000,-123200.093750,-110115.289062,-3238.677002,-2909.978516,1.000000
100000.000000,88573.875000,-290733.875000,4279.544922,-11551.610352,1.000000
100000.000000,-48109.664062,-87990.828125,-1152.802612,-2311.059570,1.000000
100000.000000,-98382.984375,-133541.171875,-2581.931641,-3518.197266,1.000000
100000.000000,-60608.585938,-66784.710938,-1527.068604,-1795.563232,1.000000
100000.000000,-83807.320312,-78738.585938,-2169.750732,-2089.636719,1.000000
100000.000000,-51926.816406,-92445.148438,-1271.600708,-2420.326904,1.000000
100000.000000,-30158.123047,-72650.054688,-629.081909,-2018.482422,1.000000
100000.000000,-117679.976562,-109768.750000,-3091.156982,-2900.061279,1.000000
100000.000000,-83522.851562,-65721.390625,-2164.301270,-1755.177246,1.000000
100000.000000,-96697.554688,-7422.921387,-5542.362305,2455.050293,1.000000
100000.000000,-75181.960938,-89815.242188,-1932.412354,-2371.470459,1.000000
100000.000000,-107258.031250,-113668.414062,-2812.990234,-2999.935791,1.000000
100000.000000,-77527.164062,-89315.312500,-1997.387085,-2359.463623,1.000000
100000.000000,118753.226562,-123118.289062,3189.981201,-3319.114990,1.000000
100000.000000,-83249.945312,-115471.062500,-2167.578125,-3037.419434,1.000000
100000.000000,-81582.421875,-66753.437500,-2110.696289,-1782.370239,1.000000
100000.000000,-81749.187500,-93408.000000,-2115.312012,-2465.609863,1.000000
100000.000000,-98694.046875,-84007.085938,-2576.470459,-2225.977295,1.000000
100000.000000,-48994.578125,-88708.953125,-1180.032349,-2328.533691,1.000000
100000.000000,-75710.554688,-63611.554688,-1950.313721,-1704.148560,1.000000
100000.000000,-70606.531250,-89575.492188,-1804.480347,-2363.705811,1.000000
100000.000000,-90790.742188,-126192.992188,-2376.075195,-3322.057861,1.000000
100000.000000,-10833.963867,-57209.726562,-73.272430,-1096.997803,1.000000
100000.000000,-81002.210938,-107062.570312,-2101.465576,-2817.377197,1.000000
100000.000000,-101285.507812,-104863.351562,-2650.191895,-2768.444580,1.000000
100000.000000,-25047.728516,-19564.880859,-681.937378,-294.069305,1.000000
100000.000000,-48323.761719,-76829.953125,-1160.730225,-2053.978516,1.000000
100000.000000,-133531.703125,-119099.757812,-3515.009277,-3146.852783,1.000000
100000.000000,10703.492188,77540.445312,736.731873,5384.535156,1.000000
100000.000000,-97554.007812,-81303.773438,-2545.378906,-2155.850830,1.000000
100000.000000,-19096.919922,-77740.062500,-398.160980,-1851.664185,1.000000
100000.000000,-108530.546875,-101933.796875,-2844.511230,-2693.645752,1.000000
100000.000000,-87060.757812,-108479.007812,-2266.940674,-2857.392334,1.000000
100000.000000,-152606.734375,-162318.906250,-4024.791748,-4284.966797,1.000000
100000.000000,-87611.851562,-69036.234375,-2275.321289,-1839.552124,1.000000
100000.000000,-103132.351562,-136847.171875,-2709.488037,-3606.658447,1.000000
100000.000000,-81487.460938,-73314.195312,-2106.321533,-1950.788086,1.000000
100000.000000,-14316.510742,-91085.289062,-167.321014,-2340.625977,1.000000
100000.000000,-46936.257812,-94143.632812,-1126.972900,-2452.102051,1.000000
100000.000000,-32034.699219,-86168.945312,-640.471191,-2254.414551,1.000000
100000.000000,-127307.054688,-114696.007812,-3348.760498,-3030.555420,1.000000
100000.000000,-82104.125000,-113645.507812,-3220.051270,-3405.604736,1.000000
100000.000000,-70084.132812,-107863.132812,-2532.971924,-3095.561523,1.000000
100000.000000,-4913.210449,-79074.320312,348.704437,-2118.002441,1.000000
100000.000000,-8925.206055,-78769.726562,179.319733,-2012.518555,1.000000
100000.000000,-38601.429688,-62750.414062,-913.660706,-1739.796875,1.000000
100000.000000,-11042.972656,-78671.242188,81.246559,-1969.916748,1.000000
100000.000000,-54606.554688,-88274.125000,-1345.867798,-2322.975342,1.000000
100000.000000,-105989.023438,-107581.164062,-2777.378418,-2840.507324,1.000000
100000.000000,-64787.832031,-59752.468750,-1650.763428,-1613.294067,1.000000
100000.000000,424203.281250,-296317.156250,30361.863281,-17171.343750,1.000000
100000.000000,-87012.093750,-104469.906250,-2263.708008,-2753.257324,1.000000
100000.000000,-107114.265625,-89928.835938,-2804.595459,-2380.542969,1.000000
100000.000000,-88639.085938,-107135.781250,-2309.074463,-2823.188477,1.000000
100000.000000,-10795.694336,-71215.093750,16.496710,-1669.514771,1.000000
100000.000000,-34368.742188,-77502.492188,-1056.734741,-1839.146973,1.000000
100000.000000,15258.551758,-92842.906250,1073.858643,-2089.211914,1.000000
100000.000000,8467.462891,-87212.757812,1775.071045,-1493.636597,1.000000
100000.000000,1807.036621,-626204.562500,329.183929,-26800.332031,1.000000
100000.000000,-113057.250000,-103368.695312,-2966.240479,-2731.888428,1.000000
100000.000000,-10180.978516,-78806.500000,43.770359,-1922.187866,1.000000
100000.000000,-74471.171875,-84832.304688,-1911.213623,-2244.677979,1.000000
100000.000000,15425.066406,-250904.953125,953.988586,-9912.408203,1.000000
100000.000000,-52851.125000,-91209.218750,-1296.977295,-2391.801758,1.000000
100000.000000,-11022.203125,-109537.664062,-338.409241,-2797.906006,1.000000
100000.000000,14360.232422,-132822.703125,1018.020264,-5244.940430,1.000000
100000.000000,-23800.283203,-81527.695312,-363.891602,-2219.849854,1.000000
100000.000000,-30207.744141,-82919.250000,-873.902527,-2039.626831,1.000000
100000.000000,-98596.531250,7622.147949,-2781.226562,361.945221,1.000000
100000.000000,-31904.031250,-90848.765625,-987.494324,-2378.434082,1.000000
100000.000000,-37914.261719,-82258.109375,-833.852173,-2184.509033,1.000000
100000.000000,-92062.421875,-72651.406250,-2396.195068,-1932.179077,1.000000
100000.000000,35899.996094,-17296.806641,1112.713623,-284.235413,1.000000
100000.000000,-66339.437500,-68223.250000,-1686.969971,-1827.123535,1.000000
100000.000000,41498.867188,-31422.750000,1328.307373,-655.814148,1.000000
100000.000000,-62854.265625,-105956.359375,-1601.425537,-2772.637939,1.000000
100000.000000,-146992.109375,-141039.546875,-3874.421631,-3724.647461,1.000000
100000.000000,-16547.894531,-84162.796875,-74.285431,-2286.734375,1.000000
100000.000000,-135054.625000,-128696.335938,-3556.581543,-3398.965576,1.000000
100000.000000,-71108.507812,-79905.210938,-1816.748657,-2119.858398,1.000000
100000.000000,-35719.417969,-63860.777344,-829.950562,-1778.650513,1.000000
100000.000000,-142645.906250,-128311.398438,-3758.005859,-3389.687012,1.000000
100000.000000,-142459.171875,-120319.437500,-3752.295166,-3179.761230,1.000000
100000.000000,-37154.933594,-92277.664062,-1229.312866,-2435.349854,1.000000
100000.000000,-26717.728516,-81049.226562,-466.375458,-2194.717041,1.000000
100000.000000,-23082.431641,-58706.609375,-616.559021,-1087.811401,1.000000
100000.000000,-26277.716797,-74785.031250,-501.850342,-2093.525391,1.000000
100000.000000,-39907.875000,-75035.234375,-910.442749,-2028.600586,1.000000
100000.000000,-34050.304688,-122693.000000,-1216.721680,-3849.550781,1.000000
100000.000000,-14318.797852,-80915.039062,-118.281700,-2385.987061,1.000000
100000.000000,-195372.140625,61737.941406,-9314.776367,4994.384766,1.000000
100000.000000,-151022.296875,-148181.015625,-3981.714844,-3912.816162,1.000000
100000.000000,19968.064453,-125845.296875,1098.214355,-3887.976562,1.000000
100000.000000,-76330.453125,-84875.421875,-1962.943970,-2246.053467,1.000000
100000.000000,7915.372070,-83367.843750,981.836548,-2689.963135,1.000000
100000.000000,-114089.789062,-95974.921875,-2992.842529,-2538.927490,1.000000
100000.000000,-29327.625000,-98024.523438,-836.236389,-2573.217041,1.000000
100000.000000,50101.375000,-165174.531250,2396.207520,-5601.775391,1.000000
100000.000000,-116704.281250,-100924.718750,-3063.576172,-2668.548584,1.000000
100000.000000,-58164.558594,-62238.027344,-1463.326050,-1683.931763,1.000000
100000.000000,-96663.148438,-115834.117188,-2529.151367,-3053.198242,1.000000
100000.000000,-124232.500000,-139995.968750,-3270.918945,-3694.287598,1.000000
100000.000000,-111496.445312,-73112.898438,-4473.496582,-1684.107910,1.000000
100000.000000,-462.645630,-109095.398438,-115.510727,-2757.323730,1.000000
100000.000000,-86346.226562,-105133.765625,-2245.792480,-2770.122803,1.000000
100000.000000,11560.269531,-85345.804688,-199.918808,-2622.423584,1.000000
100000.000000,-17859.431641,-63179.574219,-407.453430,-1689.515991,1.000000
100000.000000,-100434.125000,-106799.453125,-2627.637939,-2818.622803,1.000000
100000.000000,101412.343750,-116020.859375,3483.862061,-3290.793701,1.000000
100000.000000,-34909.398438,-97970.773438,-1134.359375,-2668.593994,1.000000
100000.000000,-24445.742188,-76406.984375,-616.703430,-1812.778442,1.000000
100000.000000,-66662.023438,-81593.515625,-1691.189941,-2162.375488,1.000000
100000.000000,-101344.265625,-113328.984375,-2654.069580,-2989.324463,1.000000
100000.000000,-31739.201172,-69041.484375,-695.415161,-1925.752075,1.000000
100000.000000,11584.205078,-86806.406250,-80.212540,-2194.470703,1.000000
100000.000000,-28750.203125,-96078.078125,-852.665283,-2576.163086,1.000000
100000.000000,-86363.507812,-68216.625000,-2241.185303,-1818.710205,1.000000
100000.000000,-139040.343750,-140463.109375,-3663.677246,-3708.653076,1.000000
100000.000000,-122404.804688,-95490.757812,-3215.592285,-2527.101318,1.000000
100000.000000,-98846.921875,-94367.351562,-2581.722412,-2494.759521,1.000000
100000.000000,2593.367676,-72771.023438,551.761902,-1675.297974,1.000000
100000.000000,-147364.109375,-129015.000000,-3883.162354,-3408.590088,1.000000
100000.000000,-11281.450195,-84806.039062,39.810448,-2517.331543,1.000000
100000.000000,-68562.656250,-94461.054688,-1749.419189,-2485.997070,1.000000
100000.000000,-15502.679688,-92361.765625,-228.621262,-2396.510254,1.000000
100000.000000,-88036.976562,-111579.000000,-2294.706787,-2938.433838,1.000000
100000.000000,12842.046875,-86891.546875,177.837036,-2033.423706,1.000000
100000.000000,-23191.902344,-79870.531250,-360.218445,-2210.718018,1.000000
100000.000000,-110562.984375,-122332.429688,-2903.415527,-3227.569336,1.000000
100000.000000,52086.281250,-144385.031250,3458.046875,-5935.620117,1.000000
100000.000000,-14573.855469,-91015.039062,-180.259171,-2336.917969,1.000000
100000.000000,-131146.031250,-103688.468750,-3449.752197,-2742.453125,1.000000
100000.000000,-12496.891602,-84880.539062,61.257694,-2417.811035,1.000000
100000.000000,-22461.908203,-68663.726562,-521.139832,-1685.096436,1.000000
100000.000000,-38684.597656,-160279.890625,-1373.688354,-5390.344727,1.000000
100000.000000,-104582.421875,-116629.632812,-2741.898438,-3076.583984,1.000000
100000.000000,-60190.972656,-88591.187500,-1507.948364,-2334.152344,1.000000
100000.000000,-114653.023438,-127741.101562,-3013.775146,-3370.412598,1.000000
100000.000000,-34718.867188,-71155.132812,-1042.522583,-1655.314331,1.000000
100000.000000,44366.398438,-81660.804688,1113.752441,-2221.466064,1.000000
100000.000000,118627.906250,-326221.812500,5426.474121,-12695.168945,1.000000
100000.000000,-110429.453125,-129418.601562,-2901.630127,-3413.432373,1.000000
100000.000000,-133239.218750,-110648.265625,-3506.176025,-2925.074219,1.000000
100000.000000,8153.217285,-86767.078125,1419.932617,-1456.648071,1.000000
100000.000000,-98509.757812,-121117.804688,-2580.597412,-3192.082520,1.000000
100000.000000,-31932.501953,-76030.195312,-943.250183,-1782.463501,1.000000
100000.000000,-44334.289062,-77826.898438,-1039.154541,-2082.143311,1.000000
100000.000000,-78653.554688,-86740.390625,-2027.630249,-2293.966553,1.000000
100000.000000,-98452.218750,-117641.210938,-2577.789551,-3101.060791,1.000000
100000.000000,-106320.492188,-124731.820312,-2790.721680,-3289.327881,1.000000
100000.000000,-60431.226562,-62778.699219,-1526.044678,-1694.937866,1.000000
100000.000000,7853.100586,-63184.945312,680.931946,-1438.420044,1.000000
100000.000000,-76354.835938,-73727.851562,-1963.974609,-1962.441406,1.000000
100000.000000,-14650.674805,-72880.398438,-139.829498,-1766.843628,1.000000
100000.000000,-198385.953125,-274950.468750,-8370.776367,-10463.046875,1.000000
100000.000000,-60562.066406,-65390.828125,-1526.848267,-1760.731812,1.000000
100000.000000,89974.992188,-93594.304688,2399.548340,-2524.611816,1.000000
100000.000000,-80204.406250,-67057.328125,-2072.372070,-1790.686157,1.000000
100000.000000,8782.232422,-153967.015625,632.788208,-5162.668457,1.000000
100000.000000,3017.706055,-121828.343750,351.122040,-4485.423340,1.000000
100000.000000,-54705.812500,-90997.257812,-1350.704712,-2388.646240,1.000000
100000.000000,-16965.683594,-92661.523438,-303.663879,-2408.370605,1.000000
100000.000000,-53271.050781,-64292.968750,-1322.579834,-1742.784912,1.000000
100000.000000,-128776.375000,-100304.460938,-3386.207031,-2653.596680,1.000000
100000.000000,-116135.453125,-106429.757812,-3049.063721,-2812.357178,1.000000
100000.000000,-26519.296875,-71261.914062,-537.492920,-2012.987305,1.000000
100000.000000,-130718.117188,-121268.953125,-3440.302979,-3203.362549,1.000000
100000.000000,-29853.708984,-70883.820312,-879.646729,-1578.618408,1.000000
100000.000000,6677.864746,-82642.531250,964.287048,-2533.788574,1.000000
100000.000000,-45132.007812,-69292.187500,-1079.856079,-1881.762207,1.000000
100000.000000,-98526.687500,-123750.257812,-2581.977539,-3261.038086,1.000000
100000.000000,-132201.937500,-132532.750000,-3481.252441,-3499.327637,1.000000
100000.000000,-171748.546875,-173067.640625,-4530.929199,-4569.018555,1.000000
100000.000000,-109659.742188,-99279.546875,-2874.165039,-2624.510498,1.000000
100000.000000,24699.292969,-63634.492188,673.383606,-1744.428955,1.000000
100000.000000,-44267.214844,-76876.343750,-1497.867310,-1811.355957,1.000000
100000.000000,-3045.897217,-82781.648438,478.083282,-2071.122803,1.000000
100000.000000,-106074.171875,-125501.164062,-2784.328369,-3309.411133,1.000000
100000.000000,88228.734375,-143046.765625,4438.157227,-4938.455566,1.000000
100000.000000,-122412.984375,-96791.976562,-3215.835938,-2561.105469,1.000000
100000.000000,-74008.445312,-103314.820312,-1906.969116,-2715.732422,1.000000
100000.000000,-15400.541016,-88593.257812,-373.073517,-2030.220947,1.000000
100000.000000,-95175.468750,-129207.414062,-2494.433594,-3402.903564,1.000000
100000.000000,-2846.341064,-94076.101562,472.120850,-2895.963379,1.000000
100000.000000,112064.304688,-83011.484375,3007.814697,-2238.852783,1.000000
100000.000000,-82798.570312,-117713.031250,-2156.418457,-3095.454102,1.000000
100000.000000,9349.025391,-91170.601562,130.551361,-2536.458252,1.000000
100000.000000,-88013.921875,-119392.570312,-2297.922852,-3142.308594,1.000000
100000.000000,-81865.515625,-66285.304688,-2118.239502,-1770.290527,1.000000
100000.000000,-98761.992188,-97967.242188,-2580.037354,-2588.221680,1.000000
100000.000000,-68093.468750,-77604.835938,-1731.866577,-2062.383789,1.000000
100000.000000,-78794.164062,-104900.304688,-2039.427124,-2759.875244,1.000000
100000.000000,-49112.820312,-61440.500000,-1210.693848,-1678.820923,1.000000
100000.000000,-85412.031250,-35921.453125,-3355.613770,-103.592407,1.000000
100000.000000,-124515.359375,-146311.843750,-3279.408936,-3860.389893,1.000000
100000.000000,-28173.001953,-72452.648438,-574.208130,-2028.536255,1.000000
