Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4968.318359,-24597.531250,502.391571,-2814.336182,1.000000
100000.000000,-28757.556641,-35940.773438,-2490.688965,-3150.017090,1.000000
100000.000000,-19689.248047,-22726.855469,-1565.484741,-2030.391357,1.000000
100000.000000,-5372.840820,-25378.968750,910.901733,-1738.369385,1.000000
100000.000000,-5105.843262,-25167.378906,1177.606445,-1796.982910,1.000000
100000.000000,-6491.904297,-26869.087891,-1356.893677,-1577.709717,1.000000
100000.000000,-7581.517578,-26067.070312,-694.463928,-1679.755005,1.000000
100000.000000,-4907.971191,-27179.734375,-1569.871094,-4048.235596,1.000000
100000.000000,-23755.871094,-26374.498047,-1984.937378,-2324.366699,1.000000
100000.000000,-43360.992188,-39591.554688,-3802.442383,-3490.858398,1.000000
100000.000000,-47703.851562,-45424.800781,-4188.873535,-4000.690918,1.000000
100000.000000,-31214.830078,-36751.136719,-2715.158203,-3227.103760,1.000000
100000.000000,-6748.149902,-24114.746094,375.689240,-2502.220459,1.000000
100000.000000,-23788.414062,-19376.513672,-1986.357788,-1757.944214,1.000000
100000.000000,-4533.532227,-26695.345703,-1065.273682,-3710.645752,1.000000
100000.000000,-6339.629395,-25613.669922,-492.365845,-1143.699463,1.000000
100000.000000,-18605.402344,-29089.242188,-1484.486206,-2508.762451,1.000000
100000.000000,-46661.324219,-48604.921875,-4098.855469,-4277.012695,1.000000
100000.000000,-47385.800781,-49998.664062,-4163.113770,-4398.758301,1.000000
100000.000000,-4946.202148,-25411.423828,1115.153809,-3449.228027,1.000000
100000.000000,-42604.203125,-42219.042969,-3737.537354,-3718.577148,1.000000
100000.000000,-12407.449219,-25892.894531,-706.800781,-2199.022217,1.000000
100000.000000,-33850.777344,-39876.929688,-2958.098145,-3503.968506,1.000000
100000.000000,-38863.101562,-40828.957031,-3405.142090,-3594.115967,1.000000
100000.000000,-12522.588867,-21396.318359,-754.398438,-2001.368896,1.000000
100000.000000,-17940.574219,-23481.070312,-1376.792114,-2086.869141,1.000000
100000.000000,-38880.074219,-42203.730469,-3408.205566,-3713.660156,1.000000
100000.000000,-6404.363281,-19953.765625,-226.571487,-2236.708252,1.000000
100000.000000,-12929.599609,-19910.082031,-840.163025,-1897.812256,1.000000
100000.000000,-26329.777344,-36343.902344,-2271.388184,-3175.658691,1.000000
100000.000000,-42100.601562,-40764.613281,-3691.789551,-3591.716797,1.000000
100000.000000,-4895.177734,-25452.494141,1872.301025,-2123.981445,1.000000
100000.000000,-39742.425781,-46450.468750,-3488.784668,-4084.359863,1.000000
100000.000000,-20396.132812,-27848.613281,-1656.258667,-2426.458984,1.000000
100000.000000,-24005.056641,-30832.357422,-2028.458130,-2693.190430,1.000000
100000.000000,-5807.312012,-26825.220703,-1902.409058,-1495.162598,1.000000
100000.000000,-33628.757812,-39286.054688,-2937.097412,-3452.155029,1.000000
100000.000000,-50219.789062,-50241.777344,-4411.700195,-4421.071289,1.000000
100000.000000,-11060.263672,-18984.708984,-664.867249,-1890.215332,1.000000
100000.000000,-15389.791992,-20890.558594,-1103.145020,-1920.216187,1.000000
100000.000000,-35247.921875,-28878.359375,-3065.997803,-2557.225098,1.000000
100000.000000,-4507.244141,-26567.714844,-508.593079,-4524.980469,1.000000
100000.000000,-5318.637695,-28499.291016,-1060.238159,-1895.547729,1.000000
100000.000000,-31437.203125,-36589.964844,-2734.607422,-3213.576660,1.000000
100000.000000,-36062.457031,-42929.929688,-3159.547363,-3773.207520,1.000000
100000.000000,-42195.734375,-42600.843750,-3701.690918,-3751.389648,1.000000
100000.000000,-6765.527344,-26126.332031,-248.109589,-1628.026733,1.000000
100000.000000,-7131.523438,-25067.755859,-205.907379,-1669.499023,1.000000
100000.000000,-5446.713379,-25217.039062,979.093689,-1127.088867,1.000000
100000.000000,-48256.250000,-46657.441406,-4237.909668,-4108.173340,1.000000
100000.000000,-39784.445312,-35617.046875,-3481.261963,-3142.967529,1.000000
100000.000000,-5867.949707,-27719.265625,-1847.374146,-3033.690430,1.000000
100000.000000,-17062.093750,-29780.572266,-1333.848511,-2542.972656,1.000000
100000.000000,-5330.458984,-21127.759766,-120.131874,-2477.888672,1.000000
100000.000000,-6180.096680,-25732.427734,-207.965942,-1091.976807,1.000000
100000.000000,-7581.159668,-19917.273438,-296.272614,-2151.520996,1.000000
100000.000000,-24243.847656,-33593.226562,-2066.000732,-2928.303955,1.000000
100000.000000,-11920.885742,-26036.349609,-637.737976,-2194.205322,1.000000
100000.000000,-18757.357422,-18682.349609,-1485.157593,-1725.576782,1.000000
100000.000000,23934.820312,-36947.910156,2206.535400,-3479.871826,1.000000
100000.000000,-34807.285156,-36751.644531,-3037.774414,-3234.502441,1.000000
100000.000000,-7218.706055,-26786.312500,-1481.594360,-1788.723877,1.000000
100000.000000,18987.466797,-29180.908203,1698.387817,-2755.630127,1.000000
100000.000000,-18527.253906,-24780.212891,-1442.623535,-2182.026123,1.000000
100000.000000,-35583.714844,-40514.960938,-3113.339844,-3562.281494,1.000000
100000.000000,-3365.570312,-26821.271484,-1447.575317,-2504.290283,1.000000
100000.000000,-20642.337891,-22176.251953,-1664.596924,-1987.331299,1.000000
100000.000000,-4434.620605,-27254.599609,-821.246521,-3702.755127,1.000000
100000.000000,-11169.577148,-20366.382812,-624.114258,-1983.844971,1.000000
100000.000000,-7270.027344,-25218.828125,-355.214081,-1621.824951,1.000000
100000.000000,-25719.775391,-26398.685547,-2175.070068,-2331.601074,1.000000
100000.000000,-6253.389160,-27135.445312,-2204.453613,-2209.899414,1.000000
100000.000000,-20415.412109,-29684.220703,-1672.055664,-2573.662598,1.000000
100000.000000,-37697.269531,-28681.093750,-3287.460938,-2542.504883,1.000000
100000.000000,-8395.780273,-20734.742188,-302.861084,-2165.038086,1.000000
100000.000000,-29117.308594,-33579.812500,-2515.434814,-2947.599365,1.000000
100000.000000,2271.201172,-18915.154297,567.803711,-1568.661011,1.000000
100000.000000,-26357.375000,-30034.572266,-2247.197510,-2636.579834,1.000000
100000.000000,-30295.412109,-38133.023438,-2635.669434,-3344.207520,1.000000
100000.000000,-742.510498,-28601.638672,-646.696594,-2613.333252,1.000000
100000.000000,-22593.314453,-26380.050781,-1869.230591,-2320.683594,1.000000
100000.000000,-39316.125000,-45089.574219,-3449.712402,-3965.244629,1.000000
100000.000000,-28187.392578,-24088.726562,-2406.981934,-2143.669434,1.000000
100000.000000,-5042.789062,-27281.646484,-1715.437744,-3890.805176,1.000000
100000.000000,-26681.318359,-23032.287109,-2262.795166,-2055.026367,1.000000
100000.000000,-44090.910156,-48692.335938,-3872.999023,-4283.048828,1.000000
100000.000000,-6068.489258,-25621.552734,-177.204102,-565.739197,1.000000
100000.000000,-16513.275391,-25906.019531,-1224.255371,-2250.985840,1.000000
100000.000000,-41858.105469,-35368.769531,-3665.581299,-3123.262695,1.000000
100000.000000,-5339.485840,-27358.253906,-1885.873291,-3143.500977,1.000000
100000.000000,-19520.228516,-18809.677734,-1562.025635,-1730.368286,1.000000
100000.000000,-4941.828613,-27776.833984,-1161.530151,-3682.406738,1.000000
100000.000000,-22003.830078,-31039.185547,-1837.678345,-2697.717529,1.000000
100000.000000,-37972.113281,-42255.558594,-3327.646973,-3716.938232,1.000000
100000.000000,34947.617188,-38406.457031,3291.147705,-3625.718750,1.000000
100000.000000,-17377.640625,-16907.861328,-1361.049561,-1598.930542,1.000000
100000.000000,-27963.146484,-34892.726562,-2414.146240,-3056.468750,1.000000
100000.000000,-19323.771484,-20040.738281,-1534.544434,-1827.223633,1.000000
100000.000000,-28251.291016,-36767.992188,-2446.975586,-3219.447021,1.000000
100000.000000,-17924.039062,-27746.017578,-1397.509033,-2397.158447,1.000000
100000.000000,-7651.133301,-26702.406250,-973.285889,-1813.823364,1.000000
100000.000000,-7299.326660,-23225.130859,97.840576,-2424.903564,1.000000
100000.000000,-5201.604980,-27629.763672,-1460.759277,-3718.323730,1.000000
100000.000000,-30109.150391,-23431.462891,-2587.311035,-2089.722412,1.000000
100000.000000,-13214.198242,-20929.560547,-848.783936,-1958.340820,1.000000
100000.000000,-30050.906250,-31230.277344,-2594.318359,-2749.191162,1.000000
100000.000000,-3050.421875,-32046.070312,-251.014801,-3550.627197,1.000000
100000.000000,-6455.599609,-25864.738281,-448.125854,-1014.469482,1.000000
100000.000000,-7606.324707,-26500.347656,-1012.473206,-1746.291382,1.000000
100000.000000,-17633.669922,-20695.525391,-1352.068848,-1886.710571,1.000000
100000.000000,-6572.326172,-27426.662109,-1874.700928,-2336.820801,1.000000
100000.000000,-14043.675781,-25673.757812,-923.373230,-2212.650391,1.000000
100000.000000,-31506.396484,-24818.343750,-2718.258789,-2207.573975,1.000000
100000.000000,-4658.123047,-23945.935547,372.880310,-1453.022461,1.000000
100000.000000,-6448.165527,-24277.736328,469.765656,-2584.373047,1.000000
100000.000000,-6376.399414,-28651.246094,-1117.638428,-2422.228516,1.000000
100000.000000,-27642.435547,-22142.111328,-2354.232666,-1981.343994,1.000000
100000.000000,10795.347656,-8500.947266,1627.891113,-161.958771,1.000000
100000.000000,-25823.843750,-28918.667969,-2192.271973,-2540.959473,1.000000
100000.000000,-7018.804688,-24957.126953,-99.687622,-1720.606934,1.000000
100000.000000,-5065.618652,-25204.937500,1157.980591,-2193.141113,1.000000
100000.000000,-18281.470703,-29420.750000,-1453.654053,-2530.647949,1.000000
100000.000000,-4746.898438,-26833.958984,-1404.068604,-3610.740967,1.000000
100000.000000,-40309.484375,-40922.121094,-3533.104980,-3603.573975,1.000000
100000.000000,-24530.689453,-35202.742188,-2100.852295,-3067.874512,1.000000
100000.000000,-28813.302734,-21403.248047,-2465.250732,-1919.463257,1.000000
100000.000000,-24963.734375,-25250.312500,-2098.910156,-2235.459717,1.000000
100000.000000,-5125.395996,-27727.373047,-1413.271240,-3097.197021,1.000000
100000.000000,-7621.222656,-26173.875000,-627.347229,-1713.036011,1.000000
100000.000000,-42754.160156,-36767.089844,-3746.154785,-3245.094727,1.000000
100000.000000,-25045.183594,-21818.121094,-2104.357178,-1955.280518,1.000000
100000.000000,-5819.995605,-25349.195312,515.185486,-905.218384,1.000000
100000.000000,-31252.605469,-27066.169922,-2696.981689,-2397.622070,1.000000
100000.000000,-19130.703125,-27276.884766,-1520.371216,-2372.241211,1.000000
100000.000000,-5061.948242,-27484.919922,-1513.042725,-3392.169678,1.000000
100000.000000,-17897.781250,-19387.212891,-1389.812988,-1786.954834,1.000000
100000.000000,-6955.237305,-26962.279297,-349.739746,-1525.926147,1.000000
100000.000000,-22566.566406,-21698.929688,-1859.897217,-1947.560425,1.000000
100000.000000,-40488.597656,-37439.457031,-3545.450928,-3301.413574,1.000000
100000.000000,-21171.833984,-19796.609375,-1724.175049,-1799.958130,1.000000
100000.000000,-26390.539062,-35460.875000,-2272.424072,-3099.025146,1.000000
100000.000000,-4270.819824,-25668.240234,419.223267,-3290.825928,1.000000
100000.000000,-39268.980469,-39469.335938,-3439.203857,-3476.225098,1.000000
100000.000000,-23301.744141,-22534.056641,-1932.608032,-2013.855103,1.000000
100000.000000,-20192.732422,-32276.541016,-1673.476196,-2785.878174,1.000000
100000.000000,-31348.822266,-33437.804688,-2718.323486,-2941.269043,1.000000
100000.000000,-22304.740234,-32579.380859,-1877.039673,-2829.130615,1.000000
100000.000000,-28823.765625,-34265.300781,-2490.299072,-3005.247314,1.000000
100000.000000,6699.966797,-38986.039062,540.567932,-3662.248779,1.000000
100000.000000,-2302.635986,-27603.000000,-1034.803833,-2533.423584,1.000000
100000.000000,-30350.078125,-30031.917969,-2618.744629,-2647.712402,1.000000
100000.000000,-6838.412109,-24662.931641,-168.645172,-1629.583130,1.000000
100000.000000,-49497.332031,-47502.332031,-4347.069336,-4182.138672,1.000000
100000.000000,-27920.080078,-34223.039062,-2407.413330,-2998.481689,1.000000
100000.000000,-2042.841919,-23948.628906,486.843384,-2177.324951,1.000000
100000.000000,-7100.459473,-24811.369141,443.694641,-2305.197754,1.000000
100000.000000,-21242.380859,11786.736328,-2288.642578,1773.523682,1.000000
100000.000000,-27272.083984,-32633.189453,-2341.805664,-2859.953613,1.000000
100000.000000,-41862.203125,-46970.789062,-3675.616211,-4131.325684,1.000000
100000.000000,-30783.886719,-37852.152344,-2678.416016,-3320.842041,1.000000
100000.000000,-11726.550781,-21545.800781,-648.925842,-2034.066040,1.000000
100000.000000,-32549.710938,-33728.425781,-2827.979004,-2968.908936,1.000000
100000.000000,-4877.109863,-26857.015625,-1220.613892,-3722.846924,1.000000
100000.000000,-21650.017578,-30773.939453,-1800.832031,-2672.647949,1.000000
100000.000000,-7615.980469,-26248.267578,-905.121521,-1684.958008,1.000000
100000.000000,-25018.587891,-28812.187500,-2114.568359,-2528.875488,1.000000
100000.000000,25029.148438,-45042.867188,2329.694580,-4243.519043,1.000000
100000.000000,-34386.777344,-40618.835938,-3006.616455,-3569.018799,1.000000
100000.000000,-4724.899414,-27312.324219,-1152.407471,-3732.020508,1.000000
100000.000000,-32711.875000,-30930.902344,-2837.168457,-2729.145508,1.000000
100000.000000,-4277.455566,-25510.201172,2944.499512,-1607.946777,1.000000
100000.000000,-9542.747070,-20591.863281,-430.278961,-2079.360352,1.000000
100000.000000,-11555.048828,-20130.314453,-676.902893,-1955.606323,1.000000
100000.000000,-4588.492676,-26892.433594,-1054.749268,-4051.976562,1.000000
100000.000000,-6142.125977,-25709.134766,-269.017212,-625.574707,1.000000
100000.000000,-9921.927734,-19224.421875,-540.685608,-1957.731445,1.000000
100000.000000,-7492.972656,-26660.849609,-510.503113,-1724.933594,1.000000
100000.000000,-4413.366699,-25922.392578,308.118713,-3948.861328,1.000000
100000.000000,28321.964844,-37647.730469,2643.050781,-3548.542725,1.000000
100000.000000,-19984.650391,-28246.824219,-1615.596436,-2454.380859,1.000000
100000.000000,-30457.007812,-34924.875000,-2640.860352,-3066.805420,1.000000
100000.000000,-24811.439453,-35277.867188,-2126.620850,-3075.539062,1.000000
100000.000000,-30089.667969,-35774.554688,-2609.910889,-3139.045898,1.000000
100000.000000,-35468.292969,-28886.154297,-3085.226807,-2557.906006,1.000000
100000.000000,-27958.859375,-28376.064453,-2391.880859,-2501.812500,1.000000
100000.000000,-17727.296875,-23976.898438,-1351.444458,-2122.339111,1.000000
100000.000000,-12502.218750,-24720.673828,-704.148804,-2155.688477,1.000000
100000.000000,-42121.378906,-38463.347656,-3691.185791,-3391.633789,1.000000
100000.000000,-4076.007812,-25245.164062,-193.890015,-3694.905518,1.000000
100000.000000,12818.068359,-26118.603516,1054.463867,-2485.254395,1.000000
100000.000000,-5083.406250,-27384.152344,-1589.294922,-3943.434814,1.000000
100000.000000,6709.058105,-21937.919922,414.125336,-2181.353027,1.000000
100000.000000,-37258.328125,-41866.781250,-3263.572510,-3681.969971,1.000000
100000.000000,-24140.423828,-22913.140625,-2015.059326,-2044.451782,1.000000
100000.000000,-35465.359375,-27683.828125,-3083.711914,-2454.892334,1.000000
100000.000000,-5718.044434,-33137.605469,-746.496338,-3189.464844,1.000000
100000.000000,-17613.972656,-29170.794922,-1380.480957,-2502.136719,1.000000
100000.000000,-46081.250000,-41487.257812,-4043.445801,-3657.090088,1.000000
100000.000000,-10059.928711,-21712.839844,-426.536621,-2114.119629,1.000000
100000.000000,-9857.199219,-22410.880859,-359.196777,-2153.207764,1.000000
100000.000000,-28108.740234,-22703.433594,-2397.857178,-2028.055664,1.000000
100000.000000,-3280.908203,-26268.242188,577.401245,-3169.766846,1.000000
100000.000000,-23007.826172,-23358.146484,-1902.899536,-2079.775146,1.000000
100000.000000,-16040.825195,-18353.744141,-1205.567505,-1728.935669,1.000000
100000.000000,-36238.164062,-37824.679688,-3166.922363,-3329.414062,1.000000
100000.000000,-7395.842285,-25424.792969,-558.556641,-1567.433716,1.000000
100000.000000,-12331.310547,-20480.052734,-1429.083862,-1575.376709,1.000000
100000.000000,-12737.145508,-22202.644531,-761.850464,-2042.779053,1.000000
100000.000000,-22428.822266,-21890.773438,-1845.156982,-1963.033447,1.000000
100000.000000,-14001.798828,-22355.519531,-919.694580,-2031.447021,1.000000
100000.000000,-14165.490234,-18719.632812,-1001.311096,-1787.226318,1.000000
100000.000000,-6030.368164,-25702.666016,697.974060,-1243.390259,1.000000
100000.000000,-4398.449707,-26391.955078,-253.835571,-4182.348145,1.000000
100000.000000,-9855.136719,-21217.283203,-429.255737,-2100.484131,1.000000
100000.000000,3450.201172,-32852.632812,84.310631,-3030.099609,1.000000
100000.000000,-30923.880859,-35976.648438,-2685.803223,-3158.680420,1.000000
100000.000000,-23668.134766,-25559.896484,-1971.832153,-2257.641602,1.000000
100000.000000,-25827.798828,-21857.730469,-2179.438477,-1958.197388,1.000000
100000.000000,-29888.062500,-30884.089844,-2577.676270,-2718.953857,1.000000
100000.000000,-36818.234375,-29589.849609,-3208.087891,-2619.621094,1.000000
100000.000000,-18015.687500,28648.308594,-1858.203613,3335.206055,1.000000
100000.000000,-21452.691406,-22429.281250,-1745.824707,-2006.332520,1.000000
100000.000000,-36927.210938,-36585.351562,-3226.607422,-3223.033936,1.000000
100000.000000,-39146.199219,-36959.046875,-3425.143555,-3258.198730,1.000000
100000.000000,-5926.686035,-27377.271484,-1527.226440,-1928.650879,1.000000
100000.000000,41349.285156,-38085.417969,3914.518799,-3593.991943,1.000000
100000.000000,-6329.281250,-27159.447266,-1782.369019,-2008.642334,1.000000
100000.000000,-23621.470703,-34933.804688,-2014.871338,-3038.911377,1.000000
100000.000000,-5674.795410,-27719.214844,-1597.500244,-2649.801025,1.000000
