Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-88490.500000,-93094.757812,-2208.335449,-2367.326660,1.000000
100000.000000,-14528.188477,-86347.585938,-54.652214,-2390.386719,1.000000
100000.000000,-135905.562500,-149650.140625,-3444.131836,-3799.367188,1.000000
100000.000000,-47446.632812,-76332.921875,-1090.510498,-1976.879150,1.000000
100000.000000,-32235.697266,-72640.890625,-897.903503,-1597.252319,1.000000
100000.000000,-98798.820312,-123951.945312,-2487.622559,-3141.751709,1.000000
100000.000000,-14540.998047,-80185.367188,-85.629211,-1925.790161,1.000000
100000.000000,2846.547607,-90181.500000,771.946838,-2139.239502,1.000000
100000.000000,-31456.937500,-71659.351562,-852.745483,-1540.242065,1.000000
100000.000000,-102561.726562,-108388.187500,-2579.982422,-2752.070312,1.000000
100000.000000,-81442.398438,-115120.445312,-2032.598633,-2911.482178,1.000000
100000.000000,9966.861328,-88792.031250,1096.594116,-2085.246338,1.000000
100000.000000,-41562.816406,-88503.078125,-1307.975220,-2153.674316,1.000000
100000.000000,-132438.625000,-132074.250000,-3353.202637,-3354.532715,1.000000
100000.000000,17374.916016,-72582.765625,478.203156,-1948.198486,1.000000
100000.000000,-22478.498047,-77362.023438,-478.267914,-1737.171875,1.000000
100000.000000,-57124.625000,-104297.148438,-1374.194214,-2619.510254,1.000000
100000.000000,4037.765381,-106432.859375,-130.551025,-4079.772949,1.000000
100000.000000,-34612.816406,-79615.539062,-708.803467,-2081.533936,1.000000
100000.000000,12201.312500,-93171.585938,1294.108032,-1622.230591,1.000000
100000.000000,-78404.921875,-117410.453125,-1954.731689,-2966.659424,1.000000
100000.000000,-90071.710938,-95965.929688,-2250.573486,-2438.848389,1.000000
100000.000000,-105650.515625,-100429.601562,-2658.385986,-2553.408203,1.000000
100000.000000,-68430.921875,-64487.472656,-1679.689453,-1669.277344,1.000000
100000.000000,-119748.539062,-129692.640625,-3027.917236,-3292.254395,1.000000
100000.000000,-79614.585938,-66310.601562,-1975.958618,-1707.314697,1.000000
100000.000000,-48850.664062,-78597.703125,-1126.958496,-2025.906128,1.000000
100000.000000,-39941.476562,-83212.687500,-859.290100,-2137.876709,1.000000
100000.000000,-18253.789062,-131859.281250,-492.088226,-3441.187012,1.000000
100000.000000,-11420.926758,-88175.109375,36.682709,-2505.287842,1.000000
100000.000000,-163266.703125,-153544.078125,-4141.242188,-3900.476562,1.000000
100000.000000,-33126.652344,-70062.140625,-712.184631,-1880.149048,1.000000
100000.000000,-68913.320312,-72764.000000,-1686.874146,-1870.916138,1.000000
100000.000000,-76370.156250,-78499.265625,-1885.356323,-2007.863037,1.000000
100000.000000,35413.789062,-75096.601562,823.865356,-1995.345825,1.000000
100000.000000,-22848.177734,-62730.878906,-540.195312,-1205.416260,1.000000
100000.000000,-5371.059082,-119675.546875,-153.501205,-3043.521729,1.000000
100000.000000,-127967.468750,-135049.718750,-3239.294678,-3429.012451,1.000000
100000.000000,-59248.839844,-80865.171875,-1418.147949,-2069.704590,1.000000
100000.000000,-44425.320312,-81602.921875,-994.907532,-2098.028809,1.000000
100000.000000,-15077.541992,-72982.453125,-232.782364,-1565.170410,1.000000
100000.000000,-52585.179688,-66470.390625,-1757.630005,-1325.538452,1.000000
100000.000000,-100442.281250,-84809.382812,-2520.987305,-2162.655518,1.000000
100000.000000,415767.500000,436849.375000,19111.136719,21701.964844,1.000000
100000.000000,-173021.671875,-170021.718750,-4390.187500,-4318.128418,1.000000
100000.000000,-10833.164062,-73425.695312,14.080809,-1663.083008,1.000000
100000.000000,-82354.414062,-96710.718750,-2046.948364,-2455.020508,1.000000
100000.000000,-38159.230469,-90058.328125,-802.516479,-2269.987549,1.000000
100000.000000,-64394.539062,-4233.654297,-1722.711426,7.946164,1.000000
100000.000000,-87537.859375,-110799.531250,-2189.520508,-2806.936523,1.000000
100000.000000,-122632.789062,-136250.203125,-3103.030518,-3458.403076,1.000000
100000.000000,-136145.687500,-114644.109375,-3445.923828,-2915.018555,1.000000
100000.000000,-35520.234375,-82290.921875,-726.819336,-2129.643799,1.000000
100000.000000,2168186.000000,-918587.687500,90582.796875,-36791.593750,1.000000
100000.000000,-27048.669922,-160546.437500,-822.483704,-5067.918457,1.000000
100000.000000,-127350.218750,-145277.593750,-3225.184326,-3687.460449,1.000000
100000.000000,-20251.855469,-150000.671875,-909.203857,-5366.385254,1.000000
100000.000000,-19606.226562,-75817.554688,-369.601562,-1671.398560,1.000000
100000.000000,-98809.484375,-97698.984375,-2479.757568,-2483.864258,1.000000
100000.000000,-139085.109375,-133415.656250,-3523.181152,-3389.251221,1.000000
100000.000000,-108259.343750,-119834.445312,-2730.292969,-3041.055908,1.000000
100000.000000,-112414.484375,-87335.234375,-2832.430420,-2226.208252,1.000000
100000.000000,-34483.496094,-80583.960938,-701.101624,-2100.969971,1.000000
100000.000000,42091.351562,-79514.101562,1004.908264,-2092.187500,1.000000
100000.000000,-24307.294922,-75608.320312,-556.184448,-1681.539062,1.000000
100000.000000,-63926.664062,-88297.632812,-1547.054443,-2244.714355,1.000000
100000.000000,-22509.800781,-69422.507812,-509.910645,-1469.100342,1.000000
100000.000000,-168392.406250,-168318.375000,-4272.460449,-4274.743164,1.000000
100000.000000,-128574.906250,-101086.296875,-3250.373779,-2572.677002,1.000000
100000.000000,17098.009766,-155801.453125,956.560608,-5151.744629,1.000000
100000.000000,-9367.855469,-20591.882812,-210.352280,-381.537323,1.000000
100000.000000,-135010.703125,-108713.257812,-3416.255859,-2765.354004,1.000000
100000.000000,-18931.519531,-82469.046875,-314.649994,-1870.081177,1.000000
100000.000000,-155266.312500,-150149.718750,-3937.366943,-3813.987793,1.000000
100000.000000,-24581.437500,-87622.164062,-591.914307,-2076.905518,1.000000
100000.000000,-2063.520752,-47974.667969,195.078568,-619.579712,1.000000
100000.000000,-33010.472656,-75388.632812,-930.551575,-1664.191772,1.000000
100000.000000,-8759.935547,-68324.023438,-762.265076,-464.330597,1.000000
100000.000000,109993.953125,-104354.750000,8406.152344,-3262.968994,1.000000
100000.000000,-47450.160156,-81633.398438,-1082.969604,-2095.240479,1.000000
100000.000000,-63401.734375,-78407.265625,-1533.871338,-2009.682373,1.000000
100000.000000,-119607.000000,-117419.515625,-3021.866211,-2982.725830,1.000000
100000.000000,-96663.320312,-77482.039062,-2422.242676,-1980.230469,1.000000
100000.000000,-59992.175781,-66819.210938,-1450.635498,-1734.421387,1.000000
100000.000000,-58536.808594,-70834.242188,-1406.478271,-1832.818848,1.000000
100000.000000,-23400.332031,-85433.484375,-481.205261,-2007.064697,1.000000
100000.000000,-11583461.000000,7780345.500000,-472550.687500,318972.593750,1.000000
100000.000000,8824876.000000,10193774.000000,504397.312500,585438.062500,1.000000
100000.000000,-76535.382812,-110014.875000,-1900.013428,-2780.756592,1.000000
100000.000000,-57140.222656,-78233.906250,-1360.792969,-2009.296997,1.000000
100000.000000,-18445.275391,-89918.367188,-317.954834,-2214.560303,1.000000
100000.000000,-88469.273438,-74100.187500,-2207.380615,-1897.263794,1.000000
100000.000000,-128057.914062,-114480.226562,-3238.484131,-2909.947266,1.000000
100000.000000,94993.164062,-308061.218750,4279.518555,-11551.542969,1.000000
100000.000000,-49837.777344,-91457.429688,-1151.726196,-2311.073242,1.000000
100000.000000,-102255.632812,-138818.359375,-2581.692627,-3518.097656,1.000000
100000.000000,-62898.550781,-69478.257812,-1526.440308,-1795.761108,1.000000
100000.000000,-87061.539062,-81873.093750,-2169.350586,-2089.679932,1.000000
100000.000000,-53833.265625,-96075.578125,-1270.660278,-2420.269043,1.000000
100000.000000,-31099.908203,-75678.531250,-627.263428,-2019.227417,1.000000
100000.000000,-122316.500000,-114118.804688,-3090.947266,-2900.026367,1.000000
100000.000000,-86768.921875,-68354.242188,-2163.926758,-1755.270264,1.000000
100000.000000,-105010.945312,-3740.465332,-5542.210449,2454.933350,1.000000
100000.000000,-78080.085938,-93372.445312,-1931.917603,-2371.463867,1.000000
100000.000000,-111477.273438,-118168.273438,-2812.747803,-2999.883789,1.000000
100000.000000,-80522.765625,-92854.507812,-1996.918823,-2359.460449,1.000000
100000.000000,123537.945312,-128096.882812,3189.728516,-3319.035889,1.000000
100000.000000,-86500.945312,-120027.085938,-2167.213135,-3037.313721,1.000000
100000.000000,-84748.070312,-69427.093750,-2110.303955,-1782.465210,1.000000
100000.000000,-84921.734375,-97106.398438,-2114.887695,-2465.587891,1.000000
100000.000000,-102558.445312,-87346.062500,-2576.169189,-2225.990479,1.000000
100000.000000,-50763.570312,-92201.750000,-1178.988281,-2328.533691,1.000000
100000.000000,-78635.593750,-66167.906250,-1949.882935,-1704.276123,1.000000
100000.000000,-73312.695312,-93121.046875,-1803.927002,-2363.699951,1.000000
100000.000000,-94354.554688,-131175.968750,-2375.786377,-3321.949463,1.000000
100000.000000,-10942.526367,-58857.382812,-71.943954,-1099.132202,1.000000
100000.000000,-84154.000000,-111288.554688,-2101.058350,-2817.294189,1.000000
100000.000000,-105260.507812,-109015.984375,-2649.912598,-2768.403564,1.000000
100000.000000,-26070.371094,-20006.517578,-681.677673,-294.597412,1.000000
100000.000000,-50063.843750,-79911.132812,-1159.726807,-2054.186523,1.000000
100000.000000,-138804.062500,-123820.000000,-3514.847900,-3146.818359,1.000000
100000.000000,11808.587891,85617.117188,736.730469,5384.410645,1.000000
100000.000000,-101371.773438,-84537.570312,-2545.072510,-2155.872070,1.000000
100000.000000,-19690.527344,-80518.992188,-394.574097,-1853.079834,1.000000
100000.000000,-112797.062500,-105974.242188,-2844.262207,-2693.617920,1.000000
100000.000000,-90460.804688,-112765.015625,-2266.583740,-2857.318848,1.000000
100000.000000,-158643.812500,-168746.296875,-4024.690674,-4284.920898,1.000000
100000.000000,-91024.476562,-71795.632812,-2274.968018,-1839.624023,1.000000
100000.000000,-107196.359375,-142257.062500,-2709.271729,-3606.565430,1.000000
100000.000000,-84646.531250,-76240.445312,-2105.911377,-1950.857910,1.000000
100000.000000,-14561.008789,-94595.578125,-160.913040,-2339.980225,1.000000
100000.000000,-48625.601562,-97821.679688,-1125.866089,-2451.994873,1.000000
100000.000000,-32993.304688,-89550.695312,-638.391418,-2254.544434,1.000000
100000.000000,-132330.015625,-119241.804688,-3348.581787,-3030.521240,1.000000
100000.000000,-86933.820312,-118753.804688,-3219.676758,-3405.502197,1.000000
100000.000000,-73883.078125,-112506.351562,-2532.461670,-3095.437744,1.000000
100000.000000,-4379.827637,-82258.593750,358.950958,-2125.213623,1.000000
100000.000000,-8648.768555,-81792.695312,186.704147,-2016.676514,1.000000
100000.000000,-39970.859375,-65360.687500,-912.611450,-1740.369019,1.000000
100000.000000,-10914.741211,-81629.351562,87.541794,-1973.117188,1.000000
100000.000000,-56624.480469,-91758.601562,-1345.000244,-2322.981445,1.000000
100000.000000,-110154.835938,-111841.890625,-2777.123535,-2840.465576,1.000000
100000.000000,-67263.453125,-62172.617188,-1650.243652,-1613.498169,1.000000
100000.000000,469746.093750,-322074.125000,30361.849609,-17171.337891,1.000000
100000.000000,-90407.281250,-108599.734375,-2263.342529,-2753.197266,1.000000
100000.000000,-111320.890625,-93499.656250,-2804.335205,-2380.540039,1.000000
100000.000000,-92102.343750,-111370.500000,-2308.725586,-2823.122559,1.000000
100000.000000,-10767.152344,-73722.765625,20.247587,-1672.875610,1.000000
100000.000000,-35952.140625,-80261.648438,-1055.051392,-1839.585571,1.000000
100000.000000,16818.089844,-95945.367188,1022.713196,-2058.541504,1.000000
100000.000000,11138.254883,-90756.343750,1652.974487,-2702.622314,1.000000
100000.000000,2300.812744,-666405.125000,329.184113,-26800.320312,1.000000
100000.000000,-117506.375000,-107466.500000,-2966.010254,-2731.860596,1.000000
100000.000000,-10108.523438,-81693.351562,50.489372,-1925.716064,1.000000
100000.000000,-77337.492188,-88199.343750,-1910.711670,-2244.701416,1.000000
100000.000000,16856.042969,-265773.437500,953.983215,-9912.277344,1.000000
100000.000000,-54795.667969,-94796.882812,-1296.061768,-2391.765137,1.000000
100000.000000,-11526.868164,-113731.453125,-335.487427,-2794.877930,1.000000
100000.000000,15887.043945,-140688.390625,1017.806152,-5243.243652,1.000000
100000.000000,-24343.029297,-84858.148438,-360.831146,-2220.520996,1.000000
100000.000000,-31516.367188,-85979.015625,-871.700745,-2039.956665,1.000000
100000.000000,-102768.242188,8164.952637,-2781.101318,361.833282,1.000000
100000.000000,-33383.164062,-94416.304688,-985.414429,-2378.326904,1.000000
100000.000000,-39163.468750,-85535.085938,-832.298523,-2184.723145,1.000000
100000.000000,-95656.375000,-75549.734375,-2395.864502,-1932.231689,1.000000
100000.000000,37568.851562,-17723.724609,1112.501831,-284.796753,1.000000
100000.000000,-68869.335938,-70964.085938,-1686.414551,-1827.274658,1.000000
100000.000000,43490.925781,-32407.175781,1327.909790,-656.513611,1.000000
100000.000000,-65255.769531,-110115.164062,-1600.800781,-2772.488037,1.000000
100000.000000,-152803.625000,-146626.468750,-3874.298828,-3724.606201,1.000000
100000.000000,-16654.078125,-87593.835938,-69.090157,-2287.662354,1.000000
100000.000000,-140389.343750,-133794.750000,-3556.430664,-3398.923584,1.000000
100000.000000,-73833.093750,-83085.054688,-1816.211914,-2119.917480,1.000000
100000.000000,-36963.156250,-66529.406250,-828.777039,-1779.302734,1.000000
100000.000000,-148282.781250,-133395.890625,-3757.867920,-3389.650879,1.000000
100000.000000,-148087.468750,-125089.046875,-3752.151855,-3179.731201,1.000000
100000.000000,-38997.257812,-95930.562500,-1227.689819,-2435.225342,1.000000
100000.000000,-27414.679688,-84341.859375,-463.790680,-2195.272705,1.000000
100000.000000,-24005.941406,-60339.582031,-615.246826,-1089.048462,1.000000
100000.000000,-27028.189453,-77926.234375,-499.571198,-2094.424805,1.000000
100000.000000,-41272.214844,-78078.507812,-909.130249,-2028.968140,1.000000
100000.000000,-35874.472656,-128466.593750,-1215.817993,-3848.834473,1.000000
100000.000000,-14490.594727,-84495.906250,-112.708328,-2387.836426,1.000000
100000.000000,-209344.250000,69229.492188,-9314.733398,4994.352539,1.000000
100000.000000,-156994.750000,-154050.203125,-3981.602051,-3912.774170,1.000000
100000.000000,21614.712891,-131675.031250,1097.552002,-3885.774414,1.000000
100000.000000,-79274.390625,-88244.523438,-1962.463623,-2246.075439,1.000000
100000.000000,9406.486328,-87530.664062,999.645386,-2821.736328,1.000000
100000.000000,-118578.820312,-99783.304688,-2992.612305,-2538.914062,1.000000
100000.000000,-30579.763672,-101883.812500,-834.048340,-2572.687012,1.000000
100000.000000,53695.468750,-173576.781250,2395.990479,-5601.373535,1.000000
100000.000000,-121299.421875,-104927.523438,-3063.357178,-2668.527344,1.000000
100000.000000,-60358.914062,-64764.175781,-1462.699829,-1684.178711,1.000000
100000.000000,-100456.578125,-120413.843750,-2528.865967,-3053.125000,1.000000
100000.000000,-129138.718750,-145537.343750,-3270.758301,-3694.225830,1.000000
100000.000000,-118206.460938,-75639.093750,-4473.263672,-1684.138062,1.000000
100000.000000,-632.950134,-113224.992188,-112.554482,-2751.008057,1.000000
100000.000000,-89714.546875,-109288.882812,-2245.423340,-2770.059082,1.000000
100000.000000,11131.706055,-89454.171875,-333.560577,-2813.850830,1.000000
100000.000000,-18468.742188,-65715.632812,-405.603088,-1691.278198,1.000000
100000.000000,-104375.304688,-111027.343750,-2627.356689,-2818.576660,1.000000
100000.000000,106637.773438,-120956.937500,3483.503174,-3290.687500,1.000000
100000.000000,-36609.218750,-101973.296875,-1132.663452,-2668.236328,1.000000
100000.000000,-25368.181641,-79127.125000,-614.119385,-1813.739014,1.000000
100000.000000,-69198.195312,-84837.140625,-1690.585083,-2162.432617,1.000000
100000.000000,-105325.101562,-117812.906250,-2653.802002,-2989.264893,1.000000
100000.000000,-32780.761719,-71930.875000,-693.867493,-1926.499756,1.000000
100000.000000,11184.533203,-90322.531250,-371.954254,-2446.570557,1.000000
100000.000000,-30026.847656,-99941.859375,-850.343750,-2575.710693,1.000000
100000.000000,-89724.921875,-70944.765625,-2240.824951,-1818.787842,1.000000
100000.000000,-144535.718750,-146026.031250,-3663.542480,-3708.606201,1.000000
100000.000000,-127227.984375,-99281.398438,-3215.390137,-2527.090820,1.000000
100000.000000,-102719.203125,-98109.476562,-2581.422119,-2494.743896,1.000000
100000.000000,3425.308105,-75295.140625,555.993286,-1686.334106,1.000000
