Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-27259.080078,-58399.542969,-781.301636,-2191.103027,1.000000
100000.000000,14564.583008,-53075.066406,402.624451,-2121.631592,1.000000
100000.000000,-6098.577148,-61552.238281,658.013916,-2446.523193,1.000000
100000.000000,-70613.406250,-70060.976562,-2591.874268,-2608.828857,1.000000
100000.000000,-39514.011719,-53989.527344,-1343.271973,-2037.488403,1.000000
100000.000000,-15522.180664,-50683.953125,-573.832275,-1307.410034,1.000000
100000.000000,-77831.281250,-88102.906250,-2875.910156,-3274.378174,1.000000
100000.000000,-19408.656250,-49904.214844,-512.294067,-2044.150879,1.000000
100000.000000,-47080.726562,-62096.933594,-1658.769409,-2309.177979,1.000000
100000.000000,-81039.343750,-74341.625000,-2991.457275,-2769.561279,1.000000
100000.000000,-64377.445312,-69586.890625,-2351.035645,-2588.219727,1.000000
100000.000000,-28865.937500,-45714.582031,-927.509949,-1805.200073,1.000000
100000.000000,-32338.707031,-106407.617188,-1978.113892,-5691.282715,1.000000
100000.000000,-31214.568359,-59538.695312,-969.375183,-2217.227783,1.000000
100000.000000,-68462.539062,-91309.046875,-2523.959473,-3386.829834,1.000000
100000.000000,-93926.140625,-76175.312500,-3478.987793,-2840.300781,1.000000
100000.000000,-61495.152344,-87466.156250,-2256.397949,-3238.750244,1.000000
100000.000000,-20448.119141,-51462.597656,-928.237610,-1415.182129,1.000000
100000.000000,-4566.570312,-59545.187500,665.363342,-2421.750488,1.000000
100000.000000,29120.275391,-65439.402344,1047.832520,-2520.254150,1.000000
100000.000000,52668.960938,-104963.156250,2039.836060,-4045.462402,1.000000
100000.000000,-56065.570312,-60267.292969,-2020.159424,-2249.440674,1.000000
100000.000000,-38213.703125,-64964.746094,-1290.820801,-2393.389893,1.000000
100000.000000,-12984.717773,-55610.281250,-170.194519,-2383.895996,1.000000
100000.000000,-17138.162109,-58259.007812,-248.116669,-2268.161377,1.000000
100000.000000,-56890.218750,-50976.496094,-2053.699463,-1919.130981,1.000000
100000.000000,-9971.563477,-81706.679688,-448.578033,-2969.693848,1.000000
100000.000000,-25039.861328,-59515.210938,-667.904297,-2219.873779,1.000000
100000.000000,-61208.554688,-68660.242188,-2227.164062,-2552.585449,1.000000
100000.000000,73827.632812,119197.953125,7882.803223,15882.321289,1.000000
100000.000000,76371.554688,-95637.773438,2913.516846,-3659.981201,1.000000
100000.000000,-61675.175781,-44259.117188,-4420.976562,-847.225586,1.000000
100000.000000,-25600.199219,-69699.585938,-1400.142944,-2752.108154,1.000000
100000.000000,-38737.691406,-50993.082031,-1315.971069,-1939.663330,1.000000
100000.000000,-4442.125488,-53735.730469,423.957367,-1666.599854,1.000000
100000.000000,-38772.492188,-54952.390625,-1310.232422,-2070.128174,1.000000
100000.000000,-60718.019531,-68908.007812,-2208.184326,-2561.161621,1.000000
100000.000000,175.713089,-62759.476562,1746.410278,-1568.893677,1.000000
100000.000000,83624.492188,-74175.226562,3194.785645,-2838.883301,1.000000
100000.000000,-59364.230469,-74013.882812,-2159.946045,-2744.472168,1.000000
100000.000000,-62455.375000,-48689.707031,-2273.061768,-1834.759521,1.000000
100000.000000,-119760.593750,-120734.039062,-4451.567871,-4492.224609,1.000000
100000.000000,-82353.812500,-90419.570312,-3047.395508,-3361.908691,1.000000
100000.000000,593745.875000,-170048.921875,25322.914062,-6959.355469,1.000000
100000.000000,-71326.640625,-83250.351562,-2626.698730,-3091.891846,1.000000
100000.000000,-99585.976562,-85023.976562,-3693.348877,-3167.776123,1.000000
100000.000000,-20293.041016,-60969.738281,-881.574463,-2059.581543,1.000000
100000.000000,32256.617188,-69013.421875,1145.004883,-2640.373291,1.000000
100000.000000,-20127.271484,-69266.312500,-899.574951,-2590.631348,1.000000
100000.000000,-42879.304688,-62879.675781,-1485.193604,-2331.991211,1.000000
100000.000000,-43470.683594,-95855.906250,-2328.347168,-4327.214844,1.000000
100000.000000,-86754.367188,-86030.390625,-3211.410400,-3201.621094,1.000000
100000.000000,-38665.296875,-45997.972656,-1326.439819,-1770.361206,1.000000
100000.000000,-67276.921875,-87258.007812,-2475.802002,-3236.377197,1.000000
100000.000000,-13926.076172,-54124.671875,-243.040344,-2305.393311,1.000000
100000.000000,-54608.316406,-78971.429688,-1981.381226,-2918.474609,1.000000
100000.000000,-79587.062500,-77540.695312,-2937.412109,-2886.445557,1.000000
100000.000000,9718.843750,-103051.742188,1323.375244,-5682.114746,1.000000
100000.000000,-93213.625000,-81774.109375,-3453.300781,-3046.492920,1.000000
100000.000000,-18612.304688,-51358.187500,-769.193420,-1407.441040,1.000000
100000.000000,-21456.941406,-52124.789062,-560.821533,-2084.657715,1.000000
100000.000000,-8552.125977,-43985.253906,0.828973,-880.679260,1.000000
100000.000000,-38058.746094,-43464.730469,-1309.791382,-1684.114136,1.000000
100000.000000,-50134.625000,-76451.726562,-1802.710083,-2819.638184,1.000000
100000.000000,-36153.960938,-54378.230469,-1198.090698,-2055.902344,1.000000
100000.000000,-71242.242188,-111620.312500,-5205.050293,-6256.810059,1.000000
100000.000000,-80288.859375,-101065.820312,-2974.438477,-3754.664795,1.000000
100000.000000,-35599.945312,-46162.523438,-1200.301758,-1786.486450,1.000000
100000.000000,-103829.312500,-102706.554688,-3855.485107,-3822.335205,1.000000
100000.000000,-49015.523438,-43135.828125,-1748.761597,-1647.622925,1.000000
100000.000000,-52623.636719,-48257.796875,-1886.083618,-1825.240356,1.000000
100000.000000,-28786.730469,-54821.371094,-867.042664,-2092.591553,1.000000
100000.000000,-69483.062500,-78675.164062,-2553.326660,-2922.746826,1.000000
100000.000000,-14561.585938,-82193.062500,-593.668030,-3027.447510,1.000000
100000.000000,-79238.250000,-60970.414062,-2919.546143,-2279.428467,1.000000
100000.000000,-9986.057617,-58936.335938,30.503914,-2619.723389,1.000000
100000.000000,-92802.546875,-94480.726562,-3441.164307,-3515.509033,1.000000
100000.000000,-9073.901367,-60675.082031,197.400528,-2666.688721,1.000000
100000.000000,-2850.201904,-62404.296875,-2138.339600,-1621.516235,1.000000
100000.000000,-106667.796875,-41132.171875,-5064.494141,-1319.996826,1.000000
100000.000000,-77553.750000,-83305.507812,-2862.858154,-3097.422119,1.000000
100000.000000,49250.328125,-107860.648438,1858.906250,-4117.134277,1.000000
100000.000000,-12613.087891,-54936.394531,-382.431824,-1469.814575,1.000000
100000.000000,-298.027618,-63135.480469,1864.557983,-2731.746826,1.000000
100000.000000,-80579.171875,-93744.398438,-2982.006836,-3483.887939,1.000000
100000.000000,5472.458008,-66699.984375,1231.007446,-2394.643799,1.000000
100000.000000,-9441.404297,-55230.234375,110.179611,-1950.736206,1.000000
100000.000000,-89529.960938,-92132.992188,-6667.325195,-4693.087402,1.000000
100000.000000,-53743.285156,-51984.433594,-1928.098511,-1956.441406,1.000000
100000.000000,22076.335938,-62626.429688,1185.838989,-2412.779785,1.000000
100000.000000,-104152.859375,-94493.750000,-3866.053711,-3518.533936,1.000000
100000.000000,8023.895020,-41287.558594,1643.550415,724.411743,1.000000
100000.000000,-54139.843750,-58611.476562,-1942.767334,-2190.371094,1.000000
100000.000000,-72678.812500,-86170.500000,-2679.775635,-3200.134277,1.000000
100000.000000,-59114.089844,-79721.375000,-2156.379639,-2951.676025,1.000000
100000.000000,-39858.261719,-55008.695312,-1356.273315,-2070.774902,1.000000
100000.000000,-60984.933594,-59629.105469,-2213.959961,-2227.852051,1.000000
100000.000000,-10323.307617,-48219.089844,-215.536530,-1086.376465,1.000000
100000.000000,-29562.392578,-54246.062500,-905.223022,-2072.703857,1.000000
100000.000000,-18455.056641,-57896.007812,-696.371216,-1853.625122,1.000000
100000.000000,-40381.710938,-70144.117188,-1395.992188,-2572.811523,1.000000
100000.000000,-40082.710938,-55335.445312,-1365.452515,-2081.306396,1.000000
100000.000000,-20776.279297,-66193.507812,-861.833252,-2361.387451,1.000000
100000.000000,-21185.734375,-55097.808594,-506.506256,-2164.437256,1.000000
100000.000000,-12580.241211,-57508.109375,-78.535439,-2441.125488,1.000000
100000.000000,-23930.876953,-55748.308594,-1207.341309,-1740.613525,1.000000
100000.000000,-21240.873047,-46860.988281,-993.887207,-1102.700195,1.000000
100000.000000,22705.996094,-47307.929688,776.986694,-1867.059204,1.000000
100000.000000,-82961.304688,-69226.453125,-3062.756348,-2582.376953,1.000000
100000.000000,-7074.476074,-50727.152344,125.737991,-1518.292480,1.000000
100000.000000,-40785.734375,-48575.132812,-1406.512085,-1853.403687,1.000000
100000.000000,-16929.734375,-77118.562500,-752.197144,-3193.507812,1.000000
100000.000000,-75232.156250,-79990.601562,-2773.043945,-2974.356934,1.000000
100000.000000,-69902.390625,-61382.175781,-2561.214844,-2292.956055,1.000000
100000.000000,56732.566406,-60033.234375,2139.043701,-2301.693115,1.000000
100000.000000,-14617.538086,-52062.304688,-315.712738,-2212.444092,1.000000
100000.000000,-94166.328125,-78705.335938,-3488.366699,-2933.529053,1.000000
100000.000000,-58777.257812,-46153.355469,-2130.374268,-1745.458252,1.000000
100000.000000,10324.527344,-26939.361328,658.847839,-662.145081,1.000000
100000.000000,-50535.535156,-66779.617188,-1803.185059,-2475.620361,1.000000
100000.000000,-21881.955078,-46459.445312,-1047.661011,-1073.950073,1.000000
100000.000000,-55816.816406,65952.781250,-2215.940430,2757.617188,1.000000
100000.000000,13101.694336,-78772.812500,3272.307129,-5833.751465,1.000000
100000.000000,-53623.117188,-69193.593750,-1929.175781,-2564.737549,1.000000
100000.000000,-19945.832031,-63668.335938,-762.229553,-2206.552002,1.000000
100000.000000,-93754.984375,-95654.039062,-3477.112793,-3559.113525,1.000000
100000.000000,-26326.931641,-56253.625000,-743.670044,-2143.407471,1.000000
100000.000000,-67035.007812,-52644.824219,-2449.853760,-1976.356201,1.000000
100000.000000,50786.878906,-39272.601562,1915.256470,-1514.729248,1.000000
100000.000000,34124.722656,-103157.851562,3237.730469,-5574.119629,1.000000
100000.000000,-61297.183594,-76844.507812,-2237.378174,-2849.093994,1.000000
100000.000000,-106377.328125,-103179.593750,-3950.621582,-3840.257568,1.000000
100000.000000,8620.803711,-48937.660156,484.010864,-1852.323120,1.000000
100000.000000,-54722.996094,-49028.144531,-1968.662964,-1851.021729,1.000000
100000.000000,-88027.789062,-91607.328125,-3261.046631,-3407.816895,1.000000
100000.000000,-23413.376953,125622.140625,-993.667053,6597.956055,1.000000
100000.000000,-43473.796875,-44987.042969,-1523.818604,-1723.154053,1.000000
100000.000000,75267.328125,-135356.078125,3417.617188,-5616.934570,1.000000
100000.000000,-12175.287109,-65839.421875,-416.544739,-2053.227783,1.000000
100000.000000,-72184.554688,-63264.132812,-2649.506592,-2361.835693,1.000000
100000.000000,-78210.171875,-63904.558594,-2880.575439,-2386.481934,1.000000
100000.000000,-62069.078125,-64592.121094,-4456.224609,-2475.458496,1.000000
100000.000000,56716.683594,-35376.386719,2151.068848,-1361.007080,1.000000
100000.000000,-23727.931641,-57462.574219,-1161.175415,-1845.176392,1.000000
100000.000000,-59282.886719,4859.117676,-3910.158936,2685.819580,1.000000
100000.000000,-57566.609375,-75855.367188,-2091.769043,-2809.065430,1.000000
100000.000000,36297.582031,-94368.640625,1337.722046,-3588.206787,1.000000
100000.000000,-88651.476562,-88912.468750,-3283.579834,-3308.506104,1.000000
100000.000000,-88472.875000,-97152.132812,-3279.592041,-3612.903564,1.000000
100000.000000,-13965.661133,-60150.058594,-387.881744,-2002.633423,1.000000
100000.000000,14281.802734,-91745.414062,462.098328,-3437.653320,1.000000
100000.000000,-19656.925781,-19822.324219,-938.645996,823.535034,1.000000
100000.000000,-14207.211914,-53376.964844,-396.203400,-1490.034302,1.000000
100000.000000,-19405.744141,-59892.429688,-790.384033,-1980.801880,1.000000
100000.000000,-102739.656250,-88605.796875,-3812.047119,-3300.599609,1.000000
100000.000000,-37392.562500,-43523.937500,-1282.620117,-1688.688599,1.000000
100000.000000,-65346.964844,-83203.203125,-2398.684326,-3085.438232,1.000000
100000.000000,-44615.308594,-71842.679688,-1573.082275,-2643.233398,1.000000
100000.000000,-14352.317383,-29055.720703,-599.219299,322.255066,1.000000
100000.000000,-29038.009766,-57233.015625,-869.258545,-2157.830811,1.000000
100000.000000,-56127.179688,-65220.125000,-2024.609131,-2425.473633,1.000000
100000.000000,-52654.855469,-49898.527344,-1885.723145,-1883.400513,1.000000
100000.000000,3713.210205,-60942.371094,55.267242,-2367.566650,1.000000
100000.000000,-71282.382812,-55751.718750,-2613.777832,-2088.693359,1.000000
100000.000000,-40839.917969,-42442.476562,-1424.214355,-1640.055420,1.000000
100000.000000,-51485.070312,-51378.660156,-1837.865479,-1936.435181,1.000000
100000.000000,-38531.816406,-122330.015625,-1610.551758,-4943.532227,1.000000
100000.000000,-64167.546875,-30172.171875,-2596.752197,-1042.881714,1.000000
100000.000000,-7082.059082,-87290.695312,-237.169281,-4849.341309,1.000000
100000.000000,-105506.914062,-112665.093750,-3919.740234,-4191.343750,1.000000
100000.000000,-23107.458984,-48581.167969,-672.398499,-1952.661987,1.000000
100000.000000,-48382.898438,-44860.468750,-1720.738281,-1709.982422,1.000000
100000.000000,16948.863281,-74022.898438,540.359924,-2820.669678,1.000000
100000.000000,-28332.708984,-59273.464844,-1555.408203,-1972.345337,1.000000
100000.000000,-24954.753906,-55922.273438,-679.362305,-2144.500244,1.000000
100000.000000,-53573.257812,-60343.726562,-1920.210693,-2251.320801,1.000000
100000.000000,-26722.488281,-58334.906250,-754.292542,-2191.815674,1.000000
100000.000000,-38780.886719,-57674.500000,-1307.683594,-2158.649658,1.000000
100000.000000,9051.599609,-69380.328125,83.739052,-2597.143311,1.000000
100000.000000,-62543.992188,-55753.371094,-2274.494629,-2088.879395,1.000000
100000.000000,-47211.320312,-46194.859375,-1671.833740,-1758.867676,1.000000
100000.000000,-60946.617188,-64956.089844,-2214.127197,-2418.946777,1.000000
100000.000000,54511.531250,-46085.925781,2057.700439,-1772.091919,1.000000
100000.000000,-52259.046875,-47603.226562,-1871.825562,-1802.469238,1.000000
100000.000000,-50120.792969,-77541.195312,-1803.780762,-2858.735352,1.000000
100000.000000,-4944.518555,-56002.839844,584.592773,-1757.521606,1.000000
100000.000000,-69940.632812,-53998.636719,-2561.997803,-2025.103638,1.000000
100000.000000,-84340.789062,-73654.945312,-3116.064697,-2745.229492,1.000000
100000.000000,-26333.105469,-72491.703125,-1533.147461,-3074.820312,1.000000
100000.000000,-8022.742676,-61703.867188,368.409393,-2656.817383,1.000000
100000.000000,-90409.976562,-103374.335938,-3354.050293,-3843.749756,1.000000
100000.000000,-6017.433594,-122962.156250,52.002415,-6973.229980,1.000000
100000.000000,1580.413696,-62144.195312,1959.750000,-2718.030273,1.000000
100000.000000,-4770.119629,-63984.570312,675.663696,-2194.046143,1.000000
100000.000000,-59493.242188,-59780.343750,-2155.018311,-2232.927734,1.000000
100000.000000,-612.840942,-103160.585938,458.986176,-5545.315918,1.000000
100000.000000,-49038.542969,-59360.375000,-1736.727051,-2215.562500,1.000000
100000.000000,-79516.492188,-63852.371094,-2930.296387,-2384.790771,1.000000
100000.000000,-3901.889648,-57100.019531,313.257996,-2204.403320,1.000000
100000.000000,-87013.875000,-78756.609375,-3218.615234,-2933.583740,1.000000
100000.000000,-13090.163086,-45937.847656,-415.317871,-1867.121826,1.000000
100000.000000,3672.258057,-77237.328125,-49.663513,-2779.275146,1.000000
100000.000000,-87743.585938,-75588.648438,-3245.303467,-2817.212646,1.000000
100000.000000,71933.921875,-71303.195312,2738.053223,-2728.042480,1.000000
100000.000000,20170.859375,-132000.171875,2200.941895,-8127.590820,1.000000
100000.000000,-54115.468750,-71396.601562,-1950.994629,-2643.952881,1.000000
100000.000000,3363.521729,-59218.066406,920.844788,-2728.064453,1.000000
100000.000000,-87334.726562,-79737.523438,-5801.124512,-3548.822998,1.000000
100000.000000,-17142.435547,-50155.945312,-732.435608,-1373.581421,1.000000
100000.000000,-45117.308594,-45781.144531,-1588.276123,-1747.889648,1.000000
100000.000000,-53035.703125,-79229.148438,-1920.261353,-2925.098389,1.000000
100000.000000,-9568.763672,-60823.804688,263.322815,-2520.964355,1.000000
100000.000000,-86594.000000,-72289.000000,-3200.993408,-2695.609619,1.000000
100000.000000,-23752.535156,-57657.085938,-1201.985474,-1874.156738,1.000000
100000.000000,-104397.789062,-97546.203125,-3875.619873,-3631.406494,1.000000
100000.000000,-41860.031250,-45902.968750,-1456.347900,-1758.936157,1.000000
100000.000000,-63819.957031,-76113.664062,-2333.751709,-2824.682129,1.000000
100000.000000,-57926.312500,-77292.054688,-2107.216064,-2861.540527,1.000000
100000.000000,-51551.265625,-64235.203125,-1841.094849,-2387.068115,1.000000
100000.000000,-55951.886719,-50713.457031,-2016.066406,-1910.303223,1.000000
100000.000000,60695.386719,-109645.695312,2362.717773,-4230.638672,1.000000
100000.000000,106171.914062,-66715.796875,4072.892822,-2550.522705,1.000000
100000.000000,89485.046875,22904.189453,8299.174805,5126.416016,1.000000
100000.000000,-34417.449219,-65409.761719,-1125.707520,-2396.901855,1.000000
100000.000000,-20675.373047,-67102.351562,-975.715393,-2514.400391,1.000000
100000.000000,-19594.691406,-59956.121094,-708.772339,-2007.166138,1.000000
