Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-16453.835938,-14701.708008,-1599.701538,-1656.440186,1.000000
100000.000000,-4490.654785,-22358.251953,-1624.105713,-3279.008789,1.000000
100000.000000,-19999.050781,-17878.447266,-2023.201172,-1949.358154,1.000000
100000.000000,-2744.056396,-19617.220703,-151.389938,-3344.080566,1.000000
100000.000000,-5590.794434,-17536.644531,-1.381401,-2375.438477,1.000000
100000.000000,-16537.771484,-15425.159180,-1604.902344,-1724.358154,1.000000
100000.000000,21324.957031,-21632.044922,2429.188232,-2525.517090,1.000000
100000.000000,-20814.119141,-16117.458984,-2122.407471,-1775.218140,1.000000
100000.000000,-4073.327393,-21925.109375,-1735.730225,-4081.854004,1.000000
100000.000000,2936.147949,-18842.574219,-19.427296,-2385.545166,1.000000
100000.000000,-15421.998047,-22870.894531,-1477.077515,-2400.885010,1.000000
100000.000000,-5883.783691,-22400.576172,-1261.185547,-2024.540771,1.000000
100000.000000,-14982.705078,-14927.231445,-1412.703613,-1691.128052,1.000000
100000.000000,-32131.050781,-24663.896484,-3406.453369,-2655.752930,1.000000
100000.000000,-29070.128906,-26250.701172,-3073.654785,-2816.775146,1.000000
100000.000000,-9768.953125,-15063.072266,-725.237122,-1817.977539,1.000000
100000.000000,-32546.085938,-29941.058594,-3458.093018,-3208.393066,1.000000
100000.000000,-4158.231445,-22428.246094,-1654.385498,-2709.508057,1.000000
100000.000000,-3460.735352,-22179.683594,-1117.357910,-3649.274902,1.000000
100000.000000,-13518.728516,-16070.364258,-1207.876953,-1811.051514,1.000000
100000.000000,-24740.667969,-30735.107422,-2611.094482,-3273.288330,1.000000
100000.000000,-32873.871094,-32763.128906,-3497.284668,-3505.314941,1.000000
100000.000000,-42561.722656,-42822.730469,-4538.536133,-4573.080566,1.000000
100000.000000,-27553.875000,-24461.269531,-2902.761963,-2627.884521,1.000000
100000.000000,4392.237793,-15136.512695,802.375549,-1631.894043,1.000000
100000.000000,-3026.574707,-18338.394531,-36.109909,-2918.201172,1.000000
100000.000000,-5874.257324,-22976.144531,-1012.012146,-2091.878174,1.000000
100000.000000,-26547.423828,-31119.394531,-2809.492432,-3319.591553,1.000000
100000.000000,-4443.618164,-22286.666016,-2233.360840,-2992.707031,1.000000
100000.000000,-30607.160156,-23789.701172,-3238.592773,-2562.941895,1.000000
100000.000000,-19252.140625,-25826.316406,-1969.554199,-2732.067871,1.000000
100000.000000,-507.781342,-25724.658203,-480.303467,-2767.323730,1.000000
100000.000000,-23885.832031,-32134.755859,-2523.085205,-3417.353271,1.000000
100000.000000,-5877.856934,-15711.112305,-237.676346,-2126.759521,1.000000
100000.000000,26170.359375,-19214.462891,3027.819336,-2237.617920,1.000000
100000.000000,-21055.158203,-29384.078125,-2198.682861,-3113.716064,1.000000
100000.000000,-4001.576172,-19772.212891,665.062500,-2594.798584,1.000000
100000.000000,-22270.298828,-29741.830078,-2335.184814,-3158.083008,1.000000
100000.000000,-21182.343750,-15923.825195,-2165.955078,-1755.331299,1.000000
100000.000000,-24992.609375,-24178.812500,-2615.942627,-2592.478271,1.000000
100000.000000,-18244.304688,-18912.382812,-1809.050781,-2048.423584,1.000000
100000.000000,-20313.044922,-26162.658203,-2093.919434,-2774.297119,1.000000
100000.000000,-14001.729492,-13972.944336,-1300.196289,-1614.851562,1.000000
100000.000000,-4244.905762,-20208.318359,938.177856,-1696.166992,1.000000
100000.000000,-30942.207031,-36237.679688,-3294.910400,-3868.486572,1.000000
100000.000000,-10330.817383,-15687.210938,-777.774536,-1850.406128,1.000000
100000.000000,-3119.474609,-18697.703125,0.346592,-3022.971680,1.000000
100000.000000,-2723.269287,-20505.765625,1252.358521,-2595.547363,1.000000
100000.000000,-18233.626953,-20734.705078,-1812.634155,-2221.972656,1.000000
100000.000000,-3340.270996,-21108.482422,186.478821,-4292.607910,1.000000
100000.000000,-3516.857910,-21318.355469,-432.659088,-4115.033203,1.000000
100000.000000,-4292.846680,-22256.664062,-2213.037109,-3116.516846,1.000000
100000.000000,-20171.992188,-27638.435547,-2088.169434,-2925.529785,1.000000
100000.000000,-4261.633789,-22110.513672,-1694.221558,-4899.642578,1.000000
100000.000000,-27145.820312,-20375.851562,-2850.737061,-2205.818115,1.000000
100000.000000,-17124.589844,-17574.259766,-1669.039917,-1922.922363,1.000000
100000.000000,-3927.284668,-17760.667969,34.796661,-2680.121094,1.000000
100000.000000,-4466.341797,-23486.773438,-961.546021,-1860.507935,1.000000
100000.000000,-26969.335938,-29698.630859,-2851.271240,-3171.674561,1.000000
100000.000000,-22363.320312,-17737.591797,-2302.584473,-1935.022095,1.000000
100000.000000,-10298.751953,-20872.197266,-4691.524414,-2090.405273,1.000000
100000.000000,-5557.661133,-22129.455078,-1755.801880,-2005.219238,1.000000
100000.000000,-3493.856445,-21850.990234,-1051.862305,-4319.850586,1.000000
100000.000000,-27182.052734,-29342.425781,-2873.521973,-3134.958740,1.000000
100000.000000,-4352.424805,-23232.845703,-1307.828003,-3181.132812,1.000000
100000.000000,-4859.024414,-23140.548828,-1380.108154,-2714.258545,1.000000
100000.000000,-19786.691406,-25819.718750,-2030.840088,-2735.338623,1.000000
100000.000000,-19651.632812,-23562.951172,-1999.351562,-2506.511230,1.000000
100000.000000,-4112.200684,-24532.531250,-922.637024,-2515.890137,1.000000
100000.000000,-4505.668457,-19771.292969,745.172424,-2833.447266,1.000000
100000.000000,-5062.141113,-22652.720703,-1801.047241,-2684.674805,1.000000
100000.000000,-19382.287109,-23182.404297,-1965.004150,-2466.900879,1.000000
100000.000000,-17836.851562,-17683.396484,-1758.073608,-1932.074097,1.000000
100000.000000,-2929.893555,-21647.013672,-186.239990,-3677.729004,1.000000
100000.000000,-17476.281250,-15840.535156,-1718.742432,-1758.618408,1.000000
100000.000000,-34076.843750,-37727.875000,-3632.132568,-4029.810059,1.000000
100000.000000,-5783.948730,-22118.568359,-610.096069,-1590.800781,1.000000
100000.000000,-13348.506836,-14873.857422,-1202.411377,-1708.280273,1.000000
100000.000000,-19786.556641,-9337.572266,-2850.934082,-624.329468,1.000000
100000.000000,-13077.375977,-13729.718750,-1187.583862,-1607.460083,1.000000
100000.000000,-33232.710938,-35789.089844,-3539.567871,-3824.329346,1.000000
100000.000000,-19597.625000,-19757.322266,-1975.680542,-2131.986084,1.000000
100000.000000,-27123.996094,-30357.341797,-2869.866455,-3241.056885,1.000000
100000.000000,-19025.158203,-19634.832031,-1905.819458,-2118.858887,1.000000
100000.000000,-3893.564697,-20518.183594,1327.161865,-3241.768066,1.000000
100000.000000,-5398.929199,-20121.121094,220.163513,-1669.349121,1.000000
100000.000000,-26917.958984,-30482.972656,-2847.722900,-3253.640625,1.000000
100000.000000,-11979.460938,-21734.804688,-984.876526,-2243.744385,1.000000
100000.000000,-24056.363281,-26792.984375,-2519.630371,-2858.808838,1.000000
100000.000000,-5582.777344,-20028.937500,-34.511108,-1575.202148,1.000000
100000.000000,-13962.020508,-14592.051758,-1285.718750,-1673.317017,1.000000
100000.000000,-11335.041016,-18424.132812,-860.240845,-2020.866211,1.000000
100000.000000,-3259.855957,-23728.873047,279.092224,-5284.369629,1.000000
100000.000000,-3596.457275,-22386.746094,-1273.708496,-3354.349609,1.000000
100000.000000,-5456.415039,-20107.720703,163.021515,-1655.867310,1.000000
100000.000000,-22162.033203,-17611.718750,-2278.725586,-1922.465454,1.000000
100000.000000,-3543.802246,-21776.138672,898.423462,-5105.340332,1.000000
100000.000000,-5715.532715,-16409.193359,-160.908051,-2230.729736,1.000000
100000.000000,-20609.863281,-18810.957031,-2095.661133,-2040.933472,1.000000
100000.000000,-4756.229004,-23264.720703,-1414.467163,-3036.839844,1.000000
100000.000000,-22507.789062,-18809.039062,-2319.383301,-2042.262939,1.000000
100000.000000,-3321.522461,-20610.970703,570.461670,-3544.246582,1.000000
100000.000000,-25532.343750,-32902.363281,-2704.308594,-3503.924316,1.000000
100000.000000,-33291.289062,-30298.148438,-3538.701416,-3246.671875,1.000000
100000.000000,-6080.166992,-20871.625000,-600.934814,-1502.757935,1.000000
100000.000000,-13505.707031,-19720.054688,-1184.691406,-2109.361084,1.000000
100000.000000,-5829.581543,-20912.703125,-1006.744019,-1254.344116,1.000000
100000.000000,-18174.140625,-19008.921875,-1799.667725,-2057.479980,1.000000
100000.000000,11797.393555,-19560.820312,1222.499756,-2314.805908,1.000000
100000.000000,-4761.554688,-19894.228516,-90.170410,-1049.493286,1.000000
100000.000000,-1661.276733,-20959.781250,-565.348633,-2924.288574,1.000000
100000.000000,-3461.797119,-20327.380859,659.826660,-3267.288574,1.000000
100000.000000,-23806.068359,-19257.980469,-2470.050781,-2088.510498,1.000000
100000.000000,-4260.471680,-20088.798828,664.853394,-1606.259277,1.000000
100000.000000,-22962.001953,-23618.677734,-2383.293945,-2528.249268,1.000000
100000.000000,-31005.806641,-26329.093750,-3285.161865,-2827.940430,1.000000
100000.000000,-25705.212891,-20852.355469,-2688.574219,-2252.910645,1.000000
100000.000000,2077.237061,-24380.150391,-77.594597,-2859.177490,1.000000
100000.000000,-3064.538086,-20606.460938,-160.018494,-3831.312500,1.000000
100000.000000,-19730.603516,-19214.710938,-1990.370361,-2079.416992,1.000000
100000.000000,-3336.215820,-20900.669922,900.703857,-3701.640625,1.000000
100000.000000,10742.507812,-18019.539062,1094.567627,-2153.499512,1.000000
100000.000000,-5694.451660,-20039.500000,535.994263,-2235.205322,1.000000
100000.000000,-36906.601562,-33266.554688,-3930.309570,-3562.441895,1.000000
100000.000000,-22455.693359,-26219.808594,-2337.064453,-2792.328369,1.000000
100000.000000,-20065.437500,-20572.349609,-2033.670532,-2212.776123,1.000000
100000.000000,-5118.598145,-21172.431641,-182.199036,-838.287903,1.000000
100000.000000,-2704.045410,-21203.857422,125.954224,-3322.923340,1.000000
100000.000000,-6788.128418,-18910.609375,29.116798,-2232.543701,1.000000
100000.000000,-652.652527,-21016.951172,-818.659424,-2667.463623,1.000000
100000.000000,-3826.154053,-22475.810547,-1468.439819,-2893.850830,1.000000
100000.000000,-22627.478516,-22339.064453,-2340.237793,-2397.219482,1.000000
100000.000000,-5002.672852,-21295.707031,-2197.449463,-948.397949,1.000000
100000.000000,-19469.630859,-20862.783203,-1962.942627,-2239.175537,1.000000
100000.000000,-8677.207031,-14387.635742,-618.023865,-1803.854126,1.000000
100000.000000,-15991.261719,-23064.417969,-1549.734985,-2425.541016,1.000000
100000.000000,-5159.979980,-20889.187500,-657.596924,-800.089600,1.000000
100000.000000,-30142.548828,-33152.585938,-3203.282715,-3541.634521,1.000000
100000.000000,5094.990723,-18139.148438,1209.606445,-1993.819458,1.000000
100000.000000,-27704.830078,-20850.564453,-2913.196777,-2255.112549,1.000000
100000.000000,-2772.616699,-23958.796875,-467.877472,-3490.076416,1.000000
100000.000000,-4257.897461,-20094.027344,969.698120,-2343.581787,1.000000
100000.000000,-21491.644531,-24954.275391,-2220.671387,-2657.539307,1.000000
100000.000000,10173.191406,-30808.003906,1151.544922,-3632.739258,1.000000
100000.000000,-3340.126709,-21811.578125,-846.673462,-3967.774414,1.000000
100000.000000,-17431.150391,-18451.421875,-1705.943359,-2004.532715,1.000000
100000.000000,-11754.421875,-14268.217773,-1007.868774,-1686.078979,1.000000
100000.000000,-23300.966797,-29666.896484,-2447.845215,-3154.737305,1.000000
100000.000000,-14031.156250,-21024.058594,-1267.819092,-2219.437988,1.000000
100000.000000,-3607.033447,-20383.123047,831.948303,-2814.818604,1.000000
100000.000000,-16265.594727,-23162.580078,-1585.028564,-2438.003662,1.000000
100000.000000,-33862.238281,-37611.949219,-3608.882568,-4017.193115,1.000000
100000.000000,-19587.894531,-19810.759766,-1973.870239,-2137.105225,1.000000
100000.000000,-19620.373047,-18959.804688,-1976.354736,-2054.495850,1.000000
100000.000000,-33310.187500,-26740.974609,-3536.302979,-2873.821045,1.000000
100000.000000,-3202.750000,-18436.193359,-122.743996,-2456.108398,1.000000
100000.000000,-4906.683594,-22061.980469,-1769.169678,-1863.594849,1.000000
100000.000000,-3481.743408,-20907.248047,754.836121,-4079.014160,1.000000
100000.000000,21982.093750,-21008.810547,2513.782227,-2449.549316,1.000000
100000.000000,-4996.804688,-21787.914062,-2021.993408,-2039.315308,1.000000
100000.000000,-24696.916016,-21514.265625,-2574.967529,-2318.744629,1.000000
100000.000000,-21177.593750,-15424.579102,-2165.342285,-1705.786011,1.000000
100000.000000,-3354.160645,-21149.617188,-5.386047,-3842.108154,1.000000
100000.000000,-11023.161133,-14280.145508,-913.888855,-1706.799805,1.000000
100000.000000,-14923.333984,-19904.248047,-1381.641479,-2130.809814,1.000000
100000.000000,3453.325195,-24294.470703,168.219421,-2878.272949,1.000000
100000.000000,-3832.409180,-21826.447266,-1308.246826,-4143.989746,1.000000
100000.000000,-3481.921875,-22325.761719,-1247.297852,-3213.889893,1.000000
100000.000000,-25977.970703,-29838.953125,-2742.604980,-3183.023193,1.000000
100000.000000,-40592.777344,-39445.519531,-4327.637695,-4215.867676,1.000000
100000.000000,-20945.482422,-26441.458984,-2166.744873,-2806.495850,1.000000
100000.000000,-7657.986328,-16012.285156,-401.016907,-2016.964600,1.000000
100000.000000,-14133.808594,-16747.623047,-1281.655762,-1863.636108,1.000000
100000.000000,-4720.042969,-19532.750000,-264.870605,-774.381653,1.000000
100000.000000,-15988.051758,-21855.312500,-1535.916260,-2312.398193,1.000000
100000.000000,-3672.627441,-21748.185547,-2080.171387,-2262.562012,1.000000
100000.000000,-5438.866699,-19956.843750,119.817627,-1674.599731,1.000000
100000.000000,-5687.460938,-20108.976562,-185.956390,-1496.854492,1.000000
100000.000000,-23770.238281,-29638.210938,-2499.249023,-3153.689209,1.000000
100000.000000,-16539.761719,-18670.220703,-1592.036987,-2024.629395,1.000000
100000.000000,-3572.813965,-20939.798828,698.442139,-3481.675781,1.000000
100000.000000,-4189.057617,-22462.255859,-1651.021240,-2679.401611,1.000000
100000.000000,-3366.656250,-21966.587891,-866.932312,-3906.958496,1.000000
100000.000000,-5401.373047,-22452.273438,-1778.007568,-2325.304932,1.000000
100000.000000,-4234.349609,-19381.587891,465.886749,-2975.500000,1.000000
100000.000000,-19773.765625,-21725.488281,-2002.519653,-2324.843994,1.000000
100000.000000,-35753.679688,-32608.966797,-3805.947998,-3492.120605,1.000000
100000.000000,-39324.347656,-37422.613281,-4191.415527,-4001.862061,1.000000
100000.000000,-25779.589844,-30294.880859,-2722.256836,-3230.080811,1.000000
100000.000000,-7187.878418,-19415.230469,-17.376778,-2168.493164,1.000000
100000.000000,-19805.509766,-15864.261719,-2001.078979,-1752.765991,1.000000
100000.000000,-4813.090820,-20483.349609,99.131714,-683.988037,1.000000
100000.000000,-3425.408447,-20873.476562,218.985168,-3647.225830,1.000000
100000.000000,-15614.936523,-24066.628906,-1515.034180,-2516.195557,1.000000
100000.000000,-38461.949219,-40049.984375,-4101.257324,-4278.331543,1.000000
100000.000000,-39058.015625,-41200.257812,-4165.363770,-4400.047363,1.000000
100000.000000,-6461.108887,-19988.324219,242.560120,-2159.297607,1.000000
100000.000000,-35126.800781,-34780.875000,-3740.906250,-3720.052002,1.000000
100000.000000,-10917.732422,-21494.824219,-810.923462,-2200.785156,1.000000
100000.000000,-27930.832031,-32867.167969,-2963.506836,-3506.619385,1.000000
100000.000000,-32049.960938,-33639.460938,-3409.268066,-3595.952881,1.000000
100000.000000,-10968.219727,-17421.910156,-818.760559,-1962.738770,1.000000
100000.000000,-15162.743164,-19312.062500,-1411.394287,-2080.408447,1.000000
100000.000000,-32060.943359,-34775.089844,-3412.139648,-3715.572021,1.000000
100000.000000,-5930.850098,-15574.956055,-257.889374,-2107.664551,1.000000
100000.000000,-11216.317383,-16140.323242,-887.169434,-1861.900391,1.000000
100000.000000,-21780.164062,-29989.205078,-2281.223145,-3180.553467,1.000000
100000.000000,-34714.542969,-33580.179688,-3695.378174,-3593.166992,1.000000
100000.000000,-5738.747559,-22384.427734,-845.574829,-1713.544067,1.000000
100000.000000,-32762.607422,-38280.410156,-3492.039307,-4086.303467,1.000000
100000.000000,-17065.839844,-22993.462891,-1681.652832,-2429.796143,1.000000
100000.000000,-19937.312500,-25443.156250,-2044.001953,-2697.307129,1.000000
100000.000000,-2686.089844,-22106.363281,-853.623779,-3132.789795,1.000000
100000.000000,-27750.681641,-32379.917969,-2942.702637,-3454.806152,1.000000
100000.000000,-41394.964844,-41398.867188,-4413.755371,-4422.185547,1.000000
100000.000000,-9699.764648,-15240.981445,-708.950928,-1839.162109,1.000000
100000.000000,-13155.126953,-17064.316406,-1143.648438,-1900.480347,1.000000
100000.000000,-29111.304688,-23763.460938,-3072.680664,-2557.889160,1.000000
100000.000000,-5030.006348,-19260.507812,453.186523,-2629.206055,1.000000
100000.000000,-3272.781250,-24263.003906,-943.079956,-2427.096680,1.000000
100000.000000,-25963.097656,-30160.820312,-2741.663086,-3216.465332,1.000000
100000.000000,-29740.378906,-35381.867188,-3163.858643,-3775.596680,1.000000
100000.000000,-34790.011719,-35097.007812,-3705.078125,-3752.923584,1.000000
100000.000000,-4992.962891,-22297.730469,-1860.853271,-2903.574463,1.000000
100000.000000,-5811.493652,-21881.712891,-1550.018555,-1768.148071,1.000000
100000.000000,-4039.221680,-22521.500000,-1562.721436,-2830.716797,1.000000
100000.000000,-39778.765625,-38440.292969,-4240.322754,-4109.340332,1.000000
100000.000000,-32818.757812,-29330.224609,-3485.832520,-3144.255615,1.000000
100000.000000,-3685.363281,-20078.263672,521.878418,-3457.887939,1.000000
100000.000000,-14368.848633,-24686.279297,-1369.959839,-2555.038330,1.000000
