Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,763.537964,760.752808,-1328.500122,-1317.617676,1.000000
100000.000000,737.494324,741.297424,-1424.372192,-1453.521484,1.000000
100000.000000,547.923706,549.523743,-2819.392822,-3034.777100,1.000000
100000.000000,843.324341,755.387695,-1300.187256,-955.361206,1.000000
100000.000000,790.527649,751.658203,-1367.808594,-1178.706543,1.000000
100000.000000,629.306091,667.214783,-1701.669800,-2281.619873,1.000000
100000.000000,537.807495,536.115540,-3126.323730,-2984.559570,1.000000
100000.000000,728.122559,811.119629,-1048.279541,-1459.692871,1.000000
100000.000000,509.518646,507.401489,-3109.014160,-3637.074951,1.000000
100000.000000,693.443298,728.266357,-1444.286133,-1732.599365,1.000000
100000.000000,671.442139,701.305847,-1586.112793,-1897.442383,1.000000
100000.000000,781.491211,835.206604,-1005.112122,-1210.143066,1.000000
100000.000000,593.941772,604.967407,-2249.460449,-2591.328125,1.000000
100000.000000,348.700073,348.652618,-5641.492188,-5617.340332,1.000000
100000.000000,815.071777,749.797363,-1355.623535,-1064.559326,1.000000
100000.000000,771.603699,746.414246,-1401.081421,-1267.802246,1.000000
100000.000000,665.445435,632.065430,-2240.110352,-1751.971924,1.000000
100000.000000,727.426819,787.559021,-1159.278564,-1491.149048,1.000000
100000.000000,730.777710,833.327087,-956.656006,-1413.670410,1.000000
100000.000000,619.989624,633.475281,-2045.670288,-2325.910889,1.000000
100000.000000,557.867371,564.695312,-2548.456299,-3018.986328,1.000000
100000.000000,522.904175,522.127869,-3217.430176,-3215.316895,1.000000
100000.000000,869.823853,832.699890,-1006.823486,-903.892456,1.000000
100000.000000,799.556213,791.153870,-1186.398438,-1154.598022,1.000000
100000.000000,790.218384,826.373413,-1042.820312,-1182.361328,1.000000
100000.000000,425.432281,428.552032,-4541.795898,-4351.019043,1.000000
100000.000000,592.277649,581.915649,-2704.118652,-2362.459473,1.000000
100000.000000,740.164612,789.352783,-1167.307617,-1425.780273,1.000000
100000.000000,664.512451,742.931274,-1250.761475,-1913.378906,1.000000
100000.000000,837.972290,760.500732,-1285.499634,-980.804993,1.000000
100000.000000,755.663757,847.852173,-933.911865,-1293.572144,1.000000
100000.000000,824.686157,758.072449,-1309.753052,-1031.805908,1.000000
100000.000000,649.455139,691.391357,-1580.414185,-2083.724121,1.000000
100000.000000,680.118225,770.386047,-1139.940918,-1767.747803,1.000000
100000.000000,800.519104,718.488403,-1515.449463,-1084.783813,1.000000
100000.000000,892.971924,884.097473,-850.421387,-832.225525,1.000000
100000.000000,608.161743,610.468811,-2299.247803,-2376.091309,1.000000
100000.000000,794.254211,785.937561,-1208.853149,-1176.238892,1.000000
100000.000000,895.097595,870.533264,-884.718994,-829.484680,1.000000
100000.000000,722.337341,739.159180,-1421.400269,-1541.854614,1.000000
100000.000000,577.710754,584.674622,-2436.286133,-2743.288574,1.000000
100000.000000,877.933044,859.218994,-923.612427,-878.072449,1.000000
100000.000000,755.275574,722.640381,-1534.135986,-1330.930542,1.000000
100000.000000,743.657043,811.707092,-1067.047241,-1387.317993,1.000000
100000.000000,786.160767,758.782410,-1333.841309,-1203.218506,1.000000
100000.000000,801.740723,789.247864,-1193.165894,-1144.493896,1.000000
100000.000000,710.463013,696.156372,-1700.340088,-1582.599121,1.000000
100000.000000,831.716614,775.265442,-1233.359009,-1017.055298,1.000000
100000.000000,676.050049,724.989502,-1416.886963,-1854.092773,1.000000
100000.000000,655.291077,616.532288,-2404.926758,-1751.014893,1.000000
100000.000000,794.520630,765.332642,-1299.808105,-1167.948486,1.000000
100000.000000,647.121765,660.791809,-1870.302368,-2075.308105,1.000000
100000.000000,834.376831,845.283569,-978.921021,-1014.572876,1.000000
100000.000000,678.132507,688.122192,-1713.790039,-1826.873779,1.000000
100000.000000,611.654175,633.463928,-1974.107178,-2438.681885,1.000000
100000.000000,804.459839,856.823059,-936.774170,-1108.110352,1.000000
100000.000000,710.671936,715.687622,-1559.927002,-1606.009277,1.000000
100000.000000,524.065674,524.330994,-2970.663086,-3399.254883,1.000000
100000.000000,727.830444,679.131348,-1824.427246,-1413.894287,1.000000
100000.000000,748.673340,786.708313,-1188.014526,-1384.735352,1.000000
100000.000000,740.694946,687.251892,-1759.686279,-1349.500244,1.000000
100000.000000,454.225647,446.765869,-3904.841309,-4316.219727,1.000000
100000.000000,784.023193,824.778809,-1045.274658,-1206.053345,1.000000
100000.000000,703.265991,749.911926,-1322.750366,-1655.201660,1.000000
100000.000000,581.521057,569.209473,-2888.857422,-2379.494629,1.000000
100000.000000,842.640442,795.248779,-1148.668701,-985.730957,1.000000
100000.000000,797.382446,714.794189,-1536.015381,-1092.014893,1.000000
100000.000000,689.976562,788.888306,-1069.629395,-1676.967773,1.000000
100000.000000,667.302002,712.553345,-1478.567383,-1925.003662,1.000000
100000.000000,553.664856,556.765137,-2707.433594,-2988.932129,1.000000
100000.000000,877.632568,890.881897,-836.619507,-868.837036,1.000000
100000.000000,827.384155,711.929321,-1498.019043,-949.522949,1.000000
100000.000000,638.737976,663.327698,-1799.144043,-2168.624268,1.000000
100000.000000,781.778625,721.971863,-1518.500610,-1183.334229,1.000000
100000.000000,624.761353,653.355652,-1822.631836,-2311.790039,1.000000
100000.000000,687.467102,741.441833,-1337.379272,-1760.931152,1.000000
100000.000000,755.221436,793.262329,-1161.854980,-1348.923950,1.000000
100000.000000,734.791138,779.226624,-1209.683350,-1457.679565,1.000000
100000.000000,696.628845,788.423279,-1089.742432,-1643.098877,1.000000
100000.000000,728.367981,665.914124,-1916.660889,-1363.432129,1.000000
100000.000000,771.132690,754.483154,-1356.772827,-1272.954956,1.000000
100000.000000,663.714905,661.573303,-1919.949951,-1902.387451,1.000000
100000.000000,858.000854,860.873047,-924.723999,-934.513062,1.000000
100000.000000,820.562622,811.821411,-1097.898071,-1069.381958,1.000000
100000.000000,768.793701,790.887878,-1181.098633,-1287.136475,1.000000
100000.000000,773.786621,733.517395,-1463.773926,-1241.060181,1.000000
100000.000000,774.978394,785.907532,-1205.956421,-1260.049561,1.000000
100000.000000,696.260010,761.209167,-1237.909546,-1685.272461,1.000000
100000.000000,712.091919,658.229004,-1989.370361,-1454.258057,1.000000
100000.000000,815.168030,835.915466,-1010.572021,-1082.725830,1.000000
100000.000000,705.939758,782.809448,-1140.992554,-1603.135742,1.000000
100000.000000,699.825012,796.308472,-1057.988159,-1612.307861,1.000000
100000.000000,746.751465,679.162720,-1803.828369,-1285.023438,1.000000
100000.000000,843.072205,852.630737,-952.847534,-982.735291,1.000000
100000.000000,687.738770,693.215332,-1690.139893,-1751.267578,1.000000
100000.000000,800.000732,789.556824,-1190.334717,-1150.119873,1.000000
100000.000000,833.983765,812.185120,-1091.571655,-1019.921509,1.000000
100000.000000,672.108459,736.834534,-1318.627563,-1866.729248,1.000000
100000.000000,831.547363,824.084167,-1050.174194,-1028.089600,1.000000
100000.000000,550.283813,549.580688,-2900.625977,-2908.365234,1.000000
100000.000000,637.499878,683.266113,-1587.467773,-2190.222656,1.000000
100000.000000,750.140564,670.028137,-1856.468506,-1231.729126,1.000000
100000.000000,721.484802,700.334167,-1672.737061,-1508.189453,1.000000
100000.000000,763.314880,812.052124,-1083.564575,-1298.651367,1.000000
100000.000000,755.915833,794.725952,-1154.741699,-1343.672852,1.000000
100000.000000,565.407410,556.730103,-3016.037598,-2535.494141,1.000000
100000.000000,755.163208,694.426575,-1697.971558,-1275.367798,1.000000
100000.000000,799.342041,820.167664,-1066.607422,-1147.270508,1.000000
100000.000000,694.335510,659.803528,-1979.186035,-1607.385620,1.000000
100000.000000,695.686707,735.029480,-1399.221924,-1708.775024,1.000000
100000.000000,785.202087,806.790955,-1117.003906,-1209.039795,1.000000
100000.000000,791.473816,725.472168,-1488.745483,-1138.822388,1.000000
100000.000000,705.872681,811.853271,-998.471863,-1553.846558,1.000000
100000.000000,759.391663,709.087585,-1606.719482,-1282.259277,1.000000
100000.000000,575.467468,569.076294,-2802.043457,-2539.286621,1.000000
100000.000000,782.493469,710.112366,-1577.266357,-1156.584106,1.000000
100000.000000,635.646912,670.848572,-1699.218994,-2205.275635,1.000000
100000.000000,808.021118,824.861572,-1049.455444,-1112.242432,1.000000
100000.000000,567.659363,566.350220,-2740.157959,-2712.685303,1.000000
100000.000000,749.765747,706.741150,-1626.448486,-1334.833130,1.000000
100000.000000,653.218445,719.021179,-1367.268311,-2023.344360,1.000000
100000.000000,643.844421,646.811646,-2007.005615,-2065.399902,1.000000
100000.000000,655.062134,706.077393,-1477.513672,-2022.014648,1.000000
100000.000000,642.392578,660.259277,-1848.878418,-2119.178711,1.000000
100000.000000,802.365845,872.457397,-882.547058,-1099.006348,1.000000
100000.000000,779.023438,860.764221,-907.239136,-1189.188599,1.000000
100000.000000,672.588013,662.102966,-1932.584229,-1813.984497,1.000000
100000.000000,852.468811,772.164490,-1220.982422,-934.529419,1.000000
100000.000000,403.563843,408.321533,-4850.365723,-4613.094727,1.000000
100000.000000,643.778076,666.169678,-1792.339233,-2114.197754,1.000000
100000.000000,761.190002,836.107544,-982.434937,-1282.760864,1.000000
100000.000000,680.525085,781.829407,-1076.432861,-1736.236084,1.000000
100000.000000,895.191772,898.242859,-811.917542,-820.067017,1.000000
100000.000000,656.478516,675.587341,-1754.091064,-2000.103027,1.000000
100000.000000,492.022736,488.257141,-3377.621094,-3786.731934,1.000000
100000.000000,612.859375,632.133423,-1998.582275,-2408.424316,1.000000
100000.000000,760.431213,761.395447,-1318.175781,-1327.571533,1.000000
100000.000000,638.519165,638.018738,-2087.116943,-2092.203613,1.000000
100000.000000,869.370422,824.921753,-1027.616455,-901.635864,1.000000
100000.000000,668.644714,714.858826,-1462.686768,-1908.084961,1.000000
100000.000000,776.368225,788.683167,-1191.647461,-1251.096680,1.000000
100000.000000,688.634277,698.165771,-1649.367432,-1747.082275,1.000000
100000.000000,880.703796,894.009583,-826.181885,-857.860840,1.000000
100000.000000,582.640747,593.159119,-2316.815918,-2706.313965,1.000000
100000.000000,765.848511,807.077332,-1105.395752,-1289.511719,1.000000
100000.000000,659.324097,644.834290,-2078.175781,-1881.702393,1.000000
100000.000000,738.873352,832.094421,-971.159912,-1376.293945,1.000000
100000.000000,788.581177,761.000488,-1317.775269,-1189.438232,1.000000
100000.000000,789.071106,753.949829,-1350.660034,-1182.373291,1.000000
100000.000000,819.031616,795.737671,-1157.390747,-1072.200317,1.000000
100000.000000,782.787109,821.295410,-1055.794800,-1209.841064,1.000000
100000.000000,816.559998,749.709534,-1348.000244,-1054.200684,1.000000
100000.000000,730.189819,799.372620,-1101.696899,-1457.662720,1.000000
100000.000000,799.602234,797.301086,-1156.009033,-1149.935303,1.000000
100000.000000,881.480896,882.890686,-854.687378,-859.799683,1.000000
100000.000000,687.891052,728.891541,-1419.656616,-1760.961914,1.000000
100000.000000,634.780945,647.334839,-1953.733765,-2171.010254,1.000000
100000.000000,636.987732,681.214233,-1601.674072,-2190.160156,1.000000
100000.000000,629.259644,646.266602,-1933.794922,-2234.429688,1.000000
100000.000000,664.820618,630.626526,-2240.704102,-1743.101196,1.000000
100000.000000,690.370117,679.913452,-1799.729980,-1701.186768,1.000000
100000.000000,729.716980,741.018005,-1412.000977,-1491.153809,1.000000
100000.000000,703.263245,766.026367,-1224.143921,-1634.725586,1.000000
100000.000000,557.909119,552.687927,-2990.535156,-2680.801270,1.000000
100000.000000,788.341003,776.820190,-1244.726807,-1196.203735,1.000000
100000.000000,886.471252,859.074402,-916.614502,-851.344238,1.000000
100000.000000,725.156372,785.701416,-1160.158691,-1496.529297,1.000000
100000.000000,845.120789,870.068665,-897.210815,-966.770752,1.000000
100000.000000,561.387512,565.802979,-2602.449707,-2898.273438,1.000000
100000.000000,744.838928,701.898071,-1655.699097,-1353.806763,1.000000
100000.000000,673.989807,632.059265,-2229.538086,-1655.268555,1.000000
100000.000000,695.456726,810.876404,-976.190552,-1599.688354,1.000000
100000.000000,671.623230,740.069092,-1292.641235,-1860.103271,1.000000
100000.000000,502.760590,503.422943,-3623.746826,-3211.851074,1.000000
100000.000000,760.044312,766.061340,-1292.798340,-1328.574585,1.000000
100000.000000,744.413879,769.574219,-1265.637939,-1407.957764,1.000000
100000.000000,740.021790,676.713196,-1821.703735,-1318.401123,1.000000
100000.000000,722.466736,810.932495,-1034.748291,-1476.532349,1.000000
100000.000000,740.873230,709.553833,-1608.455566,-1392.451904,1.000000
100000.000000,808.702698,726.090515,-1460.710083,-1056.106689,1.000000
100000.000000,595.473511,596.627197,-2412.812500,-2471.801270,1.000000
100000.000000,808.955139,782.100464,-1215.218750,-1108.176392,1.000000
100000.000000,861.981812,836.218384,-995.421387,-924.233582,1.000000
100000.000000,747.567993,759.558472,-1320.136719,-1392.283936,1.000000
100000.000000,756.875061,709.579468,-1601.239746,-1295.276733,1.000000
100000.000000,746.129517,754.962952,-1343.849731,-1399.508911,1.000000
100000.000000,807.152039,735.561646,-1419.224243,-1077.345703,1.000000
100000.000000,702.343750,806.528748,-1013.005432,-1575.783447,1.000000
100000.000000,804.267212,796.447021,-1157.605225,-1129.700684,1.000000
100000.000000,772.160645,763.573608,-1306.778809,-1267.484619,1.000000
100000.000000,822.377625,852.450745,-951.705383,-1046.653320,1.000000
100000.000000,626.163269,640.131226,-1988.525513,-2251.493164,1.000000
100000.000000,718.390137,707.798279,-1613.992432,-1536.858887,1.000000
100000.000000,752.844666,688.842651,-1728.771118,-1272.151733,1.000000
100000.000000,666.746826,663.271545,-1902.993896,-1869.768188,1.000000
100000.000000,653.522583,620.825623,-2335.850098,-1800.890869,1.000000
100000.000000,895.965149,893.412598,-822.169495,-818.399231,1.000000
100000.000000,751.170532,716.614563,-1561.968262,-1340.160034,1.000000
100000.000000,601.532104,598.059204,-2444.249756,-2369.357422,1.000000
100000.000000,587.713623,581.410889,-2644.130371,-2445.020996,1.000000
100000.000000,757.403320,816.951965,-1054.720093,-1315.233765,1.000000
100000.000000,862.631653,890.615906,-836.797852,-905.609009,1.000000
100000.000000,845.874329,791.948608,-1153.109253,-969.114014,1.000000
100000.000000,638.676636,689.615662,-1531.370605,-2166.747314,1.000000
100000.000000,779.500610,808.504639,-1104.775635,-1228.343994,1.000000
100000.000000,736.443665,834.534546,-956.414856,-1379.798584,1.000000
100000.000000,730.668701,709.849060,-1604.839111,-1456.942627,1.000000
100000.000000,731.669067,804.788879,-1077.148193,-1441.540283,1.000000
100000.000000,712.395081,725.243469,-1489.556152,-1591.835205,1.000000
100000.000000,523.110718,522.807129,-3081.232910,-3288.895996,1.000000
100000.000000,892.299805,891.345276,-828.229614,-827.894958,1.000000
100000.000000,752.216492,687.808777,-1734.655884,-1272.611328,1.000000
100000.000000,715.427795,690.679382,-1732.414795,-1526.932983,1.000000
100000.000000,799.931274,710.353943,-1545.515381,-1067.057007,1.000000
100000.000000,870.325256,851.015259,-945.990845,-897.027954,1.000000
100000.000000,681.576050,697.815796,-1632.509033,-1798.239990,1.000000
100000.000000,844.286194,755.982544,-1287.248779,-947.350342,1.000000
100000.000000,686.525208,783.768250,-1082.732178,-1695.436279,1.000000
100000.000000,791.990540,827.619507,-1032.864258,-1167.658691,1.000000
100000.000000,392.701416,389.222290,-4885.789551,-4990.104492,1.000000
100000.000000,757.493958,751.644409,-1364.438843,-1336.266968,1.000000
100000.000000,671.493652,632.971741,-2214.477539,-1684.488037,1.000000
100000.000000,849.658386,862.392517,-918.284180,-955.147949,1.000000
100000.000000,721.368652,769.912964,-1234.737305,-1527.398682,1.000000
100000.000000,598.125427,595.241394,-2462.878418,-2401.998535,1.000000
100000.000000,726.553528,694.637268,-1705.032715,-1456.163330,1.000000
100000.000000,887.162903,854.388611,-927.605469,-848.434326,1.000000
100000.000000,602.159668,591.381470,-2571.860596,-2279.783691,1.000000
100000.000000,720.181702,774.482971,-1208.172607,-1529.677246,1.000000
100000.000000,680.060059,741.068298,-1312.537354,-1799.233643,1.000000
100000.000000,728.601501,756.918579,-1315.968262,-1493.838135,1.000000
100000.000000,439.741577,440.242371,-4267.513184,-4192.842773,1.000000
100000.000000,824.280457,830.600220,-1024.589111,-1048.000366,1.000000
100000.000000,748.561584,748.859558,-1376.090210,-1382.536865,1.000000
100000.000000,870.888184,891.170715,-833.464294,-882.477661,1.000000
