Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-31.207001,534.697998,-5109.369141,-149.282104,1.000000
100000.000000,-121.929642,531.334351,-5333.195801,50.000610,1.000000
100000.000000,-431.099884,839.284851,-5727.334961,2627.085205,1.000000
100000.000000,-7863.896973,8218.974609,-41998.929688,38418.414062,1.000000
100000.000000,30.005791,1120.936646,-5222.168945,793.421631,1.000000
100000.000000,-905.687317,-407.124695,-7435.797363,-4922.223633,1.000000
100000.000000,-280.597534,499.702393,-5754.840820,-90.911743,1.000000
100000.000000,-195.930908,700.640930,-5611.718262,1880.694214,1.000000
100000.000000,255.832138,560.030396,-3936.584717,-848.311035,1.000000
100000.000000,285.233795,566.299988,-3786.600586,-928.118591,1.000000
100000.000000,-428.550629,865.611023,-5542.758789,2776.953125,1.000000
100000.000000,16.323481,450.411530,-1794.987061,1018.425354,1.000000
100000.000000,-232.292831,-48.577198,-3009.479492,-1845.583252,1.000000
100000.000000,-385.238892,476.392456,-6196.194336,-332.968597,1.000000
100000.000000,-3506.021484,8993.971680,-20136.437500,42352.410156,1.000000
100000.000000,-467.253632,573.875427,-6491.334473,431.225464,1.000000
100000.000000,-2625.156006,-959.036316,-16002.004883,-7745.914551,1.000000
100000.000000,-7969.165039,1328.760132,-42623.875000,3847.409912,1.000000
100000.000000,-129.667999,574.206787,-5426.594238,501.212891,1.000000
100000.000000,-281.173248,620.291565,-5730.170898,1056.194824,1.000000
100000.000000,-9784.066406,4124.036621,-51652.097656,17870.093750,1.000000
100000.000000,149.879547,564.072632,-4492.761230,-227.692810,1.000000
100000.000000,-52.108540,577.262146,-5259.645020,389.883911,1.000000
100000.000000,-367.173859,-81.750931,-4777.570312,-3068.684570,1.000000
100000.000000,-8023.661621,7437.231445,-42800.867188,34500.480469,1.000000
100000.000000,-101.973267,496.544128,-5190.970215,-345.476135,1.000000
100000.000000,-744.226318,6081.180176,-6262.697754,27835.126953,1.000000
100000.000000,-445.439148,811.205994,-5845.324707,2375.808105,1.000000
100000.000000,-209.145447,980.559021,-3519.129639,4393.522949,1.000000
100000.000000,116.277855,527.078857,-4502.062012,-783.057739,1.000000
100000.000000,-2154.370850,-817.301147,-13652.909180,-7039.465332,1.000000
100000.000000,-557.224609,-447.042267,-4439.055664,-3802.469727,1.000000
100000.000000,38.235916,568.898682,-4953.065430,105.375610,1.000000
100000.000000,-131.487503,594.048340,-5456.425781,711.270935,1.000000
100000.000000,-332.060547,517.994202,-4403.961426,763.860840,1.000000
100000.000000,-178.299088,517.806641,-5439.814453,11.592529,1.000000
100000.000000,-27.257053,492.243805,-4942.213867,-623.673706,1.000000
100000.000000,-875.091797,-352.990295,-7273.677246,-4626.785645,1.000000
100000.000000,-7830.811035,506.048584,-41929.320312,-292.362244,1.000000
100000.000000,-3876.785889,8442.343750,-21992.484375,39590.074219,1.000000
100000.000000,357.265900,586.610779,-3449.352539,-925.871826,1.000000
100000.000000,73.652367,542.710632,-4746.899902,-356.751038,1.000000
100000.000000,123.873863,531.658203,-4483.354492,-730.875916,1.000000
100000.000000,100.851944,759.313538,-1292.866089,3293.418457,1.000000
100000.000000,-2785.014160,-294.436066,-16800.873047,-4342.940430,1.000000
100000.000000,-125.781151,526.938232,-5321.177734,10.207825,1.000000
100000.000000,-400.901398,872.816467,-5303.965820,2906.852539,1.000000
100000.000000,144.846756,560.929260,-4496.181152,-265.204712,1.000000
100000.000000,78.283302,511.682251,-4602.075684,-844.272583,1.000000
100000.000000,93.294006,560.931763,-4716.626953,-128.987793,1.000000
100000.000000,-189.568924,526.553528,-4040.564209,925.389404,1.000000
100000.000000,-468.317993,575.840820,-6474.329590,451.308258,1.000000
100000.000000,-77.020828,614.150452,-5371.698242,856.096680,1.000000
100000.000000,478.612305,638.257568,-2829.012451,-1097.576294,1.000000
100000.000000,-1502.060059,-481.875885,-10400.924805,-5318.250488,1.000000
100000.000000,46.039940,543.551025,-4855.562012,-256.095947,1.000000
100000.000000,466.916840,629.701111,-2903.545654,-1051.500000,1.000000
100000.000000,-344.201721,636.022278,-5877.588379,1151.698975,1.000000
100000.000000,-3790.799805,-788.393738,-21797.013672,-6844.444336,1.000000
100000.000000,415.350189,608.258606,-3142.683594,-1042.548096,1.000000
100000.000000,-240.769547,654.670654,-5641.036621,1413.081055,1.000000
100000.000000,-48.331764,510.457703,-5069.297363,-358.409729,1.000000
100000.000000,-43.836784,566.413818,-5205.011230,253.878418,1.000000
100000.000000,79.982903,542.860718,-4718.444824,-364.902405,1.000000
100000.000000,-405.397156,892.386108,-5375.215332,3096.522705,1.000000
100000.000000,152.691635,554.646545,-4438.460938,-398.924561,1.000000
100000.000000,-365.936127,914.791504,-4939.101562,3329.024902,1.000000
100000.000000,-507.188354,336.790710,-5287.732422,-552.572144,1.000000
100000.000000,2.214953,557.360046,-5043.982910,44.087341,1.000000
100000.000000,-307.561920,251.800247,-4479.942871,-984.347107,1.000000
100000.000000,288.984863,565.723877,-3725.912354,-1001.895386,1.000000
100000.000000,-209.442810,1009.939392,-3344.912598,4586.155762,1.000000
100000.000000,-968.503357,-492.706146,-7732.328613,-5379.451660,1.000000
100000.000000,232.641449,547.941467,-3954.051025,-1057.069092,1.000000
100000.000000,-420.352478,776.748474,-5841.754883,2211.872559,1.000000
100000.000000,-4619.495117,8576.617188,-25711.849609,40251.980469,1.000000
100000.000000,-385.210480,885.922302,-5348.981445,3143.645264,1.000000
100000.000000,-99.942238,532.924377,-5267.869629,17.279114,1.000000
100000.000000,-348.605377,800.028381,-5552.714355,2608.492188,1.000000
100000.000000,684.973694,2228.921387,1820.767822,10806.003906,1.000000
100000.000000,106.860107,527.855225,-4539.695312,-706.442444,1.000000
100000.000000,-399.446899,622.071777,-6088.418945,953.888306,1.000000
100000.000000,-3664.262695,59.813847,-21169.533203,-2531.959717,1.000000
100000.000000,226.140381,557.687561,-4081.241455,-648.489258,1.000000
100000.000000,-90.971565,619.646912,-5403.555176,941.249756,1.000000
100000.000000,-330.306000,475.806580,-5930.496582,-310.779175,1.000000
100000.000000,-250.197464,961.695618,-3915.681152,4105.111816,1.000000
100000.000000,-7954.072754,1686.544800,-42525.105469,5647.750977,1.000000
100000.000000,458.078003,632.086670,-2889.616943,-1151.645874,1.000000
100000.000000,26.351248,593.323547,-5021.292969,467.558289,1.000000
100000.000000,-330.769287,122.357697,-4597.214355,-1814.632324,1.000000
100000.000000,-135.595749,623.151489,-5490.528809,1034.315674,1.000000
100000.000000,-519.497375,-180.365662,-5502.974609,-3644.714111,1.000000
100000.000000,-455.218872,726.762756,-6103.367188,1726.186035,1.000000
100000.000000,-57.533863,528.274414,-5142.104980,-136.903503,1.000000
100000.000000,-164.919556,533.409912,-5420.644531,151.253845,1.000000
100000.000000,-292.512024,481.977509,-5775.770020,-248.380157,1.000000
100000.000000,-374.625793,938.375366,-5077.898438,3539.237793,1.000000
100000.000000,-101.447937,573.479065,-5352.458984,452.549133,1.000000
100000.000000,-240.193451,633.085205,-4085.552246,1698.806030,1.000000
100000.000000,375.103455,593.982727,-3303.040527,-1077.819214,1.000000
100000.000000,192.304520,546.815491,-4199.104004,-730.674072,1.000000
100000.000000,-18.906130,533.593079,-5041.567871,-183.777893,1.000000
100000.000000,-139.549088,606.762024,-5476.588867,867.051575,1.000000
100000.000000,-10.676434,538.273743,-5028.357422,-150.619263,1.000000
100000.000000,-394.416992,577.671997,-6119.709961,574.304810,1.000000
100000.000000,-312.649292,1063.751465,-3991.286133,4377.379883,1.000000
100000.000000,224.283417,548.238831,-4016.621094,-923.149414,1.000000
100000.000000,-267.329346,502.530548,-5686.555664,-57.407410,1.000000
100000.000000,-241.054001,469.717224,-5579.099121,-379.836578,1.000000
100000.000000,-330.061615,807.007019,-5495.118652,2733.796631,1.000000
100000.000000,327.348511,576.934814,-3527.217285,-1050.639038,1.000000
100000.000000,-295.524414,1000.713867,-4083.917480,4154.034668,1.000000
100000.000000,82.499275,540.464233,-4688.541016,-393.299622,1.000000
100000.000000,233.899094,554.671814,-4011.777588,-775.893066,1.000000
100000.000000,-417.688538,837.679993,-5525.829590,2651.067871,1.000000
100000.000000,248.566437,555.960571,-3927.045898,-863.472168,1.000000
100000.000000,-7836.359375,2772.027832,-41920.062500,11109.320312,1.000000
100000.000000,-214.808334,262.629089,-4107.337402,-907.121094,1.000000
100000.000000,-323.052490,831.030334,-5409.589355,2966.466064,1.000000
100000.000000,-392.704041,793.877747,-5680.805664,2440.976562,1.000000
100000.000000,20.788239,519.047546,-4855.993164,-481.297974,1.000000
100000.000000,-46.810055,525.561035,-5099.614258,-190.559143,1.000000
100000.000000,-5280.675293,923.489929,-29199.197266,1834.306152,1.000000
100000.000000,-280.082977,727.593201,-5617.244141,2112.969971,1.000000
100000.000000,149.461761,535.148499,-4357.169922,-748.289368,1.000000
100000.000000,-194.006393,1106.523193,-2657.791748,5039.937988,1.000000
100000.000000,-434.401276,714.818970,-6032.748535,1691.309570,1.000000
100000.000000,76.802513,529.561523,-4669.973633,-534.573303,1.000000
100000.000000,-84.164589,601.304504,-5353.725098,736.706055,1.000000
100000.000000,-150.959457,464.050964,-5257.938477,-542.320374,1.000000
100000.000000,-238.929199,674.148743,-5627.904785,1620.283203,1.000000
100000.000000,-4043.786133,-12.224243,-23047.275391,-2894.415039,1.000000
100000.000000,-148.706619,638.901062,-5519.908203,1224.326660,1.000000
100000.000000,-284.070007,142.667770,-4389.585449,-1680.108154,1.000000
100000.000000,186.158875,540.682739,-4189.804688,-826.228333,1.000000
100000.000000,-4984.100098,110.773079,-27725.248047,-2271.978516,1.000000
100000.000000,-278.104858,692.976013,-5655.244141,1783.601685,1.000000
100000.000000,-238.421448,880.937317,-4122.133789,3591.396973,1.000000
100000.000000,-400.611725,183.245026,-4892.960449,-1438.494385,1.000000
100000.000000,-220.879929,817.571045,-4101.134277,3150.687500,1.000000
100000.000000,-319.445831,212.526474,-4536.771484,-1234.055298,1.000000
100000.000000,266.211548,555.568665,-3746.733887,-1177.124878,1.000000
100000.000000,183.796494,530.824402,-4125.929199,-1075.085449,1.000000
100000.000000,-220.662140,863.128723,-3716.163330,3514.471680,1.000000
100000.000000,226.182358,560.758484,-4088.465820,-512.550781,1.000000
100000.000000,-132.481628,252.779678,-2466.204102,-220.083405,1.000000
100000.000000,-278.827515,276.482758,-4362.197754,-811.392395,1.000000
100000.000000,79.344315,512.919373,-4586.063965,-792.013184,1.000000
100000.000000,-387.441101,498.328583,-6149.267090,-118.914459,1.000000
100000.000000,505.174225,653.587158,-2667.366211,-1125.988037,1.000000
100000.000000,-225.752792,600.929077,-4132.471680,1474.238525,1.000000
100000.000000,104.099342,3490.419434,-1936.054443,14856.963867,1.000000
100000.000000,-906.975830,-405.246979,-7412.221191,-4900.184570,1.000000
100000.000000,-112.319603,559.850647,-5342.385254,338.309631,1.000000
100000.000000,-513.737793,71.665092,-5438.135254,-2151.650635,1.000000
100000.000000,355.155975,583.682739,-3436.738770,-900.140686,1.000000
100000.000000,-297.398254,935.493225,-4350.786133,3765.351807,1.000000
100000.000000,10.141658,533.325317,-4933.563965,-255.832642,1.000000
100000.000000,-342.689301,952.540649,-4633.977539,3715.224121,1.000000
100000.000000,472.459198,638.553101,-2805.603516,-1151.842651,1.000000
100000.000000,-2754.358643,-820.569397,-16615.804688,-7024.185547,1.000000
100000.000000,22.777781,520.358337,-4846.353027,-459.140625,1.000000
100000.000000,-300.265350,509.088196,-4338.979980,759.203613,1.000000
100000.000000,10.454185,497.544678,-4806.645996,-692.076294,1.000000
100000.000000,-11.623376,554.677246,-5060.567871,68.372864,1.000000
100000.000000,-25.581537,561.441589,-5118.981934,181.303345,1.000000
100000.000000,165.021988,544.575134,-4318.819336,-603.467773,1.000000
100000.000000,108.549698,525.258118,-4504.985352,-717.757629,1.000000
100000.000000,66.456863,559.530823,-4792.752930,-44.275940,1.000000
100000.000000,-106.255112,503.605957,-5203.562500,-250.225769,1.000000
100000.000000,107.079041,535.975769,-4555.907715,-527.112671,1.000000
100000.000000,461.026917,630.287170,-2873.293457,-1118.821411,1.000000
100000.000000,-433.766541,774.535645,-5840.585449,2177.500732,1.000000
100000.000000,-460.553650,31.434813,-5196.353027,-2380.368164,1.000000
100000.000000,-221.108505,273.264557,-4136.340332,-831.285095,1.000000
100000.000000,-518.350525,-70.906784,-5482.415527,-2996.454834,1.000000
100000.000000,-306.808502,612.963806,-4226.915527,1473.834351,1.000000
100000.000000,-283.979401,1020.197693,-3884.617188,4339.749512,1.000000
100000.000000,-277.759888,604.603333,-5706.660645,935.207520,1.000000
100000.000000,-321.276276,541.993958,-5856.245117,324.420502,1.000000
100000.000000,-6026.082031,1388.623291,-32896.113281,4178.209473,1.000000
100000.000000,26.383339,541.128479,-4894.070801,-193.189514,1.000000
100000.000000,442.852173,616.953003,-2992.265625,-1030.930908,1.000000
100000.000000,-162.087448,512.441956,-5371.375000,-46.354492,1.000000
100000.000000,366.273071,590.721008,-3298.771729,-1140.848389,1.000000
100000.000000,-5680.421387,58.799744,-31183.060547,-2530.766846,1.000000
100000.000000,-297.448456,706.695801,-5660.296387,1905.008911,1.000000
100000.000000,-234.822678,852.357239,-3564.574463,3356.149658,1.000000
100000.000000,-178.887634,447.430817,-5320.479492,-645.254211,1.000000
100000.000000,-436.004730,779.245911,-5795.580078,2199.551514,1.000000
100000.000000,-822.602173,5781.990723,-6619.108398,26355.060547,1.000000
100000.000000,-95.097336,550.106445,-5277.722656,207.562439,1.000000
100000.000000,-139.950363,543.737366,-5369.094727,228.886597,1.000000
100000.000000,-343.350189,811.840759,-5493.288574,2761.828613,1.000000
100000.000000,-90.308296,487.778809,-5111.479492,-446.465393,1.000000
100000.000000,-298.174591,686.346191,-5685.762695,1710.322510,1.000000
100000.000000,-4.110993,580.119507,-5079.547363,376.496277,1.000000
100000.000000,-1971.137939,-506.364716,-12714.208008,-5426.115234,1.000000
100000.000000,109.958054,542.092285,-4558.204102,-423.146362,1.000000
100000.000000,356.840271,584.072571,-3397.949219,-967.271484,1.000000
100000.000000,-154.371170,558.470337,-5424.036621,404.349121,1.000000
100000.000000,-235.742126,662.526001,-5622.293945,1518.489990,1.000000
100000.000000,-171.382660,566.071289,-5469.061523,505.537842,1.000000
100000.000000,9.414477,570.526733,-5015.995117,233.287109,1.000000
100000.000000,-167.941055,462.846497,-5304.741699,-515.173279,1.000000
100000.000000,125.283028,537.026611,-4470.132324,-563.977051,1.000000
100000.000000,-56.865185,550.809326,-5179.225586,135.911194,1.000000
100000.000000,285.088928,561.285583,-3683.331787,-1069.097168,1.000000
100000.000000,-598.582031,-118.661514,-5869.903809,-3279.124023,1.000000
100000.000000,-382.837524,742.003296,-5770.133301,2066.014893,1.000000
100000.000000,-284.665588,730.969788,-5612.951172,2159.746094,1.000000
100000.000000,-237.094193,777.313843,-3978.503418,2824.699219,1.000000
100000.000000,-439.982849,390.097504,-4946.671387,-143.519730,1.000000
100000.000000,504.452454,651.237061,-2666.364746,-1110.276855,1.000000
100000.000000,-241.775299,648.109680,-5630.539551,1376.208252,1.000000
100000.000000,-1705.589478,-391.819824,-11387.609375,-4830.503906,1.000000
100000.000000,-2615.917725,-336.294128,-15925.352539,-4541.905762,1.000000
100000.000000,30.968613,510.831055,-4772.333008,-594.201477,1.000000
100000.000000,435.554382,621.839478,-2949.683838,-1184.717529,1.000000
100000.000000,246.355591,557.670105,-3951.025146,-681.313599,1.000000
100000.000000,-196.848022,411.652161,-4083.775391,107.221161,1.000000
100000.000000,76.937836,523.592896,-4631.899902,-590.007324,1.000000
100000.000000,18.985331,493.980621,-4751.973633,-754.462402,1.000000
100000.000000,-333.582123,697.538879,-5735.085938,1774.322510,1.000000
100000.000000,-76.480179,498.782288,-5098.668945,-368.735229,1.000000
100000.000000,-376.117249,677.320435,-5880.620117,1520.565430,1.000000
100000.000000,-5007.176758,7489.514648,-27643.294922,34823.277344,1.000000
100000.000000,495.807312,646.947205,-2701.123047,-1113.835083,1.000000
100000.000000,-285.689972,731.819580,-5611.447266,2169.612793,1.000000
100000.000000,-395.550690,829.729492,-5542.634277,2747.965332,1.000000
100000.000000,-63.373016,603.524231,-5285.804199,753.979309,1.000000
100000.000000,399.690704,599.581238,-3177.349121,-1028.243652,1.000000
100000.000000,-325.712921,944.888367,-4509.541016,3761.616699,1.000000
100000.000000,183.576172,557.689697,-4269.604004,-365.397644,1.000000
100000.000000,-320.790802,484.656311,-5859.369629,-200.665100,1.000000
100000.000000,158.245483,530.169128,-4267.449707,-847.354187,1.000000
