Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-694.611816,289.614807,-4208.120117,-267.618286,1.000000
100000.000000,-271.688141,548.205383,-4467.779297,55.732178,1.000000
100000.000000,-539.008911,725.345032,-5094.589355,1367.273071,1.000000
100000.000000,-748.225342,670.548767,-5327.246094,1064.614624,1.000000
100000.000000,67.791161,535.877441,-3468.382080,-627.821289,1.000000
100000.000000,-363.304504,514.640442,-4646.010254,-73.462250,1.000000
100000.000000,-372.739868,543.254700,-4696.884766,123.795059,1.000000
100000.000000,-810.056824,1123.577881,-4761.033691,3253.966553,1.000000
100000.000000,11.361386,533.412048,-3654.130371,-493.306213,1.000000
100000.000000,-401.415039,600.745911,-4803.916992,523.082642,1.000000
100000.000000,-864.033630,1039.294556,-5067.683105,2778.361084,1.000000
100000.000000,-725.770020,490.841858,-5291.866699,119.565445,1.000000
100000.000000,-865.065918,1164.735596,-4777.672852,3257.786133,1.000000
100000.000000,-264.404846,533.120850,-4431.954590,-58.118484,1.000000
100000.000000,-2984.856445,-1785.097046,-11868.787109,-7936.048828,1.000000
100000.000000,-7440.435059,-419.764771,-26700.546875,-3296.445068,1.000000
100000.000000,-409.196106,551.946289,-4780.288086,216.224091,1.000000
100000.000000,-874.349182,699.761963,-5554.271484,1149.549438,1.000000
100000.000000,-187.803284,558.739258,-4264.080566,47.131805,1.000000
100000.000000,-853.014099,904.653687,-5286.452637,2186.131104,1.000000
100000.000000,127.503761,549.665771,-3293.597900,-652.039185,1.000000
100000.000000,-173.410294,505.091705,-4153.026367,-390.304626,1.000000
100000.000000,-200.375259,496.121246,-4213.372559,-417.132019,1.000000
100000.000000,-231.687653,536.026428,-4351.443848,-72.873367,1.000000
100000.000000,-847.663696,1287.530884,-4391.720215,3653.022217,1.000000
100000.000000,-183.132324,505.931976,-4181.057617,-367.535889,1.000000
100000.000000,1.292300,1327.258179,1747.939209,-984.650391,1.000000
100000.000000,-1950.802612,-485.710907,-8402.144531,-3444.389648,1.000000
100000.000000,-193.294052,1528.647583,1213.513306,3229.659180,1.000000
100000.000000,-355.707611,473.256409,-4572.489746,-347.432190,1.000000
100000.000000,-491.132080,583.390015,-4957.771973,480.165009,1.000000
100000.000000,-879.293152,987.426208,-5202.017090,2527.783691,1.000000
100000.000000,-443.233459,523.962952,-4817.936523,78.004944,1.000000
100000.000000,98.832802,541.035461,-3369.230713,-661.999268,1.000000
100000.000000,-1049.665039,434.245331,-6226.104492,-243.839996,1.000000
100000.000000,-3141.468262,12398.942383,-12194.000977,39594.175781,1.000000
100000.000000,-567.367065,860.620728,-3601.363525,2406.024414,1.000000
100000.000000,-947.872131,1066.428955,-5240.354004,2724.687500,1.000000
100000.000000,-531.075562,492.539581,-4930.800781,1.575455,1.000000
100000.000000,-567.669006,472.920563,-4970.520508,-60.725784,1.000000
100000.000000,-754.165222,558.212402,-5353.161621,472.970459,1.000000
100000.000000,30.795696,522.067261,-3552.446289,-671.872070,1.000000
100000.000000,-388.194336,500.726685,-4678.612305,-128.314911,1.000000
100000.000000,-551.059326,1492.868164,-2087.145508,4402.599121,1.000000
100000.000000,-210.664047,501.776367,-4246.763184,-355.437317,1.000000
100000.000000,-963.708984,1040.774658,-5336.688965,2597.598877,1.000000
100000.000000,-354.788513,620.506470,-4712.095703,628.596191,1.000000
100000.000000,-1037.931519,1049.737061,-5561.515137,2498.385498,1.000000
100000.000000,-108.214478,530.392212,-4005.361328,-283.050903,1.000000
100000.000000,-7822.156738,-1385.498901,-27964.095703,-6538.744141,1.000000
100000.000000,-47.060970,510.575897,-3782.748291,-580.851196,1.000000
100000.000000,673.229858,408.153687,6680.288574,-7762.505859,1.000000
100000.000000,-907.246521,376.057709,-5788.679688,-473.705322,1.000000
100000.000000,-400.893707,530.786072,-4737.173828,78.240952,1.000000
100000.000000,-92.119835,1512.733521,2878.928711,4457.963379,1.000000
100000.000000,-117.641541,488.041901,-3953.342285,-630.836792,1.000000
100000.000000,-183.216949,533.520508,-4216.062988,-147.780518,1.000000
100000.000000,-805.078430,865.477661,-5264.123047,2059.930664,1.000000
100000.000000,-449.829498,664.318909,-4924.179688,965.978516,1.000000
100000.000000,-1012.023315,-508.359222,-5297.468750,-3447.013916,1.000000
100000.000000,-998.361572,730.690369,-5858.177734,1194.283569,1.000000
100000.000000,-80.740005,527.306641,-3918.915771,-352.992920,1.000000
100000.000000,-1019.304871,1072.988647,-5448.241211,2614.427002,1.000000
100000.000000,-300.417023,7794.450684,-2683.220459,24265.332031,1.000000
100000.000000,-908.461365,988.681213,-5267.793457,2484.539795,1.000000
100000.000000,-858.234863,972.920288,-5182.647461,2504.558105,1.000000
100000.000000,-3175.750488,-597.867188,-12502.868164,-3883.300293,1.000000
100000.000000,-79.325905,510.194977,-3880.679199,-510.936646,1.000000
100000.000000,-209.754303,516.335449,-4261.779297,-242.380142,1.000000
100000.000000,-786.061096,490.011047,-5428.227051,119.754318,1.000000
100000.000000,129.073685,546.245239,-3265.532471,-709.797058,1.000000
100000.000000,-10.077098,533.536987,-3715.386230,-429.976440,1.000000
100000.000000,-357.600861,1547.064697,-356.654175,4219.814941,1.000000
100000.000000,-725.404419,1026.665283,-4982.797852,3026.948486,1.000000
100000.000000,-35.775932,534.309204,-3795.697021,-369.302582,1.000000
100000.000000,-427.023499,650.372192,-4872.600586,867.618286,1.000000
100000.000000,-884.019958,752.432922,-5527.919922,1408.773193,1.000000
100000.000000,-360.513458,469.306793,-4570.835449,-359.476257,1.000000
100000.000000,-60.674465,524.354309,-3851.531250,-415.036621,1.000000
100000.000000,-462.664154,499.933990,-4820.292969,-37.227325,1.000000
100000.000000,-1571.568848,-814.160095,-7153.711914,-4581.726562,1.000000
100000.000000,-524.419861,-98.812485,-2924.892822,-1284.120728,1.000000
100000.000000,-535.820312,1056.478516,-3273.906738,3460.987305,1.000000
100000.000000,-461.551605,616.460266,-4919.897461,669.759216,1.000000
100000.000000,-663.477356,746.306335,-5223.468750,1501.618164,1.000000
100000.000000,-393.315765,472.452332,-4646.883789,-291.048279,1.000000
100000.000000,-1036.339966,881.796021,-5803.530273,1834.825928,1.000000
100000.000000,91.329674,541.576538,-3395.520020,-611.290649,1.000000
100000.000000,-286.967285,541.712219,-4486.344727,38.434494,1.000000
100000.000000,-224.428101,548.593994,-4338.094727,20.518616,1.000000
100000.000000,-1062.414917,-525.170837,-5460.979492,-3510.325684,1.000000
100000.000000,-804.503723,822.410522,-5310.524414,1842.132690,1.000000
100000.000000,12.176789,530.514893,-3635.814941,-509.131287,1.000000
100000.000000,-331.817993,503.610046,-4549.508789,-170.724167,1.000000
100000.000000,-298.815765,520.384583,-4490.903320,-95.909164,1.000000
100000.000000,-535.108765,565.308777,-5006.784180,414.692230,1.000000
100000.000000,-642.686279,577.444275,-5165.232910,556.686646,1.000000
100000.000000,-956.528870,1128.166870,-5132.783203,2939.768066,1.000000
100000.000000,-12063.685547,12060.721680,-41997.636719,38417.250000,1.000000
100000.000000,456292.093750,-615430.750000,4562621.000000,-6165516.500000,1.000000
100000.000000,-1646.468994,-895.136169,-7401.033203,-4870.002930,1.000000
100000.000000,-836.960022,520.006775,-5514.528809,267.528534,1.000000
100000.000000,-708.359741,948.761475,-4981.770996,2607.930664,1.000000
100000.000000,-153.936005,527.521179,-4116.875488,-188.999603,1.000000
100000.000000,-112.028671,523.969116,-3998.779053,-290.270966,1.000000
100000.000000,-931.482117,1162.353394,-4900.725098,3003.000244,1.000000
100000.000000,-159.828613,596.651733,-1755.349365,1593.930542,1.000000
100000.000000,-530.094666,-221.373871,-2970.076172,-1697.059448,1.000000
100000.000000,-987.420044,464.923767,-5979.332031,-67.310738,1.000000
100000.000000,-5519.579102,13229.021484,-20135.369141,42350.042969,1.000000
100000.000000,-1094.526855,636.397949,-6220.385742,666.680176,1.000000
100000.000000,-4224.245117,-1732.792969,-15988.210938,-7735.555664,1.000000
100000.000000,-12231.308594,1713.493164,-42620.839844,3847.310791,1.000000
100000.000000,-649.449524,675.046997,-5128.254883,1121.564575,1.000000
100000.000000,-822.940063,763.271667,-5335.038086,1510.609741,1.000000
100000.000000,-14949.133789,5911.001953,-51650.335938,17869.546875,1.000000
100000.000000,-305.819580,602.661316,-4547.629395,543.062134,1.000000
100000.000000,-560.395996,675.644409,-5019.118652,1120.033447,1.000000
100000.000000,-841.170593,-378.811432,-4730.550293,-2946.796875,1.000000
100000.000000,-12303.630859,10887.187500,-42799.414062,34499.335938,1.000000
100000.000000,-607.170654,503.761047,-5009.697754,165.776260,1.000000
100000.000000,-1370.398193,8864.087891,-6261.481934,27827.615234,1.000000
100000.000000,-986.721375,1069.019897,-5305.987305,2618.074951,1.000000
100000.000000,-347.636627,1453.978149,-605.585815,4650.744629,1.000000
100000.000000,-336.280365,501.988159,-4512.972656,-124.593414,1.000000
100000.000000,-3518.242676,-1520.045410,-13635.295898,-7024.549805,1.000000
100000.000000,-998.848328,-821.727234,-4410.464844,-3732.515625,1.000000
100000.000000,-449.970215,642.643982,-4839.712891,889.455444,1.000000
100000.000000,-651.639771,719.091003,-5123.138672,1370.682739,1.000000
100000.000000,-751.335571,622.643494,-4134.378418,1119.202637,1.000000
100000.000000,-703.516785,557.760864,-5199.724609,485.707214,1.000000
100000.000000,-512.462463,474.859436,-4819.451660,-72.161636,1.000000
100000.000000,-1599.446411,-811.145325,-7236.229492,-4570.685059,1.000000
100000.000000,-12023.491211,476.830231,-41926.195312,-292.140381,1.000000
100000.000000,-6075.927734,12401.151367,-21991.160156,39587.597656,1.000000
100000.000000,-11.603862,539.115234,-3731.805908,-349.448669,1.000000
100000.000000,-399.024597,564.201416,-4701.256348,351.516693,1.000000
100000.000000,-327.678406,512.563354,-4504.225098,-61.484650,1.000000
100000.000000,-83.705254,1330.605347,-2262.560547,6893.419434,1.000000
100000.000000,-4463.674316,-728.049072,-16783.158203,-4334.492676,1.000000
100000.000000,-640.463135,572.117065,-5094.636230,550.585144,1.000000
100000.000000,-873.306824,1185.544678,-4575.199707,3168.195801,1.000000
100000.000000,-310.727905,594.888245,-4545.913574,493.549530,1.000000
100000.000000,-380.921021,477.713928,-4574.008301,-222.736801,1.000000
100000.000000,-378.320374,609.799805,-4691.315918,641.299927,1.000000
100000.000000,-573.192444,660.170837,-3775.080811,1444.682983,1.000000
100000.000000,-1093.764160,640.514648,-6201.728516,688.523621,1.000000
100000.000000,-589.559326,765.258606,-5039.057617,1661.020630,1.000000
100000.000000,165.866852,563.277893,-3191.511230,-646.308960,1.000000
100000.000000,-2539.840088,-1011.420471,-10372.219727,-5289.973633,1.000000
100000.000000,-434.615265,574.986450,-4774.535645,449.259460,1.000000
100000.000000,147.368271,560.251038,-3257.663330,-588.756958,1.000000
100000.000000,-900.682190,782.344971,-5484.892578,1529.983765,1.000000
100000.000000,-5969.723633,-1472.464355,-21787.363281,-6839.803711,1.000000
100000.000000,73.887596,544.184448,-3468.599365,-525.676697,1.000000
100000.000000,-767.519287,842.303040,-5164.191406,1976.034790,1.000000
100000.000000,-543.849792,521.545776,-4915.646484,217.112930,1.000000
100000.000000,-548.849792,649.583801,-4992.815430,964.647766,1.000000
100000.000000,-390.634186,563.614197,-4682.334473,344.980316,1.000000
100000.000000,-883.393860,1221.953613,-4629.097656,3329.657227,1.000000
100000.000000,-297.880463,573.219299,-4499.128418,333.600586,1.000000
100000.000000,-786.562073,1270.398682,-4012.029541,3592.503662,1.000000
100000.000000,-1024.436646,296.052765,-5143.002930,-371.573761,1.000000
100000.000000,-492.007477,620.523499,-4896.562012,769.257690,1.000000
100000.000000,-747.153076,171.390427,-4373.857910,-759.283447,1.000000
100000.000000,-102.492500,514.783264,-3942.168457,-379.971588,1.000000
100000.000000,-312.595367,1479.587769,-202.660645,4495.520508,1.000000
100000.000000,-1739.241943,-1026.898682,-7701.345215,-5332.916016,1.000000
100000.000000,-176.465256,493.354950,-4104.981445,-417.758057,1.000000
100000.000000,-961.785950,1021.970703,-5307.633301,2500.600098,1.000000
100000.000000,-7190.572754,12601.644531,-25710.521484,40249.855469,1.000000
100000.000000,-856.869507,1223.186035,-4554.938965,3411.410889,1.000000
100000.000000,-610.275696,581.784302,-5051.608887,594.644592,1.000000
100000.000000,-847.901917,1094.157959,-4847.200195,3006.038574,1.000000
100000.000000,862.909790,3301.724854,1770.561035,10711.141602,1.000000
100000.000000,-348.815399,510.649231,-4542.451660,-44.808151,1.000000
100000.000000,-980.560913,742.920593,-5742.349609,1262.941895,1.000000
100000.000000,-5780.193848,-193.106018,-21156.841797,-2528.534180,1.000000
100000.000000,-195.919022,546.849304,-4233.946289,32.661102,1.000000
100000.000000,-604.789795,778.820679,-5047.463379,1739.854004,1.000000
100000.000000,-905.854736,469.903412,-5711.725098,-3.993408,1.000000
100000.000000,-489.858002,1408.111938,-1904.755127,4476.193359,1.000000
100000.000000,-12206.338867,2251.301025,-42522.078125,5647.517090,1.000000
100000.000000,139.716095,553.369019,-3244.861328,-680.609253,1.000000
100000.000000,-466.059296,709.851807,-4869.160645,1336.414673,1.000000
100000.000000,-784.572815,-45.149269,-4522.843262,-1640.791016,1.000000
100000.000000,-654.592285,785.703796,-5095.827148,1757.299194,1.000000
100000.000000,-1066.246094,-537.300476,-5458.731445,-3551.152832,1.000000
100000.000000,-1031.211670,920.877991,-5675.771973,1985.714722,1.000000
100000.000000,-558.593140,563.982971,-4965.184570,469.269348,1.000000
100000.000000,-687.418518,590.425354,-5168.824219,663.452271,1.000000
100000.000000,-852.315369,485.014313,-5552.647461,91.573509,1.000000
100000.000000,-808.455261,1310.936157,-4147.926758,3749.447754,1.000000
100000.000000,-616.039246,672.698792,-5079.120605,1114.071167,1.000000
100000.000000,-613.588989,850.620605,-3626.051758,2303.309814,1.000000
100000.000000,19.729610,529.341125,-3600.023438,-526.618652,1.000000
100000.000000,-238.036011,527.753540,-4308.325684,-54.301697,1.000000
100000.000000,-512.666260,567.783325,-4896.339844,462.797180,1.000000
100000.000000,-659.708679,748.983643,-5116.740723,1546.032593,1.000000
100000.000000,-503.556976,577.123413,-4887.527344,513.097534,1.000000
100000.000000,-982.257141,659.889648,-5818.706055,875.599182,1.000000
100000.000000,-595.838196,1495.833984,-2518.649414,4254.116211,1.000000
100000.000000,-190.572433,507.704926,-4161.098633,-274.240234,1.000000
100000.000000,-816.926025,527.674194,-5446.296387,319.418823,1.000000
100000.000000,-782.611755,462.136841,-5372.616699,-8.625610,1.000000
100000.000000,-818.757507,1117.125000,-4726.294434,3171.527832,1.000000
100000.000000,-47.229225,518.340881,-3782.015625,-460.853149,1.000000
100000.000000,-579.916870,1430.670898,-2486.684082,4278.886719,1.000000
100000.000000,-385.690430,557.687317,-4659.787109,308.338959,1.000000
100000.000000,-181.696686,529.528137,-4171.229004,-115.470947,1.000000
100000.000000,-919.394348,1125.387329,-4888.077148,2920.982178,1.000000
100000.000000,-159.727173,520.911438,-4101.546875,-217.347351,1.000000
100000.000000,-12028.128906,3882.908936,-41917.125000,11108.686523,1.000000
100000.000000,-618.171326,192.731842,-4013.706299,-646.841675,1.000000
100000.000000,-796.272522,1165.126465,-4552.086914,3409.586426,1.000000
100000.000000,-912.130249,1065.237549,-5070.584961,2767.513672,1.000000
100000.000000,-458.777618,522.131348,-4765.473145,149.300735,1.000000
100000.000000,-544.737061,556.114929,-4936.277832,418.574829,1.000000
100000.000000,-8200.041992,1106.935547,-29192.328125,1834.491211,1.000000
100000.000000,-791.795898,984.509705,-4980.807617,2663.365723,1.000000
100000.000000,-292.399475,513.956848,-4413.999023,-80.705170,1.000000
100000.000000,-204.589600,1521.551758,681.644165,3521.938477,1.000000
100000.000000,-1002.789673,907.562134,-5597.568848,1976.619019,1.000000
100000.000000,-389.201965,530.168274,-4639.106934,134.498169,1.000000
100000.000000,-596.690613,736.823608,-5046.379395,1496.650757,1.000000
100000.000000,-663.204102,445.239807,-5084.016602,-109.026215,1.000000
100000.000000,-760.684204,885.389282,-5102.608887,2217.661865,1.000000
100000.000000,-6347.665527,-301.442749,-23036.748047,-2891.647705,1.000000
100000.000000,-667.252014,821.716675,-5081.504395,1962.014893,1.000000
100000.000000,-717.224060,-10.089042,-4316.455078,-1489.967896,1.000000
100000.000000,-242.557053,510.915070,-4291.159180,-165.950500,1.000000
100000.000000,-7756.036133,-116.313087,-27717.937500,-2270.592285,1.000000
100000.000000,-800.579224,915.272644,-5107.795410,2315.746582,1.000000
100000.000000,-527.805542,1303.440796,-2477.127686,4351.137695,1.000000
100000.000000,-882.430664,53.522701,-4799.043457,-1262.498291,1.000000
100000.000000,-534.527771,1206.979492,-2799.364990,4079.741211,1.000000
100000.000000,-765.613098,105.698471,-4442.090820,-1027.252808,1.000000
