Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3832.693604,-17559.533203,-1835.896240,-2614.490479,1.000000
100000.000000,-13639.439453,-3556.667236,-2804.588379,389.401489,1.000000
100000.000000,-2908.586914,-17271.228516,-1937.131714,-3391.324219,1.000000
100000.000000,-10482.898438,-15966.770508,-1151.150269,-2140.111084,1.000000
100000.000000,-18621.515625,-13786.140625,-2452.871338,-1921.714355,1.000000
100000.000000,1698.361572,-9100.364258,1170.048096,-197.720016,1.000000
100000.000000,-14262.364258,-12709.201172,-1787.180908,-1791.661255,1.000000
100000.000000,519.565613,-12016.276367,1447.106445,-522.671143,1.000000
100000.000000,-13296.907227,-21151.916016,-1712.258789,-2817.517822,1.000000
100000.000000,-28705.816406,-27393.933594,-3891.655273,-3731.645264,1.000000
100000.000000,-8785.979492,-15928.772461,-816.282837,-2101.726318,1.000000
100000.000000,-26431.904297,-24981.517578,-3578.604248,-3406.548828,1.000000
100000.000000,-15075.025391,-15329.942383,-1917.536133,-2107.909912,1.000000
100000.000000,-9276.994141,-10577.799805,-992.242737,-1619.461426,1.000000
100000.000000,-27893.289062,-24886.650391,-3777.963379,-3396.088623,1.000000
100000.000000,-27874.458984,-23303.695312,-3773.315918,-3185.203369,1.000000
100000.000000,-4519.072266,-12915.584961,-7.553379,-2247.794189,1.000000
100000.000000,-9395.872070,-15115.883789,-929.096924,-2047.937256,1.000000
100000.000000,-718.873840,-15321.464844,185.493896,-2683.128906,1.000000
100000.000000,-8687.613281,-12510.660156,-822.713745,-1840.775391,1.000000
100000.000000,-10576.524414,-13784.923828,-1156.862305,-1926.921631,1.000000
100000.000000,-1491.143677,-13250.791016,4.544445,-2187.571045,1.000000
100000.000000,-6850.706543,-11754.016602,-519.962830,-1863.169556,1.000000
100000.000000,1954.757690,-15030.582031,-175.940689,-2509.947021,1.000000
100000.000000,-29474.160156,-28796.201172,-3997.280273,-3919.759521,1.000000
100000.000000,-4287.926758,-15368.009766,-31.524597,-1324.404297,1.000000
100000.000000,-15909.583008,-16396.505859,-2051.736572,-2243.435547,1.000000
100000.000000,-3686.505615,-15383.540039,668.147400,-1354.645996,1.000000
100000.000000,-22569.316406,-18520.449219,-3029.916016,-2542.238770,1.000000
100000.000000,-5995.279785,-15460.461914,-74.064781,-2012.901978,1.000000
100000.000000,-2036.594727,-16400.201172,-737.832397,-3488.430420,1.000000
100000.000000,-23040.117188,-19507.986328,-3098.354004,-2673.256592,1.000000
100000.000000,-12853.899414,-11228.509766,-1570.290283,-1624.865356,1.000000
100000.000000,-19226.757812,-22619.177734,-2574.790039,-3069.250732,1.000000
100000.000000,-24314.839844,-27251.941406,-3293.869141,-3705.332520,1.000000
100000.000000,-2292.614990,-16793.457031,-1052.370972,-4074.638916,1.000000
100000.000000,2431.653076,-20822.015625,74.368637,-3111.747314,1.000000
100000.000000,-17447.115234,-20557.583984,-2308.801758,-2786.196045,1.000000
100000.000000,5010.010254,-13881.135742,482.598633,-2246.087402,1.000000
100000.000000,-3886.417969,-15438.282227,-1502.036255,232.434814,1.000000
100000.000000,-19994.750000,-20772.072266,-2673.652588,-2829.242188,1.000000
100000.000000,-3871.802002,-16955.585938,-788.594116,-1296.892334,1.000000
100000.000000,-5772.427734,-13644.193359,-130.660065,-2101.293945,1.000000
100000.000000,-3689.598145,-16749.250000,-2573.019287,-2170.258789,1.000000
100000.000000,-14366.091797,-15718.980469,-1807.192871,-2151.401855,1.000000
100000.000000,-20116.755859,-22079.976562,-2696.917236,-3002.323730,1.000000
100000.000000,-9001.252930,-11498.192383,-914.254944,-1730.427734,1.000000
100000.000000,-4685.476074,-11963.155273,-167.966934,-2097.490723,1.000000
100000.000000,-2960.323242,-17366.349609,-1743.724487,-3701.243896,1.000000
100000.000000,-17617.392578,-12845.664062,-2303.203369,-1802.533813,1.000000
100000.000000,-27169.757812,-27298.529297,-3682.709961,-3716.785400,1.000000
100000.000000,-24122.595703,-18401.343750,-3247.491699,-2529.569336,1.000000
100000.000000,-19782.125000,-18255.503906,-2632.404541,-2499.198486,1.000000
100000.000000,-672.130066,-15493.281250,508.062195,-2641.082275,1.000000
100000.000000,-28802.462891,-25016.720703,-3901.858887,-3414.468994,1.000000
100000.000000,-6996.139648,-12298.507812,-508.660126,-1906.000000,1.000000
100000.000000,-14526.135742,-18563.794922,-1858.290894,-2501.996094,1.000000
100000.000000,-2708.935791,-17215.277344,-1352.008545,-4132.818848,1.000000
100000.000000,-17681.466797,-21849.412109,-2351.519531,-2957.543213,1.000000
100000.000000,-4787.059570,-11947.001953,-182.263992,-2083.198486,1.000000
100000.000000,-8906.326172,-14048.956055,-829.047119,-1964.745850,1.000000
100000.000000,-21788.214844,-23818.718750,-2936.890625,-3239.854248,1.000000
100000.000000,-7296.020508,-16241.378906,-486.292877,-2062.085205,1.000000
100000.000000,-2725.391357,-17282.080078,-1315.571289,-4085.635010,1.000000
100000.000000,-25752.595703,-20021.884766,-3476.656738,-2746.260742,1.000000
100000.000000,-8211.134766,-14189.734375,-678.406128,-1984.606934,1.000000
100000.000000,-1792.236084,-15196.090820,515.215454,-2576.205566,1.000000
100000.000000,-2094.896973,-16452.333984,-696.304321,-4031.970215,1.000000
100000.000000,-20698.697266,-22718.990234,-2781.064697,-3089.455078,1.000000
100000.000000,-13304.358398,-17384.830078,-1652.762085,-2341.295410,1.000000
100000.000000,-22535.400391,-24870.968750,-3043.527100,-3382.479492,1.000000
100000.000000,-1938.711914,-16623.283203,-606.209106,-3445.338379,1.000000
100000.000000,9213.301758,-14122.500977,1231.276855,-2201.147949,1.000000
100000.000000,-2037.010620,-16559.248047,-469.507507,-3613.233154,1.000000
100000.000000,-21722.683594,-25226.269531,-2932.770020,-3427.168457,1.000000
100000.000000,-26134.447266,-21404.082031,-3531.476807,-2930.072754,1.000000
100000.000000,-2463.971191,-19631.414062,-840.649902,-2779.297607,1.000000
100000.000000,-19528.490234,-23660.476562,-2622.173584,-3208.972656,1.000000
100000.000000,-4051.257568,-17251.339844,-1979.441650,-2175.239746,1.000000
100000.000000,-11205.725586,-14712.702148,-1269.632568,-2020.337036,1.000000
100000.000000,-16290.900391,-16784.406250,-2111.184570,-2293.934326,1.000000
100000.000000,-19546.742188,-22967.218750,-2621.100098,-3116.877441,1.000000
100000.000000,-20972.404297,-24322.095703,-2825.704346,-3303.677979,1.000000
100000.000000,-13234.434570,-11399.034180,-1629.189453,-1641.726440,1.000000
100000.000000,-4106.394043,-15732.272461,-348.696045,-1299.040771,1.000000
100000.000000,-15936.378906,-13982.914062,-2047.156372,-1944.852295,1.000000
100000.000000,-2718.958496,-13434.439453,116.502098,-2702.103760,1.000000
100000.000000,-5484.364258,-12993.907227,-153.090256,-2107.974365,1.000000
100000.000000,-13306.762695,-11985.947266,-1636.120850,-1710.710083,1.000000
100000.000000,16459.808594,-16580.886719,2439.368164,-2525.702393,1.000000
100000.000000,-16555.513672,-12571.055664,-2142.775146,-1769.409546,1.000000
100000.000000,-3981.625977,-15724.300781,-625.394409,-796.321289,1.000000
100000.000000,2907.655029,-14093.840820,76.628990,-2353.014893,1.000000
100000.000000,-12435.664062,-18063.605469,-1523.520386,-2409.334229,1.000000
100000.000000,-2831.569824,-17369.769531,-1465.698730,-3938.948486,1.000000
100000.000000,-12133.168945,-11558.441406,-1448.206909,-1671.799194,1.000000
100000.000000,-25312.708984,-19351.673828,-3414.483154,-2656.841064,1.000000
100000.000000,-22916.240234,-20615.755859,-3083.360107,-2818.872803,1.000000
100000.000000,-8276.229492,-11470.928711,-787.066101,-1756.258301,1.000000
100000.000000,-25625.203125,-23522.787109,-3465.022949,-3210.609863,1.000000
100000.000000,-2392.246826,-15680.797852,1184.240112,-3096.722168,1.000000
100000.000000,-3711.637695,-15336.904297,647.234680,-1456.506592,1.000000
100000.000000,-11069.633789,-12465.644531,-1256.622681,-1786.445190,1.000000
100000.000000,-19510.896484,-24184.921875,-2622.236328,-3278.640381,1.000000
100000.000000,-25875.111328,-25750.775391,-3503.465820,-3507.877930,1.000000
100000.000000,-33482.707031,-33675.460938,-4541.405762,-4574.722656,1.000000
100000.000000,-21740.644531,-19204.353516,-2914.126953,-2629.628906,1.000000
100000.000000,2752.589600,-11897.393555,857.251526,-1592.632324,1.000000
100000.000000,-3040.111328,-12828.363281,43.694489,-2492.026123,1.000000
100000.000000,-3541.941650,-18233.941406,-1349.903198,-2968.057861,1.000000
100000.000000,-20921.867188,-24477.228516,-2819.160889,-3324.025146,1.000000
100000.000000,-1925.179932,-15091.868164,-29.613373,-3444.045654,1.000000
100000.000000,-24123.841797,-18663.166016,-3247.652832,-2563.939697,1.000000
100000.000000,-15296.637695,-20356.884766,-1993.474731,-2739.961670,1.000000
100000.000000,379.864380,-20105.515625,-376.242035,-2884.629150,1.000000
100000.000000,-18832.281250,-25295.865234,-2533.917236,-3423.552490,1.000000
100000.000000,-5361.803711,-11570.539062,-299.486023,-1971.192017,1.000000
100000.000000,20109.949219,-14739.533203,3035.002197,-2237.157715,1.000000
100000.000000,-16646.869141,-23151.191406,-2214.662598,-3121.791992,1.000000
100000.000000,-4643.938477,-15941.167969,-726.249207,-1241.973633,1.000000
100000.000000,-17590.257812,-23420.968750,-2349.358154,-3165.042725,1.000000
100000.000000,-16837.275391,-12417.083984,-2185.392334,-1749.673340,1.000000
100000.000000,-19751.037109,-18992.365234,-2630.203857,-2594.742920,1.000000
100000.000000,-14605.202148,-14818.615234,-1839.841797,-2044.176636,1.000000
100000.000000,-16110.862305,-20609.441406,-2114.894043,-2781.193115,1.000000
100000.000000,-11377.706055,-10760.054688,-1335.032715,-1590.628784,1.000000
100000.000000,-2818.073730,-17168.830078,-1582.851685,-3472.438232,1.000000
100000.000000,-24348.396484,-28498.431641,-3300.790039,-3871.864502,1.000000
100000.000000,-8728.433594,-12025.992188,-845.966125,-1794.955200,1.000000
100000.000000,-3218.671387,-13048.491211,82.289787,-2515.710205,1.000000
100000.000000,-4102.988281,-17451.220703,-1018.105957,-1585.546265,1.000000
100000.000000,-14586.636719,-16291.126953,-1844.391357,-2221.704346,1.000000
100000.000000,-4364.702148,-14471.153320,387.007477,-2357.464355,1.000000
100000.000000,-3992.709473,-15940.143555,-1380.800171,-563.921143,1.000000
100000.000000,-1822.490845,-15075.548828,-97.499481,-3416.756592,1.000000
100000.000000,-15982.333008,-21781.812500,-2107.634521,-2933.782471,1.000000
100000.000000,-4217.050293,-15896.094727,-985.593384,-1187.366455,1.000000
100000.000000,-21436.109375,-15964.436523,-2862.906738,-2205.547119,1.000000
100000.000000,-13763.450195,-13734.474609,-1702.861938,-1914.370239,1.000000
100000.000000,-3987.224365,-12684.951172,-1.340395,-2310.470947,1.000000
100000.000000,-2567.174316,-19291.921875,-903.052063,-2433.380127,1.000000
100000.000000,-21259.962891,-23352.664062,-2861.326416,-3175.569092,1.000000
100000.000000,-17745.662109,-13869.784180,-2321.017090,-1931.836060,1.000000
100000.000000,-2270.688721,-15671.368164,-624.212402,-3607.229492,1.000000
100000.000000,-2084.624023,-16043.419922,-227.949326,-3980.332031,1.000000
100000.000000,-3391.401123,-14350.988281,451.440704,-2743.841064,1.000000
100000.000000,-21428.175781,-23070.021484,-2883.582031,-3138.662842,1.000000
100000.000000,-2879.560547,-15444.789062,1118.614502,-3181.571533,1.000000
100000.000000,-2363.629395,-16379.012695,723.002563,-4467.892578,1.000000
100000.000000,-15709.540039,-20344.230469,-2053.440186,-2742.517578,1.000000
100000.000000,-15635.620117,-18547.033203,-2024.659180,-2510.925537,1.000000
100000.000000,-2315.203857,-19177.343750,-829.499634,-2964.953125,1.000000
100000.000000,-5477.359863,-14848.350586,92.175064,-2097.702148,1.000000
100000.000000,-2509.426270,-15394.739258,579.630859,-3560.729492,1.000000
100000.000000,-15434.182617,-18245.974609,-1991.454712,-2470.933594,1.000000
100000.000000,-14299.605469,-13824.347656,-1789.049805,-1924.871704,1.000000
100000.000000,-4292.125000,-16260.393555,-420.397766,-1099.384521,1.000000
100000.000000,-14019.153320,-12330.904297,-1747.668335,-1747.702637,1.000000
100000.000000,-26809.339844,-29666.439453,-3636.912598,-4032.505615,1.000000
100000.000000,-4030.097412,-18329.623047,-1182.685059,-2424.128174,1.000000
100000.000000,-10914.898438,-11476.405273,-1244.686523,-1680.958984,1.000000
100000.000000,-14074.685547,-8096.495605,-2866.781006,-612.368835,1.000000
100000.000000,-10677.473633,-10534.906250,-1224.052612,-1578.501709,1.000000
100000.000000,-26149.921875,-28138.568359,-3544.958496,-3827.096924,1.000000
100000.000000,-15628.303711,-15494.783203,-2002.040527,-2130.082275,1.000000
100000.000000,-21377.699219,-23872.542969,-2879.530029,-3245.050293,1.000000
100000.000000,-15194.232422,-15398.869141,-1934.105225,-2116.508789,1.000000
100000.000000,-5473.015625,-15530.978516,122.365112,-2001.222778,1.000000
100000.000000,-4585.436523,-17048.595703,-1451.089478,-1777.558228,1.000000
100000.000000,-21215.892578,-23972.921875,-2857.465332,-3257.757324,1.000000
100000.000000,-9943.471680,-17240.496094,-1078.145386,-2254.916504,1.000000
100000.000000,-19007.369141,-21072.519531,-2533.933105,-2863.065430,1.000000
100000.000000,-4238.635254,-17111.636719,-1890.728882,-1926.595215,1.000000
100000.000000,-11364.727539,-11262.283203,-1323.755737,-1649.113647,1.000000
100000.000000,-9548.589844,-14405.435547,-954.404114,-1990.092407,1.000000
100000.000000,-3869.721436,-16340.583008,-3252.426758,-1638.270264,1.000000
100000.000000,-3327.884766,-15350.553711,1050.859253,-1627.709229,1.000000
100000.000000,-4549.982910,-17051.603516,-1510.362305,-1786.858154,1.000000
100000.000000,-17591.871094,-13769.186523,-2297.480957,-1919.046509,1.000000
100000.000000,-4549.018066,-15942.671875,-833.496826,-1588.313477,1.000000
100000.000000,-5339.475586,-12089.029297,-242.836731,-2039.832275,1.000000
100000.000000,-16402.955078,-14731.164062,-2118.597412,-2038.043091,1.000000
100000.000000,-2627.999512,-15654.309570,1026.211182,-3570.545410,1.000000
100000.000000,-17856.396484,-14726.025391,-2338.003174,-2040.148926,1.000000
100000.000000,-4521.137695,-15709.364258,-294.443726,-1293.797729,1.000000
100000.000000,-20117.363281,-25890.957031,-2713.659912,-3509.193604,1.000000
100000.000000,-26209.435547,-23803.382812,-3545.268066,-3248.794678,1.000000
100000.000000,-3720.957031,-17469.515625,-2026.114014,-2693.245605,1.000000
100000.000000,-11089.675781,-15507.510742,-1251.792725,-2101.457520,1.000000
100000.000000,-2321.627930,-16940.693359,-1398.509399,-3747.531006,1.000000
100000.000000,-14553.527344,-14896.974609,-1830.852417,-2053.335449,1.000000
100000.000000,9335.701172,-14932.914062,1247.387939,-2312.235840,1.000000
100000.000000,-2046.870239,-16544.759766,-804.595032,-3460.798584,1.000000
100000.000000,-1029.989502,-15226.313477,122.745239,-2705.677002,1.000000
100000.000000,-4557.730957,-15719.071289,-372.667114,-1282.399048,1.000000
100000.000000,-18854.830078,-15081.950195,-2486.482178,-2087.138672,1.000000
100000.000000,-2337.542969,-16890.613281,-1090.943726,-3513.479736,1.000000
100000.000000,-18183.460938,-18560.507812,-2400.863525,-2530.805420,1.000000
100000.000000,-24429.767578,-20672.076172,-3293.602295,-2829.650146,1.000000
100000.000000,-20318.679688,-16346.601562,-2702.424561,-2252.880859,1.000000
100000.000000,2158.183105,-18626.199219,30.988300,-2909.613770,1.000000
100000.000000,-3319.871582,-13912.497070,280.248444,-2690.980713,1.000000
100000.000000,-15732.374023,-15057.882812,-2016.062988,-2076.663330,1.000000
100000.000000,-4643.431641,-16473.154297,-692.076416,-1390.894287,1.000000
100000.000000,8535.226562,-13716.392578,1121.580078,-2147.725586,1.000000
100000.000000,-6185.571777,-15823.319336,-142.606659,-2001.231567,1.000000
100000.000000,-29042.636719,-26140.414062,-3935.249268,-3564.310303,1.000000
100000.000000,-17770.007812,-20631.839844,-2354.019287,-2797.280762,1.000000
100000.000000,-15981.003906,-16147.252930,-2058.754395,-2212.286377,1.000000
100000.000000,-3622.936523,-18316.300781,-1143.307251,-2212.666748,1.000000
100000.000000,-4007.745605,-16775.634766,-1083.926025,-1132.950195,1.000000
100000.000000,-6618.434082,-14605.532227,-273.804443,-2043.937622,1.000000
100000.000000,742.194275,-15702.667969,-505.938782,-2634.963379,1.000000
100000.000000,-2465.143311,-15688.116211,1413.255493,-2877.017822,1.000000
100000.000000,-17934.353516,-17543.707031,-2358.835938,-2398.679199,1.000000
100000.000000,-1748.120117,-16393.402344,-332.152710,-3357.495605,1.000000
100000.000000,-15525.297852,-16384.591797,-1989.977173,-2239.143555,1.000000
100000.000000,-7405.408691,-10831.376953,-670.756958,-1730.983398,1.000000
100000.000000,-12862.556641,-18208.158203,-1592.032471,-2433.446045,1.000000
100000.000000,-2259.669434,-16743.623047,-582.580688,-3920.598145,1.000000
100000.000000,-23731.177734,-26067.064453,-3210.365967,-3544.981934,1.000000
100000.000000,2625.811523,-14168.296875,1292.892944,-1965.059814,1.000000
100000.000000,-21870.570312,-16340.395508,-2924.821289,-2255.084229,1.000000
100000.000000,-2314.593018,-16432.460938,1527.614014,-4380.719238,1.000000
100000.000000,-4762.996094,-16633.820312,-961.557556,-1512.690674,1.000000
100000.000000,-17036.894531,-19636.126953,-2240.325439,-2662.159424,1.000000
100000.000000,7857.776855,-23534.359375,1170.156128,-3645.027344,1.000000
100000.000000,-3799.835449,-15161.024414,497.657532,-1619.003784,1.000000
100000.000000,-13996.166016,-14446.795898,-1739.780029,-1998.348633,1.000000
