Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3024.594482,-5276.079102,-1179.202759,-2167.739746,1.000000
100000.000000,-81.640717,-3200.635742,1257.263672,-2544.496582,1.000000
100000.000000,-2452.197998,-3008.162109,-571.085144,-1438.141724,1.000000
100000.000000,-4992.199707,-6717.708984,-2157.497803,-2897.422363,1.000000
100000.000000,-4528.322754,-4418.437988,-1849.769897,-1959.463379,1.000000
100000.000000,245.856766,-3512.567871,1051.139160,-3276.263184,1.000000
100000.000000,-5798.328613,-4097.648926,-2448.616699,-1871.428955,1.000000
100000.000000,-7775.836914,-6712.408203,-3345.054443,-2940.910645,1.000000
100000.000000,-2630.319580,-2682.413330,-705.535889,-1366.731079,1.000000
100000.000000,-4120.335938,-5709.593262,-1726.901611,-2443.038086,1.000000
100000.000000,-6194.229980,-8352.175781,-2697.507080,-3594.243652,1.000000
100000.000000,-4724.949707,-3682.276611,-1922.490601,-1692.263794,1.000000
100000.000000,-5719.816406,-4657.993164,-2422.455811,-2089.113525,1.000000
100000.000000,-4164.472656,-6047.479492,-1766.356079,-2584.675537,1.000000
100000.000000,-3775.928955,-3652.856934,-1420.322021,-1650.479858,1.000000
100000.000000,-7449.001465,-6704.240723,-3207.177490,-2935.174561,1.000000
100000.000000,-5719.366699,-3683.430420,-2405.583496,-1709.526001,1.000000
100000.000000,-1047.208740,-3406.259277,652.390198,-1322.717896,1.000000
100000.000000,-5245.250488,-5536.154297,-2229.921631,-2424.158936,1.000000
100000.000000,-6821.613770,-7001.931152,-2944.871094,-3049.852051,1.000000
100000.000000,-5361.801758,-5481.072266,-2280.649658,-2405.716797,1.000000
100000.000000,5118.836426,-5191.291016,3311.352539,-3346.664795,1.000000
100000.000000,-5422.232422,-7273.947754,-2355.721680,-3137.967773,1.000000
100000.000000,-5629.011719,-3757.442871,-2363.628174,-1736.934570,1.000000
100000.000000,-5538.088867,-5752.603516,-2367.219482,-2519.741211,1.000000
100000.000000,-6460.597168,-4999.963379,-2761.622559,-2237.413330,1.000000
100000.000000,-4138.199707,-5764.085449,-1737.569824,-2465.781250,1.000000
100000.000000,-5352.823242,-3501.656250,-2228.186279,-1635.398804,1.000000
100000.000000,-5034.502930,-5556.858398,-2134.969238,-2424.897949,1.000000
100000.000000,-5779.979004,-7920.729004,-2518.488525,-3411.080811,1.000000
100000.000000,-629.106323,-3139.079102,1059.864502,-1764.998047,1.000000
100000.000000,-5376.700195,-6726.119141,-2322.811768,-2911.187012,1.000000
100000.000000,-6518.505859,-6436.404785,-2808.163574,-2816.081787,1.000000
100000.000000,758.283997,-3793.248535,715.866211,-3131.542480,1.000000
100000.000000,-4303.446289,-4565.096191,-1743.880981,-2003.071167,1.000000
100000.000000,-8382.553711,-7286.304688,-3601.148438,-3176.283936,1.000000
100000.000000,46.087433,-3388.614746,1548.202881,-2662.734375,1.000000
100000.000000,-6408.364258,-4811.568848,-2735.387939,-2161.497803,1.000000
100000.000000,-1019.800415,-3099.586914,659.888611,-1586.307373,1.000000
100000.000000,-6943.423340,-6207.515137,-2987.084229,-2728.902832,1.000000
100000.000000,-5698.688477,-6771.362793,-2462.165771,-2937.265869,1.000000
100000.000000,-9517.631836,-10089.329102,-4072.606689,-4314.159668,1.000000
100000.000000,-5921.539551,-3934.293457,-2501.932129,-1809.122314,1.000000
100000.000000,-6470.430176,-8544.980469,-2813.842773,-3675.577393,1.000000
100000.000000,-5625.280273,-4254.179199,-2369.061768,-1928.850220,1.000000
100000.000000,-2740.274658,-4233.184082,-872.029846,-1737.385132,1.000000
100000.000000,-3900.162842,-6313.680664,-1663.609619,-2679.741211,1.000000
100000.000000,-3649.948730,-5837.552246,-1520.418091,-2461.887207,1.000000
100000.000000,-8013.639648,-7008.067871,-3445.794434,-3061.686768,1.000000
100000.000000,-1851.646362,-2617.624756,-163.370514,-1444.938232,1.000000
100000.000000,-12.359619,-3386.138916,1876.754272,-2065.000244,1.000000
100000.000000,-2568.953125,-3049.153076,-648.176147,-1446.068115,1.000000
100000.000000,-2973.401123,-4113.411621,-992.115723,-1733.186523,1.000000
100000.000000,-3850.923584,-2885.499512,-1442.694824,-1400.166992,1.000000
100000.000000,-3006.397705,-4429.843262,-1051.958374,-1839.982544,1.000000
100000.000000,-4369.105957,-5635.031250,-1834.226685,-2425.467285,1.000000
100000.000000,-6776.062988,-6599.978516,-2919.952393,-2885.563721,1.000000
100000.000000,-4859.222656,-3127.381836,-1979.001221,-1490.041016,1.000000
100000.000000,-2682.644531,-3381.261475,-734.964111,-1515.535156,1.000000
100000.000000,-5729.313477,-6497.344727,-2468.711670,-2825.681641,1.000000
100000.000000,-6904.023926,-5391.234375,-2960.113037,-2399.243652,1.000000
100000.000000,-5798.248047,-6668.521973,-2502.186768,-2896.970947,1.000000
100000.000000,-1941.470459,-3115.344482,-175.565277,-1461.514282,1.000000
100000.000000,-1971.067871,-2932.965820,-209.375153,-1453.469604,1.000000
100000.000000,-3087.846436,-3188.507080,-992.002014,-1484.473877,1.000000
100000.000000,349.170441,-3929.248535,776.742554,-3693.850098,1.000000
100000.000000,521.861694,-3627.139648,738.374634,-3042.402344,1.000000
100000.000000,-7200.548828,-6290.049805,-3097.168945,-2764.682617,1.000000
100000.000000,-1127.517090,-3057.067871,543.145081,-1579.779785,1.000000
100000.000000,-5256.462402,-5161.349121,-2220.904297,-2274.156250,1.000000
100000.000000,-1093.522705,-2679.102295,406.366241,-1688.393433,1.000000
100000.000000,-4238.719238,-5924.744141,-1790.547974,-2536.077637,1.000000
100000.000000,-1958.349731,-4091.605713,-351.872894,-1524.114746,1.000000
100000.000000,-1765.273682,-3194.171631,-26.319458,-1463.018188,1.000000
100000.000000,-3720.594238,-4892.852051,-1473.979736,-2086.004395,1.000000
100000.000000,-2446.472656,-3654.189941,-594.924805,-1548.886841,1.000000
100000.000000,352.940918,-3979.313721,-464.534180,-3435.368164,1.000000
100000.000000,-1924.454956,-2762.351318,-192.488861,-1447.977539,1.000000
100000.000000,-3952.394775,-5200.225586,-1611.101807,-2224.122314,1.000000
100000.000000,-6143.704590,-4198.832520,-2606.311279,-1915.203857,1.000000
100000.000000,589.785339,-4397.563965,58.286499,-3602.514648,1.000000
100000.000000,-4963.856934,-3834.318848,-2041.626709,-1753.676147,1.000000
100000.000000,758.521545,-4144.161621,455.543579,-3413.187744,1.000000
100000.000000,-4415.910156,-6884.342773,-1913.325928,-2944.364502,1.000000
100000.000000,-9185.742188,-8706.716797,-3935.803955,-3753.734863,1.000000
100000.000000,-3567.858154,-5305.204102,-1435.793091,-2234.139648,1.000000
100000.000000,-8459.806641,-7916.247070,-3634.862305,-3431.625244,1.000000
100000.000000,-5139.532227,-4790.530762,-2153.850830,-2124.287354,1.000000
100000.000000,-3759.948975,-2880.406006,-1389.338013,-1398.787476,1.000000
100000.000000,-8931.269531,-7878.524902,-3829.617188,-3417.583984,1.000000
100000.000000,-8931.171875,-7353.139160,-3828.373047,-3204.645752,1.000000
100000.000000,-2992.789062,-3427.818115,-938.544861,-1543.630737,1.000000
100000.000000,-3768.553955,-4906.275879,-1497.821777,-2094.541504,1.000000
100000.000000,337.248657,-3974.630371,1132.915649,-3823.210449,1.000000
100000.000000,-3708.113770,-3711.180420,-1379.620972,-1665.640259,1.000000
100000.000000,-4078.484863,-4290.541992,-1611.095093,-1887.257935,1.000000
100000.000000,494.654602,-4169.484863,173.529663,-3678.535645,1.000000
100000.000000,-3326.376953,-3208.586670,-1137.520874,-1495.636597,1.000000
100000.000000,1478.882446,-2901.921143,699.102295,-2161.469238,1.000000
100000.000000,-9432.096680,-9169.103516,-4037.076904,-3941.195068,1.000000
100000.000000,-1099.411133,-2758.547852,439.852722,-1683.873901,1.000000
100000.000000,-5344.515625,-5154.445312,-2259.925049,-2273.652100,1.000000
100000.000000,-1377.589111,-3189.395752,329.661560,-1482.636353,1.000000
100000.000000,-7283.416992,-5787.239258,-3127.067139,-2562.098389,1.000000
100000.000000,-3076.953857,-5353.181641,-1207.396240,-2200.698242,1.000000
100000.000000,330.540131,-3901.672363,1237.777710,-3716.410156,1.000000
100000.000000,-7421.184082,-6115.380371,-3188.813477,-2695.735352,1.000000
100000.000000,-4609.904785,-3264.929443,-1850.785034,-1537.370239,1.000000
100000.000000,-6196.983887,-7203.169922,-2681.438477,-3122.044189,1.000000
100000.000000,-7765.141113,-8680.379883,-3350.358154,-3738.945312,1.000000
100000.000000,-2425.931152,-3257.070312,-544.796875,-1481.525269,1.000000
100000.000000,1200.130371,-4667.211426,917.521606,-3564.671143,1.000000
100000.000000,-5690.900391,-6550.257812,-2452.091309,-2845.420166,1.000000
100000.000000,1910.810181,-2874.799561,1013.849792,-2043.332275,1.000000
100000.000000,434.019165,-4357.678223,-110.986694,-3732.838623,1.000000
100000.000000,-6464.965820,-6574.432129,-2785.562988,-2870.116699,1.000000
100000.000000,-153.155884,-4556.687500,-1236.833496,-3914.094238,1.000000
100000.000000,-3241.389648,-4155.955566,-1146.853760,-1775.327393,1.000000
100000.000000,339.514343,-3945.895264,850.288086,-3796.193359,1.000000
100000.000000,-4942.666016,-4949.175781,-2065.889893,-2178.655029,1.000000
100000.000000,-6483.282227,-7009.903320,-2799.759521,-3047.401123,1.000000
100000.000000,-3744.615723,-3261.252197,-1382.449829,-1521.192871,1.000000
100000.000000,-2882.367432,-2912.629395,-855.402466,-1414.741577,1.000000
100000.000000,-2598.852783,-3728.721924,-703.344116,-1582.964355,1.000000
100000.000000,-5866.545410,-3873.186035,-2472.669434,-1784.031860,1.000000
100000.000000,-8688.385742,-8681.057617,-3730.942383,-3742.219482,1.000000
100000.000000,-7766.646973,-5736.474609,-3332.672119,-2545.221924,1.000000
100000.000000,-6437.824707,-5728.120605,-2760.006104,-2527.443604,1.000000
100000.000000,339.311615,-3968.587402,1276.450928,-3792.632080,1.000000
100000.000000,-9225.291992,-7918.948242,-3950.570312,-3434.257324,1.000000
100000.000000,-3392.455322,-3499.805420,-1184.826416,-1583.559448,1.000000
100000.000000,-4890.578125,-5958.231934,-2082.133789,-2578.994385,1.000000
100000.000000,-2740.380371,-4111.477051,-845.489746,-1698.994629,1.000000
100000.000000,-5733.933105,-6977.774902,-2479.698486,-3020.808594,1.000000
100000.000000,-2906.135498,-2929.490234,-869.466980,-1418.719971,1.000000
100000.000000,-3733.971436,-4438.452637,-1439.377686,-1916.398804,1.000000
100000.000000,-6986.701660,-7566.732910,-3018.451904,-3279.964355,1.000000
100000.000000,-3201.359131,-5606.167969,-1291.894897,-2319.609131,1.000000
100000.000000,-2763.084961,-4270.762695,-883.111511,-1749.620850,1.000000
100000.000000,-8269.863281,-6270.234375,-3548.189209,-2763.531006,1.000000
100000.000000,-3599.782227,-4521.384766,-1375.539062,-1934.842529,1.000000
100000.000000,94.259735,-3470.036377,1977.241211,-2300.797363,1.000000
100000.000000,-2417.482666,-3193.212646,-534.196289,-1472.514893,1.000000
100000.000000,-6656.942871,-7215.011719,-2875.613281,-3132.918213,1.000000
100000.000000,-4599.978516,-5591.777832,-1934.162476,-2417.461914,1.000000
100000.000000,-7213.673340,-7907.875000,-3116.265625,-3420.791992,1.000000
100000.000000,-221.219879,-3321.922119,1588.085938,-1982.082764,1.000000
100000.000000,2683.371094,-3187.193359,1557.391602,-2130.396484,1.000000
100000.000000,-229.674744,-3295.201660,1507.639526,-2093.331299,1.000000
100000.000000,-6950.986328,-8033.578125,-3007.734619,-3469.748779,1.000000
100000.000000,-8384.264648,-6729.501953,-3598.032959,-2949.820312,1.000000
100000.000000,-1473.739624,-3600.493896,195.501526,-1360.360840,1.000000
100000.000000,-6276.041992,-7544.534668,-2719.211670,-3262.144287,1.000000
100000.000000,-2002.947754,-2985.866943,-224.006378,-1460.063843,1.000000
100000.000000,-4193.416504,-4660.392578,-1688.183350,-2029.869019,1.000000
100000.000000,-5445.869141,-5283.880371,-2308.064941,-2327.060791,1.000000
100000.000000,-6292.937500,-7314.701172,-2722.876709,-3168.344238,1.000000
100000.000000,-6723.012207,-7743.441895,-2909.405029,-3348.975830,1.000000
100000.000000,-4709.291992,-3334.706055,-1899.973511,-1563.793701,1.000000
100000.000000,345.723328,-3890.075928,739.976013,-3556.394043,1.000000
100000.000000,-5398.716309,-4290.628418,-2258.743408,-1936.742432,1.000000
100000.000000,-2536.583008,-2902.391357,-620.362061,-1422.286499,1.000000
100000.000000,-3179.281982,-3694.175049,-1065.604004,-1627.876953,1.000000
100000.000000,-4730.994141,-3559.623779,-1914.781494,-1646.055542,1.000000
100000.000000,4094.351318,-3950.401611,2598.830566,-2525.906738,1.000000
100000.000000,-5576.694336,-3778.361084,-2333.245605,-1743.096069,1.000000
100000.000000,348.655762,-4066.686035,421.527466,-3901.696777,1.000000
100000.000000,1522.821655,-2743.558838,773.178955,-2010.395020,1.000000
100000.000000,-4330.526855,-5877.776855,-1825.685303,-2518.918457,1.000000
100000.000000,-2740.344482,-4174.854004,-851.883362,-1716.424194,1.000000
100000.000000,-4444.520508,-3381.545654,-1763.330811,-1576.216919,1.000000
100000.000000,-8135.428711,-6048.792480,-3489.982910,-2673.128418,1.000000
100000.000000,-7375.211426,-6488.704102,-3171.338867,-2845.621582,1.000000
100000.000000,-3597.947266,-3201.175049,-1293.258667,-1499.248291,1.000000
100000.000000,-8210.842773,-7437.569824,-3528.549805,-3235.770752,1.000000
100000.000000,-922.051025,-3137.343994,774.698730,-1635.456055,1.000000
100000.000000,-1299.157104,-3097.450195,396.644348,-1538.388306,1.000000
100000.000000,-4207.434570,-3734.662598,-1647.429810,-1694.151245,1.000000
100000.000000,-6263.093262,-7718.745605,-2715.827637,-3332.894775,1.000000
100000.000000,-8278.499023,-8175.379883,-3559.721191,-3535.370361,1.000000
100000.000000,-10738.279297,-10779.351562,-4568.310547,-4591.603027,1.000000
100000.000000,-7024.784668,-6026.577148,-3016.836914,-2655.088135,1.000000
100000.000000,159.997681,-4665.227539,-698.375732,-3610.964600,1.000000
100000.000000,-2525.767578,-2751.133057,-618.974304,-1394.182129,1.000000
100000.000000,-2587.997070,-4423.828125,-804.280334,-1765.187134,1.000000
100000.000000,-6705.856445,-7796.001465,-2902.377930,-3369.869385,1.000000
100000.000000,-2383.121582,-2972.252930,-507.530151,-1440.899536,1.000000
100000.000000,-7767.570312,-5825.145020,-3332.432373,-2580.469238,1.000000
100000.000000,-5054.073242,-6545.622070,-2173.772705,-2823.898682,1.000000
100000.000000,1041.613037,-4645.291992,701.649292,-3556.613525,1.000000
100000.000000,-6030.974609,-8095.467773,-2623.610352,-3483.982910,1.000000
100000.000000,-2990.822510,-2862.405762,-920.827271,-1401.734375,1.000000
100000.000000,4813.791504,-3561.964600,3151.389160,-2228.449707,1.000000
100000.000000,-5385.140137,-7434.815918,-2340.158691,-3200.037842,1.000000
100000.000000,-1334.353882,-2726.057129,252.646149,-1601.518311,1.000000
100000.000000,-5673.773438,-7502.133301,-2463.604004,-3233.848877,1.000000
100000.000000,-5656.176270,-3722.854736,-2368.866211,-1722.638672,1.000000
100000.000000,-6421.020508,-5980.094727,-2755.044922,-2627.669678,1.000000
100000.000000,-5033.638184,-4615.138672,-2093.050049,-2050.728760,1.000000
100000.000000,-5290.549316,-6605.411133,-2277.997803,-2855.610596,1.000000
100000.000000,-4254.278809,-3046.992432,-1655.991089,-1456.501221,1.000000
100000.000000,143.372498,-3401.525635,1033.834473,-3078.756836,1.000000
100000.000000,-7769.909180,-9093.225586,-3353.197998,-3905.989258,1.000000
100000.000000,-3714.143311,-3482.875244,-1365.682129,-1591.109131,1.000000
100000.000000,-2653.491699,-2960.628906,-695.821167,-1431.933350,1.000000
100000.000000,-1430.413818,-3490.432129,273.478638,-1388.438477,1.000000
100000.000000,-4991.477539,-5153.027832,-2092.913086,-2258.694336,1.000000
100000.000000,-3072.762695,-4556.166504,-1093.277466,-1887.080322,1.000000
100000.000000,340.547150,-3998.279053,707.312927,-3808.749512,1.000000
100000.000000,-2253.479248,-2809.888428,-422.189667,-1425.580322,1.000000
100000.000000,-5217.330566,-7001.028320,-2257.510742,-3016.180908,1.000000
100000.000000,547.351135,-4222.223145,196.936279,-3608.401367,1.000000
100000.000000,-6962.903320,-4931.785156,-2977.022217,-2214.379639,1.000000
100000.000000,-4837.748535,-4224.319824,-1984.153809,-1894.810669,1.000000
100000.000000,-2826.389160,-3083.366699,-810.410522,-1457.202515,1.000000
100000.000000,379.607849,-4222.734375,1457.815430,-4111.689941,1.000000
100000.000000,-6827.578125,-7419.900879,-2948.781006,-3217.467773,1.000000
100000.000000,-5902.526367,-4235.017578,-2491.050781,-1924.516357,1.000000
100000.000000,329.005127,-4501.464355,-349.816650,-3751.357910,1.000000
100000.000000,-2597.670898,-3435.156738,-665.722900,-1523.440674,1.000000
100000.000000,-2964.903809,-4019.840576,-961.530457,-1700.692627,1.000000
100000.000000,-6884.161621,-7324.087402,-2971.440430,-3179.031250,1.000000
100000.000000,-2914.081055,-4882.117676,-1055.631104,-1983.082520,1.000000
100000.000000,-2867.642578,-4794.605469,-1018.094788,-1942.709839,1.000000
100000.000000,-5179.562988,-6529.114258,-2226.869141,-2820.405518,1.000000
100000.000000,-5215.120117,-5918.067383,-2222.254395,-2572.473145,1.000000
100000.000000,-2221.685303,-4253.168457,-545.253601,-1630.980835,1.000000
100000.000000,-3133.892822,-4969.770020,-1178.756104,-2047.486572,1.000000
100000.000000,-2884.325195,-4144.631348,-928.201782,-1726.850952,1.000000
100000.000000,-5166.986328,-5820.050781,-2197.217773,-2531.111328,1.000000
100000.000000,-4973.987793,-4251.683594,-2050.868652,-1909.348633,1.000000
100000.000000,-1836.604248,-3607.143066,-107.781494,-1452.281494,1.000000
100000.000000,-4914.206055,-3692.613281,-2006.348022,-1698.349609,1.000000
100000.000000,-8563.518555,-9467.103516,-3680.367920,-4060.018066,1.000000
100000.000000,-2320.300049,-4304.714355,-616.981812,-1669.214722,1.000000
100000.000000,-4166.787109,-3322.401611,-1610.422607,-1549.964600,1.000000
100000.000000,389.368561,-4064.223877,-484.194519,-3408.485107,1.000000
