Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3895.012939,-54080.742188,-393.434692,-2947.945312,1.000000
100000.000000,-4922.268555,-43917.296875,-913.095520,-2652.729492,1.000000
100000.000000,-16003.472656,-38430.117188,-471.911377,-2186.590820,1.000000
100000.000000,-12458.988281,-43223.316406,-1023.405334,-2031.228516,1.000000
100000.000000,-44335.492188,538.448975,-2785.220459,365.905975,1.000000
100000.000000,-11957.446289,-44413.554688,-1138.691528,-2396.638916,1.000000
100000.000000,-21286.933594,-39717.441406,-891.677185,-2174.803467,1.000000
100000.000000,-45262.875000,-34986.500000,-2407.268555,-1930.200562,1.000000
100000.000000,14152.755859,-11866.438477,1120.258667,-268.674927,1.000000
100000.000000,-33317.953125,-32631.767578,-1706.030273,-1821.085815,1.000000
100000.000000,15508.611328,-18772.621094,1341.455200,-636.776062,1.000000
100000.000000,-31483.175781,-51852.199219,-1623.369019,-2778.847656,1.000000
100000.000000,-71414.625000,-68399.742188,-3878.246094,-3726.014404,1.000000
100000.000000,-13958.029297,-39828.554688,-246.502396,-2242.408447,1.000000
100000.000000,-65668.656250,-62407.089844,-3561.360840,-3400.385498,1.000000
100000.000000,-35559.308594,-38582.730469,-1835.504639,-2117.473633,1.000000
100000.000000,-19279.257812,-29343.878906,-867.554565,-1751.290283,1.000000
100000.000000,-69335.062500,-62204.472656,-3762.353760,-3390.896729,1.000000
100000.000000,-69258.492188,-58307.378906,-3756.830322,-3180.769043,1.000000
100000.000000,-12632.859375,-44730.355469,-1352.345947,-2453.124756,1.000000
100000.000000,-17025.001953,-38407.195312,-559.269958,-2167.673340,1.000000
100000.000000,-10611.767578,-37903.691406,-720.461609,-998.425598,1.000000
100000.000000,-15985.257812,-34210.242188,-577.263367,-2050.621826,1.000000
100000.000000,-21850.791016,-35575.339844,-957.306641,-2012.006226,1.000000
100000.000000,-9960.457031,-47341.363281,-1318.068848,-3927.753662,1.000000
100000.000000,-10874.547852,-34997.085938,-273.167847,-2276.580811,1.000000
100000.000000,-13708.110352,-35671.800781,-9330.889648,5006.410156,1.000000
100000.000000,-73354.796875,-71871.843750,-3985.205322,-3914.196045,1.000000
100000.000000,-1696.552368,-49275.906250,1160.324585,-4064.409180,1.000000
100000.000000,-37943.699219,-41082.820312,-1979.632568,-2245.183594,1.000000
100000.000000,-7232.319336,-40888.812500,288.639038,-1589.974121,1.000000
100000.000000,-55678.640625,-46462.753906,-3000.389648,-2539.401367,1.000000
100000.000000,-12374.212891,-47640.496094,-959.243652,-2622.855225,1.000000
100000.000000,3296.362305,-55797.652344,2415.342041,-5635.697266,1.000000
100000.000000,-56916.464844,-48883.171875,-3070.718506,-2669.292969,1.000000
100000.000000,-29489.458984,-29462.578125,-1484.437988,-1674.051270,1.000000
100000.000000,-47281.507812,-56279.589844,-2538.576416,-3055.865479,1.000000
100000.000000,-60414.980469,-67943.453125,-3275.975098,-3696.387207,1.000000
100000.000000,-24179.099609,-40283.976562,-4493.904297,-1681.396606,1.000000
100000.000000,1972.904663,-53923.183594,-104.066750,-2940.454834,1.000000
100000.000000,-42470.347656,-51101.199219,-2258.303955,-2772.526611,1.000000
100000.000000,9132.121094,-38908.683594,308.015198,-2293.014648,1.000000
100000.000000,-9521.116211,-30710.115234,-462.594055,-1608.232910,1.000000
100000.000000,-49132.796875,-51825.480469,-2636.968262,-2820.310791,1.000000
100000.000000,33395.679688,-51827.914062,3496.297607,-3294.055420,1.000000
100000.000000,-12221.586914,-45795.878906,-1259.273682,-2703.871094,1.000000
100000.000000,-11601.933594,-41335.453125,-789.231689,-1762.077148,1.000000
100000.000000,-33544.824219,-39441.593750,-1712.556519,-2160.034912,1.000000
100000.000000,-49530.734375,-55023.242188,-2662.892090,-2991.481689,1.000000
100000.000000,-17837.140625,-31686.755859,-745.961975,-1892.674316,1.000000
100000.000000,-5317.569824,-43341.214844,845.402710,-4139.058594,1.000000
100000.000000,-11370.229492,-45665.882812,-1013.044373,-2622.000488,1.000000
100000.000000,-42580.011719,-32770.375000,-2253.268311,-1815.775269,1.000000
100000.000000,-67569.742188,-68133.898438,-3667.886963,-3710.225586,1.000000
100000.000000,-59656.417969,-46209.953125,-3222.162598,-2527.458252,1.000000
100000.000000,-48436.421875,-45715.917969,-2591.769775,-2495.325928,1.000000
100000.000000,-5375.260742,-43725.968750,-968.985840,-1320.475708,1.000000
100000.000000,-71614.484375,-62540.007812,-3887.249268,-3409.710449,1.000000
100000.000000,-10402.997070,-36383.550781,-183.261826,-2389.111816,1.000000
100000.000000,-34315.937500,-45973.464844,-1769.867554,-2487.753418,1.000000
100000.000000,-9396.241211,-45275.824219,-549.421936,-2490.435791,1.000000
100000.000000,-43213.484375,-54260.324219,-2306.227295,-2941.458252,1.000000
100000.000000,-5761.393555,-42490.648438,383.617249,-3857.727051,1.000000
100000.000000,-15478.308594,-37002.800781,-464.768982,-2168.119873,1.000000
100000.000000,-53898.496094,-59380.703125,-2910.497070,-3229.735107,1.000000
100000.000000,-6640.809082,-44322.878906,351.877930,-2089.978027,1.000000
100000.000000,-9260.949219,-45137.140625,-527.693115,-2426.767822,1.000000
100000.000000,-63837.628906,-50206.417969,-3455.393555,-2743.093750,1.000000
100000.000000,-12174.290039,-38187.089844,-154.948486,-2333.355225,1.000000
100000.000000,-11730.779297,-36209.925781,-622.432190,-1606.615112,1.000000
100000.000000,-11804.632812,-55025.988281,-1396.047241,-5424.904785,1.000000
100000.000000,-51060.589844,-56622.074219,-2750.046143,-3078.771729,1.000000
100000.000000,-30615.496094,-43075.582031,-1534.394653,-2334.133301,1.000000
100000.000000,-55841.105469,-62003.769531,-3020.153809,-3372.595947,1.000000
100000.000000,-13938.915039,-39061.003906,-1134.454956,-1617.978149,1.000000
100000.000000,22247.746094,-38418.996094,1160.809937,-2212.667236,1.000000
100000.000000,12803.625000,-78648.687500,5428.565918,-12699.624023,1.000000
100000.000000,-53802.265625,-62840.421875,-2908.322998,-3415.915527,1.000000
100000.000000,-64832.417969,-53603.515625,-3511.530518,-2925.954834,1.000000
100000.000000,-1463.027222,-42721.964844,810.337402,-3090.940186,1.000000
100000.000000,-48129.445312,-58853.531250,-2589.316650,-3194.974365,1.000000
100000.000000,-12951.987305,-41438.417969,-1068.696045,-1752.096924,1.000000
100000.000000,-23799.701172,-37287.992188,-1081.346069,-2071.522217,1.000000
100000.000000,-39011.097656,-42010.687500,-2043.425903,-2293.543701,1.000000
100000.000000,-48124.929688,-57153.382812,-2586.784424,-3103.724121,1.000000
100000.000000,-51851.222656,-60573.449219,-2798.147217,-3291.860107,1.000000
100000.000000,-30539.216797,-29782.757812,-1546.260254,-1686.016724,1.000000
100000.000000,-5331.840820,-36587.449219,651.192749,-1161.772217,1.000000
100000.000000,-37953.367188,-35480.113281,-1979.751343,-1959.261108,1.000000
100000.000000,-10945.950195,-39073.960938,-320.305969,-1652.810425,1.000000
100000.000000,-35143.285156,-70909.703125,-8374.030273,-10465.977539,1.000000
100000.000000,-30649.195312,-31108.167969,-1547.941895,-1752.376587,1.000000
100000.000000,43088.750000,-44359.707031,2411.829102,-2525.136963,1.000000
100000.000000,-39702.636719,-32162.734375,-2086.006348,-1786.913940,1.000000
100000.000000,-3562.711670,-52991.132812,635.396484,-5239.901855,1.000000
100000.000000,1338.841675,-40741.699219,-340.556580,-2485.316162,1.000000
100000.000000,-28164.699219,-44410.464844,-1382.284058,-2390.105713,1.000000
100000.000000,-9546.273438,-45372.339844,-599.875977,-2496.223389,1.000000
100000.000000,-27316.564453,-30380.646484,-1347.364136,-1731.064331,1.000000
100000.000000,-62705.457031,-48555.886719,-3392.100830,-2654.122070,1.000000
100000.000000,-56630.957031,-51581.765625,-3056.148193,-2813.437500,1.000000
100000.000000,-15599.960938,-32276.380859,-601.336243,-1967.771484,1.000000
100000.000000,-63596.226562,-58794.671875,-3445.592285,-3204.682861,1.000000
100000.000000,-12123.675781,-40352.480469,-1007.870605,-1528.003052,1.000000
100000.000000,-7501.214844,-41189.472656,206.027893,-1629.389771,1.000000
100000.000000,-23847.582031,-32690.675781,-1114.455811,-1866.329590,1.000000
100000.000000,-48120.804688,-60140.292969,-2590.482422,-3264.087402,1.000000
100000.000000,-64284.449219,-64285.195312,-3486.091797,-3500.937500,1.000000
100000.000000,-83378.546875,-83963.695312,-4533.350098,-4570.210938,1.000000
100000.000000,-53559.132812,-48096.574219,-2882.272217,-2625.286621,1.000000
100000.000000,11168.975586,-30128.400391,725.559265,-1685.497070,1.000000
100000.000000,-14675.647461,-41633.261719,-1582.761230,-1796.484863,1.000000
100000.000000,-8229.392578,-43719.453125,-250.433502,-1967.125977,1.000000
100000.000000,-51729.695312,-60950.843750,-2791.734619,-3311.996338,1.000000
100000.000000,1524.463745,-46639.636719,4509.955078,-4986.275391,1.000000
100000.000000,-59659.976562,-46847.632812,-3222.393311,-2561.530762,1.000000
100000.000000,-36711.875000,-50337.097656,-1923.828613,-2719.116211,1.000000
100000.000000,-6214.968750,-48398.890625,-688.493530,-2256.323486,1.000000
100000.000000,-46476.683594,-62827.175781,-2502.917725,-3406.547119,1.000000
100000.000000,-7499.416992,-37660.019531,-110.111015,-2699.868652,1.000000
100000.000000,53351.578125,-39357.394531,3015.743652,-2238.375244,1.000000
100000.000000,-40667.980469,-57324.558594,-2168.474854,-3099.731689,1.000000
100000.000000,-5077.669434,-40490.187500,1123.548950,-2428.983887,1.000000
100000.000000,-43132.753906,-58093.445312,-2308.628906,-3146.081787,1.000000
100000.000000,-40473.019531,-31787.791016,-2131.297852,-1766.624023,1.000000
100000.000000,-48384.730469,-47490.964844,-2590.024170,-2589.151855,1.000000
100000.000000,-34191.207031,-37409.070312,-1751.904175,-2059.018066,1.000000
100000.000000,-38927.410156,-51063.398438,-2054.278076,-2762.967041,1.000000
100000.000000,-25332.896484,-28794.158203,-1236.318970,-1664.104126,1.000000
100000.000000,-19884.919922,-33953.992188,-3377.965576,-90.855667,1.000000
100000.000000,-60534.207031,-71019.539062,-3284.174316,-3862.605225,1.000000
100000.000000,-16542.654297,-33129.226562,-638.434143,-1988.862427,1.000000
100000.000000,-13315.124023,-40006.855469,-1031.052856,-1553.476685,1.000000
100000.000000,-1473.080688,-45444.578125,-315.659882,-2602.269531,1.000000
100000.000000,-34197.167969,-40750.589844,-1752.778198,-2225.382568,1.000000
100000.000000,-12330.549805,-41883.371094,-493.947510,-1905.026978,1.000000
100000.000000,-9444.102539,-39589.644531,-144.576355,-1480.331543,1.000000
100000.000000,-1442.402588,-45142.425781,2400.479980,-3772.261475,1.000000
100000.000000,-38750.503906,-53884.464844,-2051.183350,-2911.486328,1.000000
100000.000000,-13347.030273,-44893.859375,-666.779114,-2260.535400,1.000000
100000.000000,-52675.535156,-40233.964844,-2829.031250,-2206.857422,1.000000
100000.000000,-31778.689453,-34991.910156,-1606.258667,-1942.098389,1.000000
100000.000000,-11540.510742,-42803.464844,-1108.854126,-2018.719971,1.000000
100000.000000,-3982.267822,-39814.382812,-56.468288,-2710.112305,1.000000
100000.000000,-52523.820312,-58204.738281,-2832.883057,-3165.094482,1.000000
100000.000000,-42893.246094,-35192.191406,-2269.572021,-1941.809204,1.000000
100000.000000,-51766.984375,-39730.632812,-4591.378906,-2096.532471,1.000000
100000.000000,29068.916016,-171133.093750,10054.597656,-39092.640625,1.000000
100000.000000,-10274.460938,-40320.726562,-13.419975,-1908.767700,1.000000
100000.000000,-52936.875000,-57520.136719,-2855.152344,-3128.728760,1.000000
100000.000000,-9108.880859,-40807.429688,205.997665,-1661.289429,1.000000
100000.000000,-44730.738281,-52221.355469,-9656.179688,-4717.260254,1.000000
100000.000000,-37814.273438,-50367.351562,-1987.928467,-2723.619141,1.000000
100000.000000,-37367.289062,-46083.277344,-1951.665283,-2500.282959,1.000000
100000.000000,-1628.808838,-40571.753906,1396.164673,-2516.448242,1.000000
100000.000000,-12883.729492,-43388.769531,-775.681458,-2028.819824,1.000000
100000.000000,755.296082,-51356.992188,3844.747803,-8294.071289,1.000000
100000.000000,-36775.789062,-45351.113281,-1915.100952,-2461.519043,1.000000
100000.000000,-33325.218750,-35165.253906,-1700.959595,-1948.125122,1.000000
100000.000000,-19102.062500,-15315.947266,-3741.142334,5551.863770,1.000000
100000.000000,-32637.320312,-31799.181641,-1666.132690,-1781.045654,1.000000
100000.000000,-66715.726562,-73968.679688,-3623.444824,-4025.117188,1.000000
100000.000000,-9566.677734,-45363.050781,-674.936218,-2189.266357,1.000000
100000.000000,-23710.890625,-30586.652344,-1123.121826,-1766.396240,1.000000
100000.000000,-45323.980469,-15049.024414,-2831.072998,-639.360535,1.000000
100000.000000,-23377.140625,-28542.351562,-1120.370117,-1666.752319,1.000000
100000.000000,-65032.058594,-70179.914062,-3529.776611,-3819.536133,1.000000
100000.000000,-37094.312500,-38976.613281,-1927.106689,-2137.533203,1.000000
100000.000000,-52849.996094,-59486.714844,-2852.184082,-3234.270508,1.000000
100000.000000,-35870.929688,-38742.402344,-1853.454346,-2125.522217,1.000000
100000.000000,-11129.220703,-51951.628906,-840.958069,-3133.697266,1.000000
100000.000000,-10347.491211,-39878.792969,-271.226196,-1536.814819,1.000000
100000.000000,-52443.742188,-59724.292969,-2829.878906,-3246.632812,1.000000
100000.000000,-19531.292969,-41909.050781,-754.423706,-2244.247070,1.000000
100000.000000,-46579.644531,-52480.734375,-2493.315674,-2851.852783,1.000000
100000.000000,-12519.249023,-40646.132812,-909.895264,-1622.878052,1.000000
100000.000000,-25124.482422,-29945.166016,-1215.251831,-1723.592285,1.000000
100000.000000,-17855.773438,-37177.339844,-645.710327,-2121.893555,1.000000
100000.000000,-1766.702515,-68506.875000,152.787354,-4926.768555,1.000000
100000.000000,-8969.113281,-41942.550781,-326.876617,-1724.242920,1.000000
100000.000000,-10774.555664,-40015.531250,-387.822723,-1548.393066,1.000000
100000.000000,-42473.796875,-34955.933594,-2245.128418,-1929.698853,1.000000
100000.000000,-7762.589355,-53206.441406,-511.344971,-3239.978760,1.000000
100000.000000,-6435.369141,-41021.363281,139.210464,-3330.427979,1.000000
100000.000000,-39226.664062,-37218.718750,-2053.978027,-2047.767578,1.000000
100000.000000,-10022.726562,-41369.664062,37.123528,-1775.248657,1.000000
100000.000000,-43186.082031,-37217.632812,-2285.888428,-2047.165283,1.000000
100000.000000,-60615.242188,-100417.796875,-18334.367188,-21627.527344,1.000000
100000.000000,-49770.886719,-64383.667969,-2687.021484,-3494.759277,1.000000
100000.000000,-65070.792969,-59497.164062,-3526.867676,-3243.110107,1.000000
100000.000000,-13125.596680,-43358.265625,-1215.133911,-2101.896484,1.000000
100000.000000,-23350.451172,-38867.820312,-1043.609497,-2138.699707,1.000000
100000.000000,-16613.302734,-40682.019531,-2511.275391,-1726.810669,1.000000
100000.000000,-34031.750000,-37586.300781,-1741.689941,-2067.943604,1.000000
100000.000000,22545.365234,-40418.687500,1176.644043,-2319.169922,1.000000
100000.000000,-14539.231445,-41883.632812,-1477.865845,-1974.316406,1.000000
100000.000000,-16551.488281,-32143.101562,-1637.848633,-613.163513,1.000000
100000.000000,-2565.464111,-64212.757812,1135.503418,-11071.128906,1.000000
100000.000000,-45864.046875,-38073.765625,-2440.586670,-2091.862061,1.000000
100000.000000,-3453.807861,-53509.265625,740.030151,-4974.146484,1.000000
100000.000000,-44223.511719,-46350.988281,-2351.100098,-2524.661377,1.000000
100000.000000,-60483.906250,-51764.351562,-3270.001465,-2825.220459,1.000000
100000.000000,-49757.164062,-41132.445312,-2663.746094,-2253.650879,1.000000
100000.000000,64.916031,-49331.433594,-330.581299,-2679.061523,1.000000
100000.000000,-11027.470703,-39936.148438,-222.141541,-1834.824829,1.000000
100000.000000,-37367.988281,-37969.472656,-1943.253296,-2086.401855,1.000000
100000.000000,-1692.997314,-38394.246094,3223.162109,2364.026855,1.000000
100000.000000,20314.761719,-37458.703125,1044.130859,-2163.965576,1.000000
100000.000000,-11281.409180,-47477.460938,-859.827820,-2569.542236,1.000000
100000.000000,-72227.765625,-65309.808594,-3921.414795,-3559.257568,1.000000
100000.000000,-43305.906250,-51302.628906,-2305.613281,-2784.290039,1.000000
100000.000000,-38097.585938,-40502.484375,-1987.398926,-2215.558350,1.000000
100000.000000,-9376.431641,-40955.289062,-537.056885,-1432.207275,1.000000
100000.000000,-334324.875000,16936.853516,-93814.562500,14701.477539,1.000000
100000.000000,-11834.654297,-46794.503906,-1159.686157,-2926.533691,1.000000
100000.000000,-10341.490234,-40434.289062,-294.236206,-1988.468018,1.000000
100000.000000,-10232.659180,-40828.121094,-622.980225,-1563.280884,1.000000
100000.000000,-43490.921875,-43904.335938,-2306.262207,-2395.713623,1.000000
100000.000000,-5554.789551,-41429.078125,1071.486938,-2756.887207,1.000000
100000.000000,-36842.000000,-41026.953125,-1912.686279,-2241.390869,1.000000
100000.000000,-13667.717773,-31606.201172,-514.310669,-1978.360718,1.000000
100000.000000,-29444.333984,-44828.210938,-1464.746704,-2415.014160,1.000000
100000.000000,67927.656250,-5886.794434,24629.853516,9958.229492,1.000000
100000.000000,-58897.207031,-64993.398438,-3190.380127,-3535.876953,1.000000
100000.000000,15440.484375,-36252.664062,1118.342896,-2022.345093,1.000000
100000.000000,-53802.390625,-41149.558594,-2892.460449,-2255.677734,1.000000
