Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-858.676208,618.361816,-4968.009766,731.549866,1.000000
100000.000000,-1079.398193,1248.019775,-4629.925781,3077.236084,1.000000
100000.000000,950.885254,3836.210938,1759.508667,10689.721680,1.000000
100000.000000,-573.962463,516.864380,-4502.941406,124.302444,1.000000
100000.000000,-1262.804688,809.493042,-5644.876465,1331.449219,1.000000
100000.000000,-6837.865234,-319.486725,-21153.423828,-2527.614258,1.000000
100000.000000,-407.151947,558.485291,-4224.658203,232.720230,1.000000
100000.000000,-849.399414,875.256714,-4892.192383,1928.720337,1.000000
100000.000000,-1188.348022,473.228546,-5649.866699,66.502586,1.000000
100000.000000,-535.391357,1618.604736,-910.667542,4209.854980,1.000000
100000.000000,-14332.402344,2533.673828,-42521.257812,5647.453613,1.000000
100000.000000,-25.753569,527.575867,-3309.393311,-515.862549,1.000000
100000.000000,-703.749451,788.189148,-4753.802734,1566.746460,1.000000
100000.000000,-1009.608521,-124.768394,-4500.714355,-1592.382446,1.000000
100000.000000,-901.693970,881.884033,-4942.033691,1923.604126,1.000000
100000.000000,-1338.567261,-713.595947,-5446.422363,-3525.908936,1.000000
100000.000000,-1309.056763,1022.887756,-5556.901367,2040.195190,1.000000
100000.000000,-803.025513,594.717407,-4888.646973,614.689209,1.000000
100000.000000,-941.524292,629.603149,-5082.115234,783.555969,1.000000
100000.000000,-1126.693604,493.521942,-5487.563965,170.152618,1.000000
100000.000000,-1001.559509,1498.605835,-3862.085449,3753.392334,1.000000
100000.000000,-864.486633,736.235962,-4968.947754,1270.743164,1.000000
100000.000000,-785.101624,975.936523,-3430.252686,2506.318359,1.000000
100000.000000,-162.302765,511.896118,-3640.647461,-348.900330,1.000000
100000.000000,-452.536560,534.457642,-4290.010742,134.082428,1.000000
100000.000000,-753.800415,598.801331,-4822.683105,620.360413,1.000000
100000.000000,-908.682983,834.143738,-4979.485352,1703.202026,1.000000
100000.000000,-744.182190,610.915833,-4812.504883,675.848572,1.000000
100000.000000,-1268.982544,707.053955,-5734.508301,943.286133,1.000000
100000.000000,-696.489441,1698.309692,-2013.024536,4049.513184,1.000000
100000.000000,-398.299957,503.060944,-4154.550293,-92.879822,1.000000
100000.000000,-1085.627197,548.012085,-5374.023438,406.757538,1.000000
100000.000000,-1048.108398,466.033264,-5309.932129,77.928368,1.000000
100000.000000,-1042.969727,1279.436401,-4484.243652,3246.227539,1.000000
100000.000000,-237.619019,504.349213,-3807.795898,-279.833466,1.000000
100000.000000,-673.318176,1636.436890,-1868.026367,4115.319336,1.000000
100000.000000,-616.000977,582.211731,-4606.210938,490.488708,1.000000
100000.000000,-390.013184,533.337952,-4166.329590,76.196167,1.000000
100000.000000,-1154.314575,1273.872559,-4698.405762,2969.704590,1.000000
100000.000000,-364.826080,519.430420,-4101.978027,-29.620743,1.000000
100000.000000,-14123.945312,4438.334473,-41916.328125,11108.514648,1.000000
100000.000000,-817.336487,164.146469,-3983.303223,-571.707520,1.000000
100000.000000,-1010.218445,1338.944580,-4278.917969,3476.362793,1.000000
100000.000000,-1156.616577,1206.687012,-4889.727051,2828.989014,1.000000
100000.000000,-694.169739,537.346924,-4707.842773,304.311707,1.000000
100000.000000,-787.875305,584.383789,-4862.764648,565.377686,1.000000
100000.000000,-9659.565430,1198.662598,-29190.474609,1834.540405,1.000000
100000.000000,-1030.442017,1123.222534,-4772.923340,2774.256104,1.000000
100000.000000,-511.669128,518.794373,-4385.393066,96.751007,1.000000
100000.000000,-141.459015,1558.884155,1262.611572,746.647705,1.000000
100000.000000,-1276.529053,1009.408203,-5474.786621,2036.921631,1.000000
100000.000000,-618.710388,545.421265,-4590.168457,305.059387,1.000000
100000.000000,-842.243713,820.748962,-4911.062012,1678.507324,1.000000
100000.000000,-914.475952,444.908173,-5025.437500,-6.632957,1.000000
100000.000000,-1006.948486,1002.720032,-4925.285156,2346.614746,1.000000
100000.000000,-7499.361328,-445.987946,-23033.912109,-2890.903809,1.000000
100000.000000,-912.851318,928.195679,-4911.986816,2129.580322,1.000000
100000.000000,-931.936829,-81.923485,-4294.255859,-1436.688843,1.000000
100000.000000,-456.227600,511.637054,-4273.411133,14.439407,1.000000
100000.000000,-9141.833984,-229.824036,-27715.964844,-2270.218994,1.000000
100000.000000,-1047.096924,1036.697632,-4930.354492,2428.500732,1.000000
100000.000000,-606.702759,1523.079346,-1577.943848,4392.770996,1.000000
100000.000000,-1120.988159,-7.145470,-4771.149414,-1213.363403,1.000000
100000.000000,-636.443176,1422.586792,-2038.308105,4312.146973,1.000000
100000.000000,-986.268860,57.257622,-4413.114746,-968.817017,1.000000
100000.000000,-322.447968,467.207367,-3944.357666,-391.526672,1.000000
100000.000000,-448.254822,460.120972,-4206.555664,-278.924683,1.000000
100000.000000,-498.189117,1521.231445,-664.709229,4596.492188,1.000000
100000.000000,-409.004211,583.311890,-4238.099609,386.266235,1.000000
100000.000000,-492.789154,262.196991,-2379.871338,171.027817,1.000000
100000.000000,-917.247559,190.423218,-4217.500000,-493.526947,1.000000
100000.000000,-605.015076,483.717010,-4524.225098,-11.940521,1.000000
100000.000000,-1276.342651,520.432007,-5852.738281,222.709763,1.000000
100000.000000,52.191505,544.926331,-3115.863525,-557.444092,1.000000
100000.000000,-787.930603,907.237122,-3578.061035,2252.592529,1.000000
100000.000000,-186.396378,5714.152344,-1936.839966,14814.573242,1.000000
100000.000000,-2013.806885,-1132.702026,-7368.072754,-4833.541016,1.000000
100000.000000,-876.179138,699.713684,-4983.867188,1106.777710,1.000000
100000.000000,-1318.580933,-232.515488,-5341.197754,-1987.556152,1.000000
100000.000000,-199.758942,530.432312,-3752.125000,-149.121979,1.000000
100000.000000,-742.352539,1549.997437,-2376.027344,4104.564941,1.000000
100000.000000,-713.516296,590.161804,-4755.540527,572.317322,1.000000
100000.000000,-871.388000,1541.712158,-3100.721191,3931.346680,1.000000
100000.000000,0.474300,530.974182,-3234.423828,-541.926880,1.000000
100000.000000,-5244.688965,-1872.829346,-16597.826172,-7012.139160,1.000000
100000.000000,-691.212952,542.670105,-4701.562500,333.278687,1.000000
100000.000000,-913.081360,678.749939,-3985.801025,1262.583008,1.000000
100000.000000,-697.856018,476.810333,-4670.792969,27.294876,1.000000
100000.000000,-747.812988,666.777100,-4819.400391,954.883423,1.000000
100000.000000,-767.056702,691.655212,-4846.209961,1077.192139,1.000000
100000.000000,-493.543030,552.971802,-4371.709473,275.211090,1.000000
100000.000000,-568.130737,511.430542,-4477.976562,104.165054,1.000000
100000.000000,-643.667419,662.457397,-4666.606934,921.966492,1.000000
100000.000000,-859.905273,541.226807,-4948.647949,397.972565,1.000000
100000.000000,-576.720154,555.359924,-4520.246094,338.814758,1.000000
100000.000000,-19.902622,529.134277,-3290.826416,-496.177429,1.000000
100000.000000,-1234.928101,1141.240356,-5172.478516,2513.572998,1.000000
100000.000000,-1230.386230,-306.789154,-5110.560547,-2213.939697,1.000000
100000.000000,-827.364014,186.842407,-4006.488770,-489.656830,1.000000
100000.000000,-1332.758667,-504.922058,-5411.726074,-2860.104736,1.000000
100000.000000,-882.210815,901.925659,-3673.751709,2091.406006,1.000000
100000.000000,-601.965210,1667.287109,-1370.895508,4093.658447,1.000000
100000.000000,-1080.256470,810.565613,-5220.659668,1496.796387,1.000000
100000.000000,-1159.232544,642.041809,-5493.396973,764.426208,1.000000
100000.000000,-10959.739258,2015.314697,-32889.410156,4177.855469,1.000000
100000.000000,-693.356750,611.600708,-4729.462891,674.906982,1.000000
100000.000000,-53.847908,531.329407,-3390.982422,-387.183594,1.000000
100000.000000,-935.383301,575.691345,-5070.594727,558.078308,1.000000
100000.000000,-169.467834,498.910767,-3626.925781,-417.080994,1.000000
100000.000000,-10357.060547,-320.671143,-31175.830078,-2529.496338,1.000000
100000.000000,-1064.640869,1064.824341,-4914.217285,2516.301758,1.000000
100000.000000,-516.403442,1485.708862,-807.268921,4502.738281,1.000000
100000.000000,-952.312805,407.743408,-5094.903809,-153.781830,1.000000
100000.000000,-1229.595215,1148.970337,-5119.580078,2533.496582,1.000000
100000.000000,-1815.242554,9734.041016,-6617.119629,26344.404297,1.000000
100000.000000,-853.292725,670.490784,-4954.587402,978.333130,1.000000
100000.000000,-908.939087,658.526855,-5026.679199,921.995544,1.000000
100000.000000,-1057.400024,1285.464355,-4496.543457,3248.989014,1.000000
100000.000000,-833.881348,494.017578,-4890.554199,185.288498,1.000000
100000.000000,-1076.204224,1013.337524,-5004.549805,2307.398438,1.000000
100000.000000,-740.268372,750.966187,-4799.850098,1377.754272,1.000000
100000.000000,-3874.890381,-1317.665771,-12684.439453,-5403.089844,1.000000
100000.000000,-574.812805,579.678894,-4525.399414,468.930603,1.000000
100000.000000,-192.388596,519.583191,-3714.708496,-228.342102,1.000000
100000.000000,-927.534729,700.860596,-5044.600098,1107.875244,1.000000
100000.000000,-1006.869873,975.811462,-4955.059570,2246.152344,1.000000
100000.000000,-948.585693,722.353943,-5066.354492,1197.321045,1.000000
100000.000000,-721.648743,716.822693,-4778.480469,1208.497314,1.000000
100000.000000,-937.876526,446.191132,-5067.536621,6.806046,1.000000
100000.000000,-549.189758,550.564392,-4465.097656,301.954407,1.000000
100000.000000,-804.950623,666.291626,-4892.235352,959.854858,1.000000
100000.000000,-297.249329,487.926636,-3909.687256,-287.426331,1.000000
100000.000000,-1471.555054,-597.104614,-5803.272461,-3160.763672,1.000000
100000.000000,-1170.509399,1103.324829,-5071.210938,2498.383545,1.000000
100000.000000,-1033.166260,1133.727173,-4756.997070,2821.341064,1.000000
100000.000000,-680.533936,1323.946411,-2413.427002,3947.473633,1.000000
100000.000000,-1157.252930,401.309906,-4722.880371,148.270508,1.000000
100000.000000,52.185646,544.307068,-3110.606445,-547.330872,1.000000
100000.000000,-1019.411011,935.837036,-5013.847656,2069.241943,1.000000
100000.000000,-3409.583496,-1112.969971,-11351.065430,-4800.365723,1.000000
100000.000000,-5001.980957,-1016.142761,-15901.214844,-4529.253906,1.000000
100000.000000,-674.409302,509.996735,-4651.329102,173.093079,1.000000
100000.000000,-55.202759,514.022278,-3349.277344,-537.227783,1.000000
100000.000000,-371.241608,549.517151,-4130.923828,168.361710,1.000000
100000.000000,-786.549500,482.753998,-3870.461914,602.451172,1.000000
100000.000000,-613.914185,528.849487,-4562.777832,229.844452,1.000000
100000.000000,-682.945801,463.265503,-4632.188477,-39.999313,1.000000
100000.000000,-1119.955688,1025.956665,-5066.886230,2301.295654,1.000000
100000.000000,-818.218811,520.836426,-4875.753418,299.450378,1.000000
100000.000000,-1194.869141,957.256226,-5312.888672,1960.535889,1.000000
100000.000000,-9153.409180,12712.674805,-27640.982422,34820.347656,1.000000
100000.000000,38.821239,540.607910,-3140.037842,-541.491760,1.000000
100000.000000,-1033.702515,1136.097778,-4752.948242,2831.438232,1.000000
100000.000000,-1128.359741,1286.698853,-4656.266602,3115.615234,1.000000
100000.000000,-814.389587,832.204468,-4862.811523,1758.231201,1.000000
100000.000000,-120.954552,519.792480,-3538.000488,-340.397827,1.000000
100000.000000,-818.707275,1548.262939,-2798.419678,4027.059570,1.000000
100000.000000,-472.015717,606.123718,-4356.972168,563.917297,1.000000
100000.000000,-1167.200439,501.136841,-5569.014160,198.683136,1.000000
100000.000000,-491.569427,495.778870,-4316.393555,-29.878830,1.000000
100000.000000,-694.862000,-208.840942,-2984.197754,-1353.751343,1.000000
100000.000000,-900.964783,723.262695,-5004.402832,1216.956665,1.000000
100000.000000,-615.942200,1405.249512,-1717.514771,4204.112305,1.000000
100000.000000,-164.813583,502.688049,-3616.496338,-389.373688,1.000000
100000.000000,-1006.778687,629.182373,-5180.980469,780.988892,1.000000
100000.000000,-3640.885254,-1141.331543,-12010.425781,-4884.951172,1.000000
100000.000000,-1127.733032,1167.543701,-4869.927734,2777.238281,1.000000
100000.000000,-53.407345,531.352478,-3384.344238,-376.720551,1.000000
100000.000000,-3499.484375,-894.640686,-11601.889648,-4161.428223,1.000000
100000.000000,-991.794556,605.253723,-5159.775879,683.412659,1.000000
100000.000000,-1281.233154,996.696045,-5472.222656,1998.980835,1.000000
100000.000000,-1016.466187,699.102722,-5172.975586,1076.179443,1.000000
100000.000000,-2176.845459,560.926086,-9926.782227,-984.610718,1.000000
100000.000000,-346.760834,502.070770,-4030.366455,-134.249542,1.000000
100000.000000,-946.776489,739.747559,-5056.327637,1278.769775,1.000000
100000.000000,-24.129799,521.497681,-3275.330322,-545.194519,1.000000
100000.000000,-1039.180908,586.121704,-5253.171875,591.520935,1.000000
100000.000000,-562.750061,667.749451,-4532.271973,941.812073,1.000000
100000.000000,-551.983948,504.295990,-4434.420898,65.914093,1.000000
100000.000000,-1317.733032,-716.816284,-5378.060547,-3525.484863,1.000000
100000.000000,-1086.449463,750.429565,-5269.441895,1254.607666,1.000000
100000.000000,-1135.733032,-334.972076,-4853.383301,-2290.989258,1.000000
100000.000000,-2386.852295,-446.621704,-8385.450195,-2785.024170,1.000000
100000.000000,-264.168060,503.503510,-3851.599609,-225.521805,1.000000
100000.000000,-268.867889,544.942505,-3911.958252,45.613388,1.000000
100000.000000,-1038.026733,1333.087891,-4347.253906,3428.284668,1.000000
100000.000000,-8258.997070,-747.549744,-25186.226562,-3753.274414,1.000000
100000.000000,-3507.610596,-853.570007,-11622.333008,-4040.042480,1.000000
100000.000000,-888.560181,394.323883,-4954.871582,-216.416199,1.000000
100000.000000,-1126.788208,833.976135,-5284.052246,1563.738892,1.000000
100000.000000,-77.688644,528.276550,-3440.840332,-346.892883,1.000000
100000.000000,-374.729767,470.292175,-4051.443848,-286.613892,1.000000
100000.000000,-667.394836,1351.416138,-2174.772217,4001.521484,1.000000
100000.000000,-492.171844,594.988342,-4383.510254,517.560120,1.000000
100000.000000,-876.183289,681.042297,-4978.806152,1033.309692,1.000000
100000.000000,-1160.936279,1228.312134,-4782.255371,2878.027588,1.000000
100000.000000,-10659.875000,12044.603516,-31951.236328,32904.320312,1.000000
100000.000000,-942.630859,952.507629,-4910.626953,2225.026123,1.000000
100000.000000,-11943.814453,2392.741943,-35684.378906,5259.796387,1.000000
100000.000000,-93.296463,519.787842,-3462.380127,-385.994385,1.000000
100000.000000,-634.780762,558.609802,-3806.682861,-380.614624,1.000000
100000.000000,-1194.054321,1153.272827,-5032.154785,2628.527100,1.000000
100000.000000,-44.978893,520.703308,-3332.109863,-488.785309,1.000000
100000.000000,-746.033936,642.096558,-4802.765625,845.546753,1.000000
100000.000000,-518.035828,574.743164,-4415.758301,421.603271,1.000000
100000.000000,-489.760254,506.196045,-4316.692383,30.820938,1.000000
100000.000000,-129.796799,4807.681641,-1753.226929,12173.595703,1.000000
100000.000000,-478.186096,477.153961,-4268.524902,-137.130981,1.000000
100000.000000,-483.526398,518.676147,-4314.680176,93.509109,1.000000
100000.000000,-1018.237244,495.143494,-5225.942383,216.395447,1.000000
100000.000000,-1838.005981,-300.502075,-6793.454590,-2276.271484,1.000000
100000.000000,-936.369141,1002.325867,-4849.163086,2451.185547,1.000000
100000.000000,-1018.960083,1468.018066,-3924.322510,3697.193115,1.000000
100000.000000,-184.813492,507.245270,-3668.503174,-314.143738,1.000000
100000.000000,-251.752167,526.047791,-3849.050537,-92.347000,1.000000
100000.000000,-1779.485596,-658.698059,-6667.854004,-3372.421875,1.000000
100000.000000,-690.749451,666.768799,-4724.594238,962.453796,1.000000
100000.000000,-857.603333,732.772034,-4946.419922,1275.092285,1.000000
100000.000000,-199.155869,505.894989,-3700.520752,-299.867371,1.000000
100000.000000,-1773.302124,-611.543823,-6646.172852,-3226.434326,1.000000
100000.000000,-463.914215,557.755920,-4306.167480,295.705200,1.000000
100000.000000,-665.057800,1646.811035,-1759.940552,4175.022949,1.000000
100000.000000,-33.100536,520.983398,-3297.322510,-514.610352,1.000000
100000.000000,-711.712830,569.664307,-4732.101562,486.559387,1.000000
100000.000000,-718.054443,464.666443,-4684.425781,-1.455215,1.000000
100000.000000,-1104.162231,441.031586,-4571.505859,317.626007,1.000000
100000.000000,-727.822083,802.671509,-4760.139160,1654.842407,1.000000
100000.000000,-1882.253418,-1172.528564,-6981.475098,-4942.733887,1.000000
100000.000000,-537.909363,529.928589,-4421.781738,196.143021,1.000000
100000.000000,-281.609955,487.127747,-3863.819092,-300.565399,1.000000
100000.000000,-512.578796,488.907715,-4343.944336,-40.315842,1.000000
100000.000000,33.362354,539.699890,-3151.251953,-511.383118,1.000000
100000.000000,-242.304550,492.624481,-3781.249268,-321.454041,1.000000
100000.000000,-1233.693604,1070.732056,-5241.576172,2310.951172,1.000000
100000.000000,-507.159271,544.813721,-4375.836914,255.775635,1.000000
100000.000000,-398.386017,524.165283,-4152.728027,55.056366,1.000000
100000.000000,-137.569443,517.170044,-3568.583740,-317.379395,1.000000
100000.000000,-1313.983765,181.207825,-5221.228027,-633.344055,1.000000
