Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-209.398254,6475.474121,-988.352356,4730.076172,1.000000
100000.000000,1044.946777,4180.571289,276.305359,3330.527588,1.000000
100000.000000,-1513.130127,6893.098633,-2015.289185,4692.423340,1.000000
100000.000000,1304.472900,5461.068359,413.566620,4138.865723,1.000000
100000.000000,1031.347290,3186.269775,424.303650,2653.361084,1.000000
100000.000000,920.560547,4520.508789,115.496841,3564.289551,1.000000
100000.000000,-183.250641,5856.603027,-1018.623779,4373.673828,1.000000
100000.000000,-79.828712,5999.446777,-905.695557,4464.884766,1.000000
100000.000000,-53.427963,6307.131348,-857.407898,4647.659180,1.000000
100000.000000,1423.828491,5204.147461,539.258606,3964.910889,1.000000
100000.000000,932.870300,4518.870605,127.697937,3561.955322,1.000000
100000.000000,1125.201416,5321.484375,253.598236,4058.666748,1.000000
100000.000000,-491.702393,9004.040039,-975.414001,6538.436523,1.000000
100000.000000,789.657349,8399.094727,16.852901,6134.339844,1.000000
100000.000000,721.788330,5364.541992,-134.090881,4101.992676,1.000000
100000.000000,-544.015381,6614.139648,-1277.646362,4766.326172,1.000000
100000.000000,1003.062805,5091.769531,150.052246,3919.294678,1.000000
100000.000000,-124.115829,5731.961426,-968.884460,4306.646973,1.000000
100000.000000,-1515.511475,6630.006348,-2102.120361,4562.821289,1.000000
100000.000000,1409.060791,4894.279785,548.859253,3761.802979,1.000000
100000.000000,1184.954834,4862.793457,340.185181,3759.784424,1.000000
100000.000000,1334.315186,4467.467285,520.240295,3485.571289,1.000000
100000.000000,876.905945,5523.912109,10.261498,4196.073242,1.000000
100000.000000,988.256592,3924.660156,254.741348,3168.693848,1.000000
100000.000000,569.528687,6348.634766,-283.392731,4691.857910,1.000000
100000.000000,800.493896,4271.885742,22.638535,3418.827148,1.000000
100000.000000,558.665039,4717.553711,-263.863312,3717.603516,1.000000
100000.000000,-2066.838135,6463.253906,-2541.094971,4254.996582,1.000000
100000.000000,-284.372955,6595.394531,-1046.654419,4784.986328,1.000000
100000.000000,1016.554688,4095.884033,258.976562,3278.058350,1.000000
100000.000000,1031.998413,5384.793457,162.279831,4103.014160,1.000000
100000.000000,622.214905,6058.544922,-235.352737,4526.534668,1.000000
100000.000000,-1267.246094,6631.928711,-1904.099243,4642.635742,1.000000
100000.000000,1009.718872,3397.664795,361.352600,2806.240234,1.000000
100000.000000,996.408325,3570.367920,317.801636,2927.997803,1.000000
100000.000000,1070.933350,4759.045410,239.392807,3702.256348,1.000000
100000.000000,874.144043,4396.818359,82.027565,3489.981689,1.000000
100000.000000,947.156982,4102.397461,189.470444,3291.371582,1.000000
100000.000000,363.298065,5270.574219,-487.128784,4053.524902,1.000000
100000.000000,467.204926,5679.182617,-385.622192,4295.980469,1.000000
100000.000000,6791.568848,9207.691406,4771.992676,6674.110352,1.000000
100000.000000,-477.581390,6318.855469,-1254.595459,4612.048828,1.000000
100000.000000,788.544250,4126.136230,27.830301,3326.873779,1.000000
100000.000000,-251.907059,6623.956055,-1015.342773,4801.214844,1.000000
100000.000000,141.770203,5139.183594,-712.622437,3981.109375,1.000000
100000.000000,997.196045,3126.231445,400.407074,2616.800293,1.000000
100000.000000,350.304016,5496.503418,-501.544098,4186.268555,1.000000
100000.000000,1253.307617,5098.567871,386.830597,3907.194092,1.000000
100000.000000,176.094437,5795.540527,-667.505859,4358.988281,1.000000
100000.000000,11413.457031,17933.552734,8383.708984,13399.214844,1.000000
100000.000000,931.095520,3788.017822,217.366043,3085.569336,1.000000
100000.000000,-390.700439,7186.162109,-1069.706543,5109.865234,1.000000
100000.000000,-1435.509766,6789.168945,-1988.440918,4645.345703,1.000000
100000.000000,-201.990784,6188.192383,-1008.394592,4565.421387,1.000000
100000.000000,-573.941650,6803.955566,-1279.787109,4843.925293,1.000000
100000.000000,-276.522400,5888.047852,-1109.524414,4383.067383,1.000000
100000.000000,532.236389,4607.507812,-282.657471,3652.899902,1.000000
100000.000000,-17.386543,9337.309570,-583.442017,6836.653809,1.000000
100000.000000,476.126404,5530.975586,-377.518555,4206.556641,1.000000
100000.000000,1126.026245,5366.489746,251.208267,4086.603027,1.000000
100000.000000,4372.438965,7593.776367,2833.403564,5411.654785,1.000000
100000.000000,716.260681,4483.635742,-84.973076,3560.398438,1.000000
100000.000000,1116.410034,3418.611816,464.281799,2800.898438,1.000000
100000.000000,-415.994995,6257.376953,-1204.660889,4583.317871,1.000000
100000.000000,480.137024,6186.903320,-366.424744,4600.708008,1.000000
100000.000000,1037.732910,4264.010742,257.819763,3385.145752,1.000000
100000.000000,1199.743530,5206.719238,329.100586,3980.160889,1.000000
100000.000000,803.476685,5475.969238,-59.276638,4167.761719,1.000000
100000.000000,1011.958496,3571.870605,332.550415,2925.912354,1.000000
100000.000000,-413.122559,9482.101562,-888.920715,6935.330566,1.000000
100000.000000,302.411621,4999.886719,-542.848877,3897.606934,1.000000
100000.000000,-187.430801,6347.079590,-980.521790,4659.659668,1.000000
100000.000000,1092.811768,4828.302246,253.990570,3744.319824,1.000000
100000.000000,674.879089,4577.383301,-135.506470,3622.115723,1.000000
100000.000000,939.748169,6092.733398,54.126144,4542.258789,1.000000
100000.000000,-110.789314,6654.323242,-887.450134,4825.857422,1.000000
100000.000000,333.898041,6312.766602,-498.810944,4669.938477,1.000000
100000.000000,1300.873901,5035.038574,435.357300,3862.001709,1.000000
100000.000000,815.019348,4375.770996,24.815393,3482.362549,1.000000
100000.000000,1990.070679,5677.391113,1337.511719,3994.443604,1.000000
100000.000000,-4874.040527,11520.080078,-4571.231445,9743.994141,1.000000
100000.000000,-40848.324219,-10083.367188,-31872.023438,-8202.486328,1.000000
100000.000000,-5202.195801,1135.768311,-4611.886230,747.492920,1.000000
100000.000000,-7933.019043,360.953278,-6666.363770,-58.647942,1.000000
100000.000000,-3815.346680,637.577332,-3767.119629,300.730408,1.000000
100000.000000,-3607.542480,597.257019,-3635.569092,253.768295,1.000000
100000.000000,-5049.607910,1715.104736,-4482.225098,1288.886719,1.000000
100000.000000,-6106.638184,2653.959717,-5021.528809,1924.830444,1.000000
100000.000000,-5023.369141,3730.761230,-3923.877441,2913.875488,1.000000
100000.000000,-10308.413086,-4376.755371,-8361.344727,-3770.706543,1.000000
100000.000000,-4733.595215,4039.297852,-3637.611572,3219.851807,1.000000
100000.000000,5297.573730,1781.608887,4696.446289,588.900146,1.000000
100000.000000,-5986.136719,1544.735107,-5067.650391,1046.268799,1.000000
100000.000000,8143.789062,29335.277344,5867.202148,22159.646484,1.000000
100000.000000,-5096.228516,1388.364014,-4540.987793,983.000732,1.000000
100000.000000,-4719.993164,1014.171326,-4330.739746,655.832886,1.000000
100000.000000,-5318.880859,2698.762695,-4471.508301,2111.013916,1.000000
100000.000000,-6765.016113,3885.917236,-5466.393555,2751.844971,1.000000
100000.000000,3505.542969,5542.372070,6319.306641,4762.751953,1.000000
100000.000000,-5499.057617,1577.642212,-4733.661133,1124.033936,1.000000
100000.000000,-6829.101562,-308.950073,-5825.980957,-564.836426,1.000000
100000.000000,-4642.205566,949.179077,-4284.014160,597.350098,1.000000
100000.000000,-5790.714844,1592.588501,-4922.470215,1106.972900,1.000000
100000.000000,-399.891113,5675.005371,-946.461670,3729.809082,1.000000
100000.000000,-87821.937500,-12054.673828,-67995.101562,-9714.666992,1.000000
100000.000000,-5145.126465,2500.912598,-4417.326660,1982.851318,1.000000
100000.000000,-5734.907715,1154.474121,-4923.800293,737.547424,1.000000
100000.000000,614.825745,5934.349609,5782.439941,7265.333984,1.000000
100000.000000,-4810.163086,1094.681641,-4382.539551,728.148926,1.000000
100000.000000,-8148.554688,-439.658600,-6867.367676,-721.333923,1.000000
100000.000000,-9189.781250,-3522.268066,-7489.626465,-3091.697510,1.000000
100000.000000,23244.039062,18161.429688,21119.947266,15523.183594,1.000000
100000.000000,-5170.923340,3274.750732,-4225.629395,2596.651123,1.000000
100000.000000,-4882.397461,2177.078857,-4309.435059,1741.242798,1.000000
100000.000000,-26148.400391,-16300.773438,-24900.568359,-16730.572266,1.000000
100000.000000,-6518.759766,2345.490723,-5392.794922,1636.941528,1.000000
100000.000000,-4445.124512,-3991.738770,-4223.765137,-4918.495117,1.000000
100000.000000,-4937.571289,2131.773926,-4351.857910,1690.108887,1.000000
100000.000000,5756.885254,8905.319336,5546.155762,7280.284668,1.000000
100000.000000,-3902.515381,783.617493,-3822.057373,448.927612,1.000000
100000.000000,-5125.676270,2558.854492,-4391.981445,2037.176270,1.000000
100000.000000,-2431.163818,1583.755249,-2446.697021,-230.556168,1.000000
100000.000000,-4480.852539,-747.431885,-3847.458984,-748.147095,1.000000
100000.000000,-5194.047363,1739.374390,-4564.184082,1295.699707,1.000000
100000.000000,-4689.553223,823.547729,-4316.834961,476.849121,1.000000
100000.000000,-4656.151855,898.993530,-4293.157715,549.667603,1.000000
100000.000000,-2530.878174,-2730.973877,-2440.291016,-4009.206787,1.000000
100000.000000,-10281.015625,1639.814697,-8529.833984,888.216492,1.000000
100000.000000,-6367.132812,3509.423340,-5137.587891,2518.794678,1.000000
100000.000000,-5857.036133,680.680542,-5042.635742,321.612823,1.000000
100000.000000,-10553.666992,-6327.583984,-8560.038086,-5291.644531,1.000000
100000.000000,-4791.247070,1067.721558,-4370.740234,704.176880,1.000000
100000.000000,8344.380859,-2665.803223,29020.878906,-16753.207031,1.000000
100000.000000,-4811.342285,1192.002197,-4376.248047,820.639709,1.000000
100000.000000,-4816.094238,1742.469849,-4329.899902,1342.625977,1.000000
100000.000000,-984.001953,-3276.047119,-892.528992,-4600.669922,1.000000
100000.000000,-80163.812500,129213.625000,-62084.042969,98977.828125,1.000000
100000.000000,-5236.699219,-4254.917969,-4468.539062,-3629.251465,1.000000
100000.000000,-5409.020020,1164.015747,-4710.436523,768.185425,1.000000
100000.000000,-5170.001465,4205.524902,-3923.611572,3097.453125,1.000000
100000.000000,-2659.946533,1847.107300,-2750.008057,-2801.007812,1.000000
100000.000000,-7140.906250,-479.478882,-6073.003906,-719.028015,1.000000
100000.000000,-75096.718750,-4488.841309,-58207.339844,-3892.140381,1.000000
100000.000000,-5297.410645,1294.360352,-4647.145996,887.978699,1.000000
100000.000000,-6979.767578,3896.588623,-5654.285645,2747.622314,1.000000
100000.000000,-8224.693359,-5902.673340,-6765.622559,-4950.086914,1.000000
100000.000000,-6138.998535,4441.756836,-4857.142578,3159.055908,1.000000
100000.000000,-8880.853516,-4863.773438,-7263.608398,-4139.688965,1.000000
100000.000000,-24691.964844,-16987.103516,-19440.386719,-13527.758789,1.000000
100000.000000,-28358.929688,-16251.812500,-22261.718750,-12958.625977,1.000000
100000.000000,-5103.682617,2562.165771,-4374.211426,2045.189941,1.000000
100000.000000,-5076.134277,-3036.464355,-4666.057129,-3680.166016,1.000000
100000.000000,-6894.060059,1952.035034,-5732.449707,1291.671509,1.000000
100000.000000,-5261.512695,2362.491699,-4509.602539,1840.999878,1.000000
100000.000000,-26826.677734,119442.273438,-21047.009766,91466.234375,1.000000
100000.000000,9413.726562,-1664.439331,8515.127930,-2553.750488,1.000000
100000.000000,-25763.341797,-14414.647461,-20265.882812,-11544.964844,1.000000
100000.000000,-4398.064453,700.089661,-4130.989746,365.632294,1.000000
100000.000000,-4884.349121,1572.827271,-4388.343262,1174.736572,1.000000
100000.000000,-5045.484863,2098.875732,-4421.792480,1642.778687,1.000000
100000.000000,-63001.367188,149841.968750,-48876.882812,114845.921875,1.000000
100000.000000,-4670.513184,4140.478027,-3529.845703,3281.631348,1.000000
100000.000000,-6621.639648,1191.837280,-5578.170410,697.067627,1.000000
100000.000000,-99010.796875,126353.406250,-76581.585938,96774.375000,1.000000
100000.000000,-5786.314453,4580.049805,-4508.413574,3250.363281,1.000000
100000.000000,-4837.049316,2071.250732,-4292.932129,1649.456787,1.000000
100000.000000,-4884.354492,1165.358398,-4418.914551,790.458069,1.000000
100000.000000,-21726.548828,90021.507812,-17123.275391,68836.406250,1.000000
100000.000000,-4867.489258,1034.746094,-4415.045898,668.477844,1.000000
100000.000000,-2509.519287,4174.523438,-1654.282227,1436.239746,1.000000
100000.000000,-5563.058594,595.627319,-4837.143066,261.804474,1.000000
100000.000000,-12734.604492,-5526.622559,-10234.807617,-4678.602539,1.000000
100000.000000,-3508.977295,574.001709,-3566.791260,226.023285,1.000000
100000.000000,-3634.710938,-845.492493,-3664.651611,-2589.062256,1.000000
100000.000000,8614.941406,-3911.530029,7787.150391,-4600.779297,1.000000
100000.000000,-3484.659668,4968.540527,-11115.361328,11721.269531,1.000000
100000.000000,-2989.276855,-3674.200195,-3099.585938,-10288.691406,1.000000
100000.000000,-5912.932129,2987.816406,-4810.201172,2204.867676,1.000000
100000.000000,-5147.694824,2380.163574,-4434.372559,1875.863159,1.000000
100000.000000,-6081.429688,1827.401978,-5104.929199,1270.096069,1.000000
100000.000000,-4780.125488,1679.351440,-4309.406250,1285.697510,1.000000
100000.000000,-4092.508545,-9055.894531,-3787.110352,-9257.556641,1.000000
100000.000000,-6097.892090,-295.744843,-5263.025391,-527.219238,1.000000
100000.000000,-5327.451172,1846.149414,-4616.375000,1376.096680,1.000000
100000.000000,-3575.633545,8510.692383,-8696.905273,32275.640625,1.000000
100000.000000,-6995.180176,1930.192139,-5814.236816,1264.454468,1.000000
100000.000000,-5995.184570,4330.135254,-4721.538574,3092.897217,1.000000
100000.000000,-11798.566406,-5990.140137,-9514.878906,-5034.872070,1.000000
100000.000000,-5244.172363,2846.696533,-4387.934570,2248.931152,1.000000
100000.000000,-3274.269775,421.256287,-3408.586914,57.300064,1.000000
100000.000000,-2727.565918,4351.227051,-5057.277344,1548.964844,1.000000
100000.000000,-4486.549316,315.846039,-3801.236328,157.411240,1.000000
100000.000000,-5143.498047,3169.724121,-4238.539062,2528.795654,1.000000
100000.000000,-6424.035645,-5537.430664,-5380.575684,-4655.423340,1.000000
100000.000000,-6880.401855,2567.574463,-5665.081055,1772.876709,1.000000
100000.000000,-5237.250488,4166.857422,-3994.280762,3070.650879,1.000000
100000.000000,-3733.267090,673.667786,-3709.613281,335.411926,1.000000
100000.000000,-4668.254395,920.842163,-4293.479980,569.979858,1.000000
100000.000000,-3279.667480,434.321930,-3412.738770,71.132721,1.000000
100000.000000,-9993.860352,-8943.800781,-8131.105469,-7326.088379,1.000000
100000.000000,-5928.093750,3086.691406,-4806.598145,2275.197754,1.000000
100000.000000,-6528.947754,3973.643555,-5239.578613,2825.952393,1.000000
100000.000000,-7337.273926,3657.762939,-5976.723633,2553.351318,1.000000
100000.000000,-3547.918701,4810.012695,-1897.629150,3318.872559,1.000000
100000.000000,-3267.485352,460.887878,-3406.684082,97.409302,1.000000
100000.000000,-2821.961182,-1047.605713,-2449.057373,-876.516113,1.000000
100000.000000,-5320.407715,1761.312012,-4621.231445,1302.018677,1.000000
100000.000000,-3970.333008,860.903687,-3858.317871,526.610596,1.000000
100000.000000,-3667.358398,679.234253,-3668.484375,339.376495,1.000000
100000.000000,-8578.324219,1498.201416,-7131.823242,828.470215,1.000000
100000.000000,-5090.348633,2915.863281,-4276.177734,2345.331787,1.000000
100000.000000,-4597.779297,1623.208984,-4201.638184,1251.841919,1.000000
100000.000000,-5018.709961,1610.841675,-4463.892578,1196.410400,1.000000
100000.000000,-5549.550293,604.322998,-4826.893555,270.494751,1.000000
100000.000000,-6484.489746,2983.233643,-5290.468262,2126.770752,1.000000
100000.000000,-8819.563477,-6790.071777,-7224.218750,-5647.220703,1.000000
100000.000000,-4961.895996,1874.005981,-4397.682617,1447.565308,1.000000
100000.000000,-5573.847168,2102.507812,-4711.421875,1565.751953,1.000000
100000.000000,-5420.886230,1403.851196,-4700.821777,978.000854,1.000000
100000.000000,-5299.989258,4626.287598,-4018.354980,3294.803711,1.000000
100000.000000,-4366.438477,1022.980530,-4099.603516,680.183838,1.000000
100000.000000,-94055.640625,100036.804688,-72770.984375,76530.703125,1.000000
100000.000000,-4235.930176,1117.219116,-4015.218750,777.591492,1.000000
100000.000000,-4768.182129,4785.733887,-3442.719482,3346.731201,1.000000
100000.000000,-5368.189941,3045.074463,-4386.867188,2363.743652,1.000000
100000.000000,-4853.548828,1343.267334,-4384.119141,960.670166,1.000000
100000.000000,-5435.401367,1707.938354,-4682.694336,1243.671631,1.000000
100000.000000,-9337.172852,1497.044922,-7752.504395,798.915100,1.000000
100000.000000,-5287.461914,2764.025146,-4429.755371,2171.811523,1.000000
