Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-22127.839844,-90348.828125,-352.788971,-1957.599731,1.000000
100000.000000,-153927.375000,-92362.156250,-5619.304199,-2048.707031,1.000000
100000.000000,11831.237305,-97234.703125,41.991707,-2279.589844,1.000000
100000.000000,-79026.398438,-111265.835938,-1793.293091,-2585.639404,1.000000
100000.000000,-139685.468750,-147367.140625,-3248.094727,-3436.392822,1.000000
100000.000000,-22055.287109,-85495.281250,-334.582336,-2155.198730,1.000000
100000.000000,-18937.699219,-88123.859375,-226.920593,-1930.689697,1.000000
100000.000000,-85280.882812,-118374.445312,-1949.413696,-2750.735840,1.000000
100000.000000,-21597.974609,-88665.078125,-407.689636,-1910.764160,1.000000
100000.000000,-22100.613281,-112414.390625,-448.982391,-2682.079834,1.000000
100000.000000,-138330.609375,-108484.828125,-3211.897217,-2535.474854,1.000000
100000.000000,-126459.718750,-93718.414062,-2930.319824,-2193.926270,1.000000
100000.000000,-47976.250000,-77212.414062,-1015.879578,-1855.163330,1.000000
100000.000000,-14760.390625,-90455.539062,-140.884720,-2348.964355,1.000000
100000.000000,-101576.148438,-105648.125000,-2337.642822,-2465.824463,1.000000
100000.000000,-63893.621094,-87911.132812,-1409.089844,-2065.681152,1.000000
100000.000000,-108676.187500,-93245.335938,-2506.613770,-2182.592773,1.000000
100000.000000,-7698.825195,-100312.101562,150.599503,-2667.317627,1.000000
100000.000000,-117721.351562,-100938.773438,-2722.993164,-2359.823242,1.000000
100000.000000,-5674.682129,-73481.171875,159.844269,-1491.153442,1.000000
100000.000000,-26419.109375,-82046.257812,-460.598480,-2047.315552,1.000000
100000.000000,-102760.804688,-93779.726562,-2364.699951,-2194.605225,1.000000
100000.000000,-97890.023438,-120696.929688,-2253.529053,-2809.689453,1.000000
100000.000000,-113993.187500,-82890.390625,-3772.495850,-1733.288696,1.000000
100000.000000,-26057.017578,-72795.765625,-614.256592,-1368.485107,1.000000
100000.000000,133757.125000,-365818.375000,4994.912598,-11843.961914,1.000000
100000.000000,-96951.695312,-98940.156250,-2225.146484,-2311.886963,1.000000
100000.000000,-27451.935547,-96365.328125,-400.766907,-2233.801758,1.000000
100000.000000,-85667.289062,-87123.875000,-1950.592163,-2043.626831,1.000000
100000.000000,29324.730469,-155542.328125,1280.373535,-4433.516602,1.000000
100000.000000,-126138.632812,-124506.578125,-2925.675049,-2904.566406,1.000000
100000.000000,-28685.992188,-87170.156250,-674.791748,-1858.014160,1.000000
100000.000000,-88109.296875,-117838.046875,-2017.359985,-2739.948730,1.000000
100000.000000,-83886.867188,-136035.625000,-2712.616211,-3593.807861,1.000000
100000.000000,-21732.800781,-77844.796875,-379.366089,-1611.504150,1.000000
100000.000000,-111784.492188,-90285.867188,-2580.889160,-2114.755615,1.000000
100000.000000,-160944.421875,-142745.718750,-3746.127930,-3331.284180,1.000000
100000.000000,-91520.898438,-131244.781250,-2106.030762,-3049.666016,1.000000
100000.000000,-18337.630859,-77872.054688,-278.418274,-1556.687744,1.000000
100000.000000,-94258.343750,-81406.179688,-2160.173340,-1912.854736,1.000000
100000.000000,-109375.828125,-88320.296875,-2523.289307,-2069.682129,1.000000
100000.000000,-27422.601562,-95750.914062,-557.711365,-2098.650635,1.000000
100000.000000,-147287.046875,-140920.984375,-3425.705322,-3287.694336,1.000000
100000.000000,17097.972656,-88458.804688,845.893677,-2286.101562,1.000000
100000.000000,-81507.382812,-95171.726562,-1848.460327,-2224.688721,1.000000
100000.000000,-113326.734375,-128873.554688,-2623.392334,-3002.895752,1.000000
100000.000000,-91801.726562,-92333.898438,-2099.834229,-2161.268799,1.000000
100000.000000,-125710.320312,-120434.046875,-2914.894043,-2810.342773,1.000000
100000.000000,-118026.203125,-149823.218750,-2739.548828,-3489.440674,1.000000
100000.000000,-124957.804688,-146790.078125,-2901.926758,-3420.542725,1.000000
100000.000000,-28972.837891,-80315.968750,-531.410339,-1993.869019,1.000000
100000.000000,-98737.359375,-102001.632812,-2268.614502,-2381.956543,1.000000
100000.000000,-57920.675781,-90324.265625,-1254.994873,-2119.634521,1.000000
100000.000000,-4055.644531,-103556.000000,372.254059,-2722.378906,1.000000
100000.000000,-146116.734375,-161459.265625,-3400.595703,-3764.496094,1.000000
100000.000000,-80856.773438,-107680.820312,-1836.079712,-2505.647461,1.000000
100000.000000,-126373.171875,-144250.265625,-2934.716797,-3361.882568,1.000000
100000.000000,-14167.327148,-131705.859375,-246.375290,-3295.322754,1.000000
100000.000000,-109118.343750,-107528.015625,-3602.237061,-2595.813477,1.000000
100000.000000,18993.406250,-107365.343750,1089.500977,-2238.392578,1.000000
100000.000000,-136838.906250,-166791.906250,-3184.045898,-3887.258789,1.000000
100000.000000,-71945.257812,-68636.750000,-1622.352905,-1633.040527,1.000000
100000.000000,-28757.220703,-91617.523438,-453.105133,-2190.936523,1.000000
100000.000000,-146137.625000,-156341.296875,-3400.475098,-3645.573975,1.000000
100000.000000,-81921.054688,-98561.726562,-1859.096191,-2300.837158,1.000000
100000.000000,-8599.828125,-99120.093750,102.487564,-2633.932129,1.000000
100000.000000,12785.258789,-100089.437500,2769.638672,-3166.643311,1.000000
100000.000000,-160788.546875,-148508.687500,-3742.897949,-3465.077637,1.000000
100000.000000,-41851.160156,-79293.164062,-1154.010132,-1601.838623,1.000000
100000.000000,-129196.640625,-99093.593750,-2995.290771,-2317.982666,1.000000
100000.000000,14842.934570,-97417.460938,1169.438477,-2717.772705,1.000000
100000.000000,-138120.671875,-119187.382812,-3207.755127,-2783.020264,1.000000
100000.000000,-126546.187500,-50840.765625,-3158.186768,-1126.465820,1.000000
100000.000000,-108969.500000,-91297.687500,-2513.480957,-2137.935791,1.000000
100000.000000,-95806.492188,-102366.015625,-2197.917236,-2389.734375,1.000000
100000.000000,-74297.062500,-115819.210938,-1680.550903,-2685.115723,1.000000
100000.000000,-114717.054688,-106836.640625,-2651.966309,-2495.168457,1.000000
100000.000000,-68292.812500,-86643.242188,-1520.479492,-2036.439697,1.000000
100000.000000,-15317.262695,-92204.281250,-116.173027,-2368.774902,1.000000
100000.000000,-34202.769531,-89368.062500,-617.425842,-2135.221191,1.000000
100000.000000,9282.219727,-98911.726562,1372.120728,-2866.493164,1.000000
100000.000000,-112082.687500,-101508.625000,-2588.503906,-2372.388672,1.000000
100000.000000,-18323.613281,-128129.765625,-448.768097,-2961.192871,1.000000
100000.000000,607132.625000,-446598.437500,22691.906250,-15182.048828,1.000000
100000.000000,-174264.437500,-157335.234375,-4058.796875,-3671.052490,1.000000
100000.000000,-54355.226562,-91545.695312,-1161.580322,-2146.483154,1.000000
100000.000000,-87542.601562,-93965.062500,-1996.117554,-2197.997070,1.000000
100000.000000,-131682.921875,-123427.062500,-3056.366455,-2880.371094,1.000000
100000.000000,-34801.914062,-81379.343750,-668.393250,-1985.147705,1.000000
100000.000000,116014.898438,-85528.914062,2738.862061,-2035.671631,1.000000
100000.000000,-173204.359375,-172452.125000,-4034.948975,-4022.358154,1.000000
100000.000000,-104219.898438,-117311.039062,-2403.624512,-2733.865723,1.000000
100000.000000,-47798.125000,-75969.812500,-1014.062988,-1828.856689,1.000000
100000.000000,-97073.750000,-134224.093750,-2239.466797,-3121.023193,1.000000
100000.000000,-66299.656250,-91871.000000,-1468.984985,-2151.088867,1.000000
100000.000000,-91872.132812,-84218.023438,-2101.841553,-1977.115112,1.000000
100000.000000,-50732.921875,-90027.359375,-1195.067261,-2104.005859,1.000000
100000.000000,817874.312500,-1474654.875000,29426.574219,-51440.988281,1.000000
100000.000000,106906.281250,-84866.750000,2518.646973,-2021.093506,1.000000
100000.000000,-104412.023438,-141720.093750,-2416.220947,-3297.438965,1.000000
100000.000000,-71308.648438,-86987.562500,-1595.876587,-2043.100830,1.000000
100000.000000,-80458.554688,-95945.335938,-1822.579224,-2241.891357,1.000000
100000.000000,-63772.160156,-100531.187500,-1406.600586,-2338.235596,1.000000
100000.000000,-89385.414062,-71534.632812,-2044.671997,-1689.367188,1.000000
100000.000000,92195.351562,-87381.656250,2160.832764,-2082.873291,1.000000
100000.000000,-171943.437500,-183482.578125,-4006.188232,-4278.773926,1.000000
100000.000000,-56515.675781,-73375.554688,-1721.807617,-1406.162476,1.000000
100000.000000,-20339.589844,-75437.312500,-359.291687,-1510.970703,1.000000
100000.000000,-47410.746094,-103419.437500,-1072.826660,-2415.943115,1.000000
100000.000000,-38247.687500,-95742.015625,-721.365967,-2230.100586,1.000000
100000.000000,-43349.546875,-74424.601562,-906.969849,-1806.443359,1.000000
100000.000000,783.287354,-91269.304688,539.711853,-2259.457520,1.000000
100000.000000,-23671.845703,-100178.375000,-484.937988,-2286.225098,1.000000
100000.000000,14398.576172,-99475.031250,642.377136,-3034.981934,1.000000
100000.000000,-73160.890625,-90464.679688,-1641.462891,-2119.628418,1.000000
100000.000000,-110079.851562,-134134.296875,-2547.828369,-3123.582764,1.000000
100000.000000,-49282.015625,-100358.937500,-1433.314453,-2297.576172,1.000000
100000.000000,-2154.486572,-102943.054688,512.704590,-2643.827393,1.000000
100000.000000,-29245.986328,-94020.062500,-679.720642,-2058.070801,1.000000
100000.000000,-95778.609375,-90934.093750,-2196.049805,-2129.512451,1.000000
100000.000000,-16175.595703,-68077.085938,-227.243469,-1268.157715,1.000000
100000.000000,-150908.875000,-152025.328125,-3511.748535,-3545.823975,1.000000
100000.000000,10716.992188,-95651.445312,1039.515747,-2783.696289,1.000000
100000.000000,-82616.906250,-99988.835938,-1876.363892,-2333.050537,1.000000
100000.000000,-50492.828125,-82719.562500,-1069.478394,-1967.434204,1.000000
100000.000000,9746.680664,-90429.492188,812.525757,-2378.715576,1.000000
100000.000000,-60585.140625,121053.812500,-2254.288818,6517.689941,1.000000
100000.000000,-19148.404297,-95984.882812,-130.188644,-2236.880127,1.000000
100000.000000,-32335.789062,-83406.812500,-596.037598,-2038.033203,1.000000
100000.000000,-49225.714844,-77587.781250,-1046.569092,-1860.835327,1.000000
100000.000000,-100096.367188,-114530.500000,-2304.100586,-2668.816162,1.000000
100000.000000,22065.312500,-138003.437500,1032.848145,-3863.314941,1.000000
100000.000000,-124084.828125,-118349.320312,-2875.998535,-2761.891602,1.000000
100000.000000,-76243.648438,-67607.625000,-1727.764771,-1606.658691,1.000000
100000.000000,-152396.859375,-128790.218750,-3544.452637,-3006.757812,1.000000
100000.000000,-163922.187500,-142168.562500,-3815.766846,-3318.064697,1.000000
100000.000000,-104919.156250,-100951.648438,-2416.916260,-2358.796387,1.000000
100000.000000,-149154.140625,-175136.437500,-3473.119385,-4082.782959,1.000000
100000.000000,-5864.578613,-121587.664062,-202.444687,-2694.476318,1.000000
100000.000000,-9012.272461,-79267.796875,84.596542,-1683.078979,1.000000
100000.000000,-47314.785156,-77291.156250,-998.872314,-1858.619263,1.000000
100000.000000,-25432.634766,-87830.078125,-390.947540,-2165.501465,1.000000
100000.000000,-3843.825439,-103486.164062,392.935516,-2707.984863,1.000000
100000.000000,-82472.093750,-98394.398438,-1872.413696,-2297.160645,1.000000
100000.000000,-77793.929688,-71747.468750,-1762.940552,-1699.452515,1.000000
100000.000000,-93815.054688,-71938.179688,-2151.401367,-1697.161133,1.000000
100000.000000,-96218.031250,-101380.398438,-2207.536865,-2367.319824,1.000000
100000.000000,-14694.794922,-94719.750000,-42.627960,-2393.167236,1.000000
100000.000000,-147959.421875,-162947.703125,-3443.837891,-3799.252197,1.000000
100000.000000,-51259.093750,-83253.195312,-1088.410034,-1977.457886,1.000000
100000.000000,-35371.777344,-78234.343750,-894.728333,-1598.736694,1.000000
100000.000000,-107504.312500,-134947.734375,-2487.042725,-3141.583740,1.000000
100000.000000,-14821.578125,-86935.164062,-76.354668,-1930.416992,1.000000
100000.000000,5855.108398,-97772.125000,926.479248,-2194.054688,1.000000
100000.000000,-34434.972656,-77053.492188,-849.573608,-1541.831055,1.000000
100000.000000,-111590.445312,-118020.265625,-2579.388916,-2751.985840,1.000000
100000.000000,-88554.757812,-125310.203125,-2031.752319,-2911.271484,1.000000
100000.000000,13610.500000,-97367.968750,965.669495,-2713.971436,1.000000
100000.000000,-46134.867188,-96041.367188,-1305.146851,-2153.885498,1.000000
100000.000000,-144174.140625,-143814.921875,-3352.860840,-3354.437256,1.000000
100000.000000,19036.000000,-79435.890625,472.103088,-1965.222778,1.000000
100000.000000,-24141.207031,-83447.335938,-472.845032,-1739.694092,1.000000
100000.000000,-61930.933594,-113464.835938,-1372.555908,-2619.219482,1.000000
100000.000000,3603.116943,-120658.132812,-120.420479,-4055.399170,1.000000
100000.000000,-37086.492188,-86902.937500,-705.332397,-2082.510010,1.000000
100000.000000,14533.661133,-98698.171875,257.671265,-1699.685181,1.000000
100000.000000,-85244.664062,-127793.242188,-1953.849121,-2966.409912,1.000000
100000.000000,-97947.125000,-104501.835938,-2249.801514,-2438.819824,1.000000
100000.000000,-114953.687500,-109366.453125,-2657.810547,-2553.367676,1.000000
100000.000000,-74307.671875,-70330.710938,-1678.634155,-1669.649414,1.000000
100000.000000,-130345.421875,-141215.281250,-3027.508789,-3292.136475,1.000000
100000.000000,-86528.695312,-72286.718750,-1975.103271,-1707.561279,1.000000
100000.000000,-52790.765625,-85689.367188,-1124.891968,-2026.383301,1.000000
100000.000000,-42942.898438,-90696.359375,-856.330872,-2138.410645,1.000000
100000.000000,-19972.185547,-143898.000000,-490.183228,-3438.551025,1.000000
100000.000000,-11259.042969,-96949.703125,53.009880,-2508.152100,1.000000
100000.000000,-177760.640625,-167195.578125,-4141.024902,-3900.400146,1.000000
100000.000000,-35613.265625,-76645.750000,-709.247925,-1881.645508,1.000000
100000.000000,-74815.046875,-79312.781250,-1685.736206,-1871.196045,1.000000
100000.000000,-82966.851562,-85527.109375,-1884.356445,-2008.021729,1.000000
100000.000000,38283.023438,-82090.054688,816.802368,-2000.190430,1.000000
100000.000000,-24732.894531,-66955.242188,-537.314575,-1208.027588,1.000000
100000.000000,-5900.352051,-130313.882812,-149.603012,-3036.760010,1.000000
100000.000000,-139304.265625,-147051.031250,-3238.939209,-3428.902588,1.000000
100000.000000,-64209.164062,-88109.664062,-1416.597168,-2069.958740,1.000000
100000.000000,-47902.414062,-88947.023438,-992.436523,-2098.510254,1.000000
100000.000000,-15879.851562,-78470.226562,-226.787582,-1569.843750,1.000000
100000.000000,-58733.730469,-71111.085938,-1756.106323,-1326.169312,1.000000
100000.000000,-109264.445312,-92378.765625,-2520.356201,-2162.697998,1.000000
100000.000000,482656.437500,512806.156250,19111.123047,21701.951172,1.000000
100000.000000,-188386.953125,-185135.015625,-4390.006836,-4318.051758,1.000000
100000.000000,-10769.043945,-79260.101562,21.261206,-1669.678345,1.000000
100000.000000,-89516.867188,-105303.203125,-2046.043457,-2454.977295,1.000000
100000.000000,-40961.187500,-98003.609375,-799.187134,-2270.142822,1.000000
100000.000000,-70423.257812,-4206.756348,-1722.334473,7.502165,1.000000
100000.000000,-95199.593750,-120623.507812,-2188.748047,-2806.790527,1.000000
100000.000000,-133492.625000,-148354.359375,-3102.653076,-3458.278320,1.000000
100000.000000,-148205.687500,-124846.570312,-3445.572510,-2914.965088,1.000000
100000.000000,-38056.921875,-89746.242188,-723.331055,-2130.403320,1.000000
100000.000000,2485226.500000,-1047358.375000,90582.796875,-36791.593750,1.000000
100000.000000,-29926.130859,-178281.859375,-821.890869,-5066.822266,1.000000
100000.000000,-138637.687500,-158183.437500,-3224.850098,-3687.332031,1.000000
100000.000000,-23432.406250,-168779.843750,-908.410645,-5364.864258,1.000000
100000.000000,-20887.832031,-81674.203125,-363.807495,-1674.665771,1.000000
100000.000000,-107487.304688,-106392.445312,-2479.105225,-2483.832031,1.000000
100000.000000,-151415.593750,-145277.859375,-3522.868164,-3389.165039,1.000000
