Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-15489.572266,-19246.496094,-522.207458,-691.631653,1.000000
100000.000000,57870.265625,46752.003906,1725.641602,1385.859863,1.000000
100000.000000,-845.883972,-77281.898438,994.336792,-2296.402832,1.000000
100000.000000,58127.476562,69369.562500,1740.513672,2074.846436,1.000000
100000.000000,81535.367188,59996.378906,2449.192139,1794.900269,1.000000
100000.000000,100380.031250,110103.531250,3028.068359,3321.097656,1.000000
100000.000000,31618.365234,36562.800781,930.841797,1061.448120,1.000000
100000.000000,44930.523438,47219.386719,1334.240234,1394.495605,1.000000
100000.000000,32890.101562,36554.593750,968.208679,1062.129639,1.000000
100000.000000,13605.764648,286.440186,371.127625,-68.233414,1.000000
100000.000000,51138.019531,67813.265625,1528.664429,2025.570190,1.000000
100000.000000,52267.050781,51121.937500,1557.444946,1516.527466,1.000000
100000.000000,47441.679688,45252.210938,1409.017456,1335.794189,1.000000
100000.000000,130298.914062,60299.332031,4064.020264,1896.134155,1.000000
100000.000000,13167.422852,-901.023560,357.508942,-105.684120,1.000000
100000.000000,65466.101562,69624.710938,1962.990234,2084.325928,1.000000
100000.000000,105004.773438,105476.875000,3168.159668,3180.738770,1.000000
100000.000000,62243.425781,60348.730469,1862.848877,1800.855469,1.000000
100000.000000,57462.562500,76737.070312,1721.977783,2299.572998,1.000000
100000.000000,3850681.000000,-5573042.000000,120325.304688,-174149.000000,1.000000
100000.000000,84263.445312,98845.984375,2537.988037,2977.381104,1.000000
100000.000000,128797.484375,140074.687500,3891.440918,4232.488281,1.000000
100000.000000,86961.218750,93749.593750,2619.347656,2822.547363,1.000000
100000.000000,-170987.500000,-143613.484375,-5280.454102,-4444.109863,1.000000
100000.000000,67432.945312,92320.085938,2026.633789,2776.656250,1.000000
100000.000000,78603.359375,79313.414062,2363.639160,2381.988770,1.000000
100000.000000,-12603.768555,-85733.609375,-36.375015,-3025.916016,1.000000
100000.000000,88009.867188,111135.648438,2652.702393,3351.650879,1.000000
100000.000000,64149.972656,44284.867188,1915.712158,1313.213501,1.000000
100000.000000,-624604.500000,-641016.812500,-19246.398438,-19751.505859,1.000000
100000.000000,7987.037598,-1028.248169,195.154053,-108.547989,1.000000
100000.000000,53293.839844,70715.656250,1594.565308,2114.773438,1.000000
100000.000000,59879.472656,72367.648438,1794.278687,2166.711182,1.000000
100000.000000,72826.000000,76007.101562,2187.661865,2280.306396,1.000000
100000.000000,55112.019531,37907.718750,1638.187500,1116.688965,1.000000
100000.000000,7800.683594,-1033.838867,189.326996,-108.702614,1.000000
100000.000000,54565.628906,43709.929688,1624.060303,1292.179199,1.000000
100000.000000,97876.585938,117260.335938,2952.494385,3538.507080,1.000000
100000.000000,115639.929688,90371.273438,3490.106689,2722.416504,1.000000
100000.000000,49393.609375,48382.031250,1469.429932,1431.877319,1.000000
100000.000000,82076.210938,85165.460938,2469.968018,2560.667725,1.000000
100000.000000,42014.332031,37148.214844,1240.802612,1086.730469,1.000000
100000.000000,49927.699219,67073.554688,1491.926880,2002.598145,1.000000
100000.000000,81103.382812,98645.679688,2442.050293,2970.946533,1.000000
100000.000000,38531.929688,29186.091797,1129.920166,844.535156,1.000000
100000.000000,32787.339844,27310.138672,955.785400,782.915894,1.000000
100000.000000,6342.081055,4963.620117,142.201187,83.066910,1.000000
100000.000000,58378.398438,51272.773438,1742.669312,1523.350586,1.000000
100000.000000,-41732.011719,-165061.187500,-1301.367310,-5124.896484,1.000000
100000.000000,88305.257812,66444.953125,2656.348145,1992.119507,1.000000
100000.000000,-14707.089844,-53697.464844,-487.343201,-1867.496216,1.000000
100000.000000,20578.216797,13795.754883,587.080017,355.491028,1.000000
100000.000000,79965.210938,106263.914062,2408.224121,3202.760742,1.000000
100000.000000,84696.726562,81584.031250,2549.033691,2452.010010,1.000000
100000.000000,1150.922729,-92009.429688,-30.806839,-2623.864990,1.000000
100000.000000,55572.363281,46354.187500,1655.645752,1372.815308,1.000000
100000.000000,75047.992188,63510.109375,2252.542480,1900.279541,1.000000
100000.000000,78220.640625,94976.523438,2354.163086,2858.888916,1.000000
100000.000000,-258513.046875,-305983.531250,-7981.388184,-9443.003906,1.000000
100000.000000,-135472.500000,-172456.625000,-4186.348633,-5327.916992,1.000000
100000.000000,25356.345703,21159.492188,728.680786,589.657104,1.000000
100000.000000,-1892.498901,-18728.304688,-109.865891,-674.673279,1.000000
100000.000000,190580.500000,-102003.148438,6383.054688,-3225.871582,1.000000
100000.000000,41123.703125,47673.242188,1220.063721,1406.435059,1.000000
100000.000000,57234.871094,59705.515625,1710.820312,1779.719238,1.000000
100000.000000,141294.562500,130785.429688,4270.426758,3950.696777,1.000000
100000.000000,66680.906250,82285.921875,2002.321411,2470.532959,1.000000
100000.000000,146223.937500,1808.851074,4899.527832,234.735764,1.000000
100000.000000,87161.406250,81628.070312,2623.911133,2453.691895,1.000000
100000.000000,34603.765625,42944.878906,1023.086060,1258.485596,1.000000
100000.000000,-756439.187500,-896855.125000,-23302.318359,-27623.410156,1.000000
100000.000000,49016.496094,56219.503906,1461.153564,1670.679932,1.000000
100000.000000,47179.355469,36938.894531,1396.739136,1083.518433,1.000000
100000.000000,56767.257812,65870.835938,1698.445068,1967.653320,1.000000
100000.000000,143235.750000,145471.953125,4329.493652,4396.471191,1.000000
100000.000000,302431.312500,-9730.284180,9446.975586,-291.548798,1.000000
100000.000000,99785.054688,97903.585938,3009.117676,2950.108154,1.000000
100000.000000,89133.328125,105451.281250,2686.367432,3178.791992,1.000000
100000.000000,65357.710938,77415.632812,1961.333130,2321.780762,1.000000
100000.000000,93740.296875,90168.445312,2824.806152,2714.303711,1.000000
100000.000000,53194.875000,73087.484375,1592.095337,2187.148682,1.000000
100000.000000,16051.411133,4237.514648,447.197815,55.957439,1.000000
100000.000000,115238.140625,101743.203125,3478.621582,3067.878662,1.000000
100000.000000,52175.593750,56144.699219,1556.534180,1669.459595,1.000000
100000.000000,57044.730469,45407.214844,1699.958740,1344.639526,1.000000
100000.000000,132104.359375,134432.531250,3991.661865,4061.247803,1.000000
100000.000000,7039.991211,-8782.355469,166.254654,-355.128510,1.000000
100000.000000,-271673.843750,-229072.156250,-8386.323242,-7075.987793,1.000000
100000.000000,64996.148438,81174.335938,1951.050537,2436.333252,1.000000
100000.000000,78009.203125,67522.984375,2343.407715,2022.975220,1.000000
100000.000000,-15503.270508,-37188.410156,-519.371582,-1284.890869,1.000000
100000.000000,51433.148438,40686.867188,1527.561890,1199.089966,1.000000
100000.000000,55624.921875,51556.363281,1659.255005,1530.933716,1.000000
100000.000000,-134245.312500,-165381.140625,-4147.530762,-5109.910156,1.000000
100000.000000,107134.929688,112118.593750,3233.197021,3382.693359,1.000000
100000.000000,31596.509766,35084.734375,929.358765,1015.983948,1.000000
100000.000000,72481.781250,79137.445312,2177.735107,2375.546387,1.000000
100000.000000,30358.292969,25918.144531,882.202698,738.252686,1.000000
100000.000000,13599.041016,2249.808594,370.057953,-6.060281,1.000000
100000.000000,84716.953125,58639.832031,2545.679199,1754.256592,1.000000
100000.000000,91476.671875,80674.859375,2754.886475,2425.261230,1.000000
100000.000000,80881.140625,70982.562500,2431.347412,2128.765381,1.000000
100000.000000,45032.882812,34949.582031,1330.451172,1022.191528,1.000000
100000.000000,-2501.581055,-23184.335938,-129.456268,-819.226196,1.000000
100000.000000,-66877.640625,-82286.960938,-1981.414307,-2499.231934,1.000000
100000.000000,-50618.367188,-88217.625000,-1461.210815,-2653.103760,1.000000
100000.000000,-113508.414062,-100606.984375,-3440.548828,-3063.476807,1.000000
100000.000000,-346962.843750,-291803.468750,-19513.003906,-14646.856445,1.000000
100000.000000,-20859.078125,-71311.539062,-322.742645,-2228.919678,1.000000
100000.000000,3123.197266,-70173.031250,973.288452,-1998.481201,1.000000
100000.000000,22733.673828,-12834.708984,1309.540894,589.666260,1.000000
100000.000000,9486.772461,-141053.078125,862.163208,-5911.624512,1.000000
100000.000000,-50713.507812,-65512.644531,-1447.437134,-2015.418213,1.000000
100000.000000,-51008.781250,-60027.089844,-1463.016113,-1860.410034,1.000000
100000.000000,-106002.554688,-85463.359375,-3207.386719,-2605.777344,1.000000
100000.000000,-52929.226562,-51293.835938,-1538.285522,-1605.515991,1.000000
100000.000000,-64525.972656,-80929.984375,-1904.964722,-2458.008057,1.000000
100000.000000,-16097.729492,-70847.632812,-139.452316,-2312.194336,1.000000
100000.000000,-122857.773438,-122424.070312,-3729.872559,-3724.628174,1.000000
100000.000000,2587.808350,-76771.218750,1059.459839,-1875.455444,1.000000
100000.000000,-11032.058594,-51729.597656,-110.529396,-1081.338501,1.000000
100000.000000,-19587.154297,-66003.742188,-352.991516,-2179.663086,1.000000
100000.000000,-68485.148438,-68685.867188,-2029.111084,-2101.288086,1.000000
100000.000000,-84771.218750,-79632.039062,-2546.803955,-2427.302490,1.000000
100000.000000,-114557.085938,-103603.757812,-7366.783691,-4130.525879,1.000000
100000.000000,-18490.169922,-70803.906250,-379.419708,-1950.243896,1.000000
100000.000000,-97728.671875,-71875.367188,-5620.734375,-2048.636475,1.000000
100000.000000,3003.515869,-75397.382812,465.021881,-3045.262451,1.000000
100000.000000,-61076.863281,-85407.421875,-1797.222046,-2586.120850,1.000000
100000.000000,-107199.250000,-113001.554688,-3249.330566,-3436.781494,1.000000
100000.000000,-18618.251953,-63986.195312,-355.984009,-2144.684082,1.000000
100000.000000,-16548.144531,-68863.640625,-255.953949,-1919.567749,1.000000
100000.000000,-65772.679688,-90864.437500,-1952.744507,-2751.367188,1.000000
100000.000000,-17411.134766,-69594.921875,-434.666809,-1901.687012,1.000000
100000.000000,-17504.820312,-85555.812500,-474.866943,-2691.431396,1.000000
100000.000000,-106205.507812,-83129.750000,-3213.339844,-2535.552490,1.000000
100000.000000,-97149.273438,-71779.507812,-2932.025635,-2193.841309,1.000000
100000.000000,-37785.906250,-58673.355469,-1023.337952,-1852.132080,1.000000
100000.000000,-13195.067383,-67032.109375,-177.392487,-2332.324951,1.000000
100000.000000,-78188.929688,-80989.375000,-2340.195312,-2465.943848,1.000000
100000.000000,-49779.277344,-67258.273438,-1414.647949,-2064.729736,1.000000
100000.000000,-83600.515625,-71419.992188,-2508.864990,-2182.454590,1.000000
100000.000000,-8852.094727,-73667.476562,67.798309,-2656.909668,1.000000
100000.000000,-90483.109375,-77340.492188,-2724.948486,-2359.829834,1.000000
100000.000000,-7195.282227,-58685.718750,140.876511,-1463.065796,1.000000
100000.000000,-21744.359375,-61607.878906,-476.759033,-2038.850342,1.000000
100000.000000,-79103.234375,-71834.289062,-2367.194092,-2194.456543,1.000000
100000.000000,-75343.710938,-92597.992188,-2256.129395,-2810.179443,1.000000
100000.000000,-76258.921875,-65558.820312,-3774.807373,-1732.965576,1.000000
100000.000000,-19859.363281,-59150.457031,-627.896362,-1358.734375,1.000000
100000.000000,83807.273438,-247377.093750,4995.098633,-11844.368164,1.000000
100000.000000,-74688.429688,-75821.453125,-2227.932129,-2311.846680,1.000000
100000.000000,-23355.707031,-74036.468750,-421.786072,-2231.625000,1.000000
100000.000000,-66147.078125,-66689.585938,-1953.971191,-2043.151733,1.000000
100000.000000,16506.869141,-111162.406250,1283.974243,-4444.820312,1.000000
100000.000000,-96874.890625,-95459.695312,-2927.318604,-2904.857422,1.000000
100000.000000,-21860.820312,-68614.703125,-693.815796,-1851.996582,1.000000
100000.000000,-67922.320312,-90436.210938,-2020.520752,-2740.511963,1.000000
100000.000000,-56747.089844,-100092.492188,-2716.001709,-3595.062988,1.000000
100000.000000,-17865.332031,-61778.687500,-397.338196,-1599.630493,1.000000
100000.000000,-85966.554688,-69139.054688,-2583.016846,-2114.576416,1.000000
100000.000000,-123478.882812,-109431.828125,-3747.125000,-3331.531738,1.000000
100000.000000,-70449.117188,-100744.632812,-2108.739990,-3050.492676,1.000000
100000.000000,-15470.085938,-62365.808594,-298.899475,-1541.941040,1.000000
100000.000000,-72644.773438,-62279.781250,-2162.962158,-1912.340942,1.000000
100000.000000,-84133.593750,-67624.421875,-2525.492188,-2069.455566,1.000000
100000.000000,-21753.578125,-74774.242188,-580.076172,-2096.415527,1.000000
100000.000000,-113025.000000,-108042.742188,-3426.875244,-3287.995850,1.000000
100000.000000,8387.621094,-66290.226562,898.481079,-2130.921875,1.000000
100000.000000,-63006.792969,-72925.750000,-1852.242554,-2224.467773,1.000000
100000.000000,-87084.570312,-98842.718750,-2625.332275,-3003.344482,1.000000
100000.000000,-70790.500000,-70722.226562,-2102.879395,-2161.023926,1.000000
100000.000000,-96554.265625,-92329.562500,-2916.570312,-2810.590088,1.000000
100000.000000,-90623.992188,-114926.218750,-2741.128174,-3490.052246,1.000000
100000.000000,-95932.242188,-112582.500000,-2903.407959,-3421.052734,1.000000
100000.000000,-23599.046875,-60408.089844,-545.448547,-1986.389526,1.000000
100000.000000,-76039.804688,-78181.921875,-2271.310303,-2381.994141,1.000000
100000.000000,-45342.820312,-69132.062500,-1261.619873,-2118.637451,1.000000
100000.000000,-7284.981934,-76279.656250,257.411621,-2729.054443,1.000000
100000.000000,-112106.281250,-123812.562500,-3401.651611,-3764.910889,1.000000
100000.000000,-62479.835938,-82623.046875,-1839.900635,-2505.953369,1.000000
100000.000000,-97019.703125,-110629.429688,-2936.196289,-3362.359619,1.000000
100000.000000,-11647.065430,-98684.148438,-260.072754,-3312.161133,1.000000
100000.000000,-73085.671875,-81569.281250,-3604.799561,-2595.961670,1.000000
100000.000000,7258.399414,-83783.968750,1258.687744,-2540.926025,1.000000
100000.000000,-104993.703125,-127917.187500,-3185.163574,-3887.765625,1.000000
100000.000000,-55705.511719,-52312.617188,-1626.177612,-1631.540649,1.000000
100000.000000,-24147.619141,-69725.929688,-471.711975,-2186.611084,1.000000
100000.000000,-112128.203125,-119883.906250,-3401.566162,-3645.966064,1.000000
100000.000000,-63314.187500,-75553.687500,-1862.861328,-2300.758301,1.000000
100000.000000,-9304.166992,-72824.289062,27.314610,-2620.456543,1.000000
100000.000000,4299.972168,-72143.609375,1002.912292,-2625.989990,1.000000
100000.000000,-123355.382812,-113856.773438,-3743.872314,-3465.352539,1.000000
100000.000000,-30269.367188,-63291.023438,-1164.302246,-1597.841309,1.000000
100000.000000,-99236.734375,-75913.835938,-2996.936768,-2317.965576,1.000000
100000.000000,3842.835693,-78175.585938,-268.071899,-1432.765869,1.000000
100000.000000,-106037.101562,-91356.406250,-3209.174805,-2783.199951,1.000000
100000.000000,-94958.210938,-39578.328125,-3159.636719,-1125.935425,1.000000
100000.000000,-83825.234375,-69919.054688,-2515.714111,-2137.762207,1.000000
100000.000000,-73815.273438,-78468.453125,-2200.763428,-2389.785400,1.000000
100000.000000,-57473.558594,-88964.789062,-1684.814819,-2685.899902,1.000000
100000.000000,-88188.734375,-81884.507812,-2654.009033,-2495.273193,1.000000
100000.000000,-53067.156250,-66282.515625,-1525.421753,-2035.559082,1.000000
100000.000000,-13994.951172,-68571.742188,-153.728439,-2354.857666,1.000000
100000.000000,-27968.111328,-68030.914062,-631.748169,-2131.564941,1.000000
100000.000000,-711.584473,-72533.640625,755.860107,-2472.291260,1.000000
100000.000000,-86188.593750,-77784.664062,-2590.643799,-2372.406494,1.000000
100000.000000,-13774.471680,-98458.195312,-463.273773,-2975.875000,1.000000
100000.000000,380213.437500,-294777.812500,22691.976562,-15182.089844,1.000000
100000.000000,-133672.953125,-120623.640625,-4059.615479,-3671.305664,1.000000
100000.000000,-42708.273438,-70085.132812,-1168.977783,-2145.450928,1.000000
100000.000000,-67567.367188,-71986.039062,-1999.442871,-2197.773193,1.000000
