Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-95253.968750,-86088.085938,-2589.739014,-2372.399170,1.000000
100000.000000,-15383.244141,-108859.953125,-457.136353,-2969.279053,1.000000
100000.000000,459635.250000,-347915.031250,22691.943359,-15182.071289,1.000000
100000.000000,-147880.906250,-133472.968750,-4059.272461,-3671.198730,1.000000
100000.000000,-46793.152344,-77595.148438,-1165.818726,-2145.901855,1.000000
100000.000000,-74562.500000,-79678.437500,-1998.031372,-2197.869873,1.000000
100000.000000,-111814.062500,-104704.250000,-3057.250488,-2880.513916,1.000000
100000.000000,-30438.121094,-68483.890625,-675.278381,-1982.231934,1.000000
100000.000000,98207.656250,-72297.710938,2740.489258,-2035.438110,1.000000
100000.000000,-146975.968750,-146306.296875,-4035.393799,-4022.531982,1.000000
100000.000000,-88592.523438,-99540.343750,-2404.990234,-2734.065918,1.000000
100000.000000,-41194.925781,-64087.136719,-1018.282043,-1827.080444,1.000000
100000.000000,-82513.304688,-113936.210938,-2240.859619,-3121.459961,1.000000
100000.000000,-56742.695312,-77889.867188,-1472.052490,-2150.745850,1.000000
100000.000000,-78205.398438,-71367.523438,-2103.544434,-1976.844360,1.000000
100000.000000,-42951.824219,-76353.562500,-1199.822632,-2103.193359,1.000000
100000.000000,626601.250000,-1140288.375000,29426.574219,-51440.988281,1.000000
100000.000000,90529.578125,-71730.546875,2520.577637,-2020.776733,1.000000
100000.000000,-88703.312500,-120285.546875,-2417.393555,-3297.859619,1.000000
100000.000000,-60928.058594,-73708.617188,-1598.525879,-2042.663940,1.000000
100000.000000,-68605.570312,-81373.343750,-1824.806641,-2241.780273,1.000000
100000.000000,-54619.953125,-85332.664062,-1409.939575,-2338.239502,1.000000
100000.000000,-76090.445312,-60555.066406,-2046.317017,-1688.890015,1.000000
100000.000000,78142.250000,-73844.234375,2163.521729,-2082.435791,1.000000
100000.000000,-145902.000000,-155670.015625,-4006.609375,-4278.966309,1.000000
100000.000000,-45314.386719,-64239.261719,-1725.314697,-1404.776611,1.000000
100000.000000,-17978.208984,-65635.921875,-368.778168,-1503.711304,1.000000
100000.000000,-40422.156250,-87715.054688,-1078.321411,-2416.219727,1.000000
100000.000000,-33537.960938,-81248.335938,-728.858948,-2229.385742,1.000000
100000.000000,-37441.402344,-62688.886719,-911.562378,-1804.215820,1.000000
100000.000000,-2546.018311,-76728.273438,478.113800,-2209.139893,1.000000
100000.000000,-20476.828125,-85318.109375,-500.602234,-2286.186523,1.000000
100000.000000,7508.028809,-86092.296875,-767.660583,-1382.314941,1.000000
100000.000000,-62484.171875,-76687.953125,-1644.045898,-2119.319092,1.000000
100000.000000,-93515.757812,-113830.125000,-2548.969482,-3123.900879,1.000000
100000.000000,-39950.710938,-85424.679688,-1438.732544,-2297.582275,1.000000
100000.000000,-5251.320801,-85728.953125,430.586975,-2651.930420,1.000000
100000.000000,-24796.662109,-80647.281250,-691.108154,-2056.385742,1.000000
100000.000000,-81499.757812,-77092.664062,-2197.671143,-2129.366455,1.000000
100000.000000,-14678.848633,-59856.445312,-234.429657,-1259.993652,1.000000
100000.000000,-128080.773438,-128976.929688,-3512.365479,-3546.020508,1.000000
100000.000000,4426.444336,-78768.484375,891.276245,-2428.071289,1.000000
100000.000000,-70414.593750,-84824.031250,-1878.498047,-2333.039307,1.000000
100000.000000,-43529.070312,-69934.734375,-1073.833984,-1966.164795,1.000000
100000.000000,4578.067383,-75382.195312,773.095032,-2241.002441,1.000000
100000.000000,-45931.929688,78687.812500,-2254.412354,6518.067383,1.000000
100000.000000,-18249.619141,-81452.757812,-148.972565,-2234.161621,1.000000
100000.000000,-28439.607422,-70168.257812,-603.888306,-2034.884155,1.000000
100000.000000,-42411.347656,-65496.785156,-1050.748169,-1859.230835,1.000000
100000.000000,-85115.570312,-97182.679688,-2305.581055,-2669.003906,1.000000
100000.000000,15341.914062,-112854.828125,1036.581421,-3877.185547,1.000000
100000.000000,-105388.046875,-100396.648438,-2876.997559,-2762.024170,1.000000
100000.000000,-65007.554688,-57166.468750,-1729.774048,-1605.896606,1.000000
100000.000000,-129356.070312,-109245.968750,-3545.122803,-3006.873779,1.000000
100000.000000,-139118.125000,-120600.773438,-3816.329346,-3318.198486,1.000000
100000.000000,-89205.304688,-85619.468750,-2418.308838,-2358.802246,1.000000
100000.000000,-126577.335938,-148597.640625,-3473.661133,-4083.036865,1.000000
100000.000000,-4505.242676,-104018.031250,-217.619400,-2714.927490,1.000000
100000.000000,-9519.257812,-68370.343750,69.046318,-1667.724243,1.000000
100000.000000,-40809.894531,-65214.988281,-1003.247192,-1856.860840,1.000000
100000.000000,-22859.390625,-73765.546875,-402.421326,-2161.405029,1.000000
100000.000000,-6204.339355,-85857.820312,324.374146,-2715.468750,1.000000
100000.000000,-70295.437500,-83462.992188,-1874.553101,-2297.112549,1.000000
100000.000000,-66329.117188,-60702.867188,-1764.980347,-1698.787964,1.000000
100000.000000,-79826.679688,-60907.800781,-2152.929688,-1696.742798,1.000000
100000.000000,-81864.492188,-85992.773438,-2209.164307,-2367.333496,1.000000
100000.000000,-14349.370117,-79180.226562,-66.948349,-2387.169678,1.000000
100000.000000,-125572.804688,-138251.890625,-3444.434082,-3799.486816,1.000000
100000.000000,-44172.468750,-70403.023438,-1092.701538,-1976.259521,1.000000
100000.000000,-29537.839844,-67851.078125,-901.385742,-1595.627075,1.000000
100000.000000,-91335.226562,-114526.484375,-2488.221924,-3141.927734,1.000000
100000.000000,-14272.323242,-74413.828125,-95.455574,-1920.937134,1.000000
100000.000000,694.709595,-83806.953125,639.560059,-2106.908691,1.000000
100000.000000,-28894.558594,-67040.695312,-856.224854,-1538.509155,1.000000
100000.000000,-94821.039062,-100131.875000,-2580.596436,-2752.158936,1.000000
100000.000000,-75343.546875,-106385.726562,-2033.476807,-2911.704346,1.000000
100000.000000,6806.019043,-83496.023438,810.439331,-1107.362671,1.000000
100000.000000,-37635.175781,-82042.328125,-1311.100098,-2153.449951,1.000000
100000.000000,-122378.601562,-122010.539062,-3353.554199,-3354.631348,1.000000
100000.000000,15932.451172,-66757.507812,484.745392,-1932.530518,1.000000
100000.000000,-21036.628906,-72153.750000,-484.195557,-1734.457764,1.000000
100000.000000,-52999.984375,-96438.242188,-1375.906128,-2619.822021,1.000000
100000.000000,4449.418457,-94142.976562,-149.953735,-4129.951660,1.000000
100000.000000,-32482.042969,-73372.203125,-712.424927,-2080.479980,1.000000
100000.000000,7233.565918,-86984.421875,1780.179932,-3043.902588,1.000000
100000.000000,-72539.617188,-108510.164062,-1955.647583,-2966.922607,1.000000
100000.000000,-83319.015625,-88649.343750,-2251.375000,-2438.878174,1.000000
100000.000000,-97674.632812,-92769.328125,-2658.981445,-2553.450195,1.000000
100000.000000,-63390.531250,-59480.113281,-1680.783813,-1668.884033,1.000000
100000.000000,-110664.273438,-119815.734375,-3028.338867,-3292.376953,1.000000
100000.000000,-73685.648438,-61188.968750,-1976.845093,-1707.054688,1.000000
100000.000000,-45467.191406,-72520.593750,-1129.116333,-2025.395264,1.000000
100000.000000,-37359.878906,-76799.734375,-862.386902,-2137.302979,1.000000
100000.000000,-16775.160156,-121532.328125,-494.044006,-3444.022217,1.000000
100000.000000,-11510.843750,-80663.492188,20.037943,-2501.633057,1.000000
100000.000000,-150842.703125,-141842.562500,-4141.465332,-3900.555664,1.000000
100000.000000,-30986.435547,-64423.605469,-715.221924,-1878.541382,1.000000
100000.000000,-63851.265625,-67151.601562,-1688.057129,-1870.619507,1.000000
100000.000000,-70712.828125,-72475.882812,-1886.395996,-2007.694946,1.000000
100000.000000,32934.109375,-69115.890625,830.427368,-1991.057251,1.000000
100000.000000,-21223.818359,-59118.042969,-543.364441,-1202.553833,1.000000
100000.000000,-4905.884766,-110536.242188,-157.330704,-3050.847168,1.000000
100000.000000,-118249.148438,-124762.539062,-3239.660889,-3429.126709,1.000000
100000.000000,-54992.441406,-74656.382812,-1419.766235,-2069.433594,1.000000
100000.000000,-41437.492188,-75309.445312,-997.491577,-2097.512207,1.000000
100000.000000,-14371.319336,-68293.023438,-239.404694,-1560.068359,1.000000
100000.000000,-47310.281250,-62494.609375,-1759.317139,-1324.840698,1.000000
100000.000000,-92878.531250,-78321.460938,-2521.641113,-2162.610840,1.000000
100000.000000,358434.125000,371743.468750,19111.148438,21701.976562,1.000000
100000.000000,-159850.875000,-157067.234375,-4390.373047,-4318.207520,1.000000
100000.000000,-10866.161133,-68444.851562,6.348248,-1656.067505,1.000000
100000.000000,-76212.429688,-89345.601562,-2047.889160,-2455.066650,1.000000
100000.000000,-35747.480469,-83248.554688,-806.009216,-2269.825928,1.000000
100000.000000,-59225.933594,-4258.050781,-1723.097900,8.409773,1.000000
100000.000000,-80968.343750,-102378.539062,-2190.321777,-2807.090088,1.000000
100000.000000,-113323.226562,-125874.820312,-3103.418945,-3458.532959,1.000000
100000.000000,-125807.476562,-105898.992188,-3446.285645,-2915.074219,1.000000
100000.000000,-33335.386719,-75902.976562,-730.465820,-2128.824463,1.000000
100000.000000,1896437.625000,-808212.812500,90582.796875,-36791.593750,1.000000
100000.000000,-24580.437500,-145341.250000,-823.142578,-5069.141113,1.000000
100000.000000,-117674.250000,-134215.062500,-3225.528076,-3687.593750,1.000000
100000.000000,-17523.128906,-133899.375000,-910.161865,-5368.226074,1.000000
100000.000000,-18489.857422,-70807.570312,-375.950928,-1667.877808,1.000000
100000.000000,-91369.406250,-90247.351562,-2480.433350,-2483.897949,1.000000
100000.000000,-128515.179688,-123247.789062,-3523.502930,-3389.340576,1.000000
100000.000000,-100067.820312,-110711.125000,-2730.822021,-3041.180176,1.000000
100000.000000,-103916.539062,-80656.640625,-2832.964355,-2226.186279,1.000000
100000.000000,-32375.732422,-74282.250000,-704.803589,-2099.971191,1.000000
100000.000000,39069.496094,-73240.328125,1010.699768,-2089.935059,1.000000
100000.000000,-22632.607422,-70566.687500,-561.330750,-1679.038940,1.000000
100000.000000,-59283.730469,-81563.585938,-1548.526123,-2244.633789,1.000000
100000.000000,-20974.937500,-65018.828125,-514.217957,-1466.060303,1.000000
100000.000000,-155574.765625,-155494.031250,-4272.654785,-4274.826660,1.000000
100000.000000,-118823.281250,-93368.234375,-3250.788086,-2572.703369,1.000000
100000.000000,14228.044922,-140343.781250,956.800659,-5153.808594,1.000000
100000.000000,-8736.357422,-19448.962891,-210.714081,-380.133148,1.000000
100000.000000,-124761.492188,-100417.140625,-3416.628906,-2765.396484,1.000000
100000.000000,-17977.484375,-76862.203125,-323.109375,-1867.265503,1.000000
100000.000000,-143453.906250,-138707.656250,-3937.612549,-3814.074463,1.000000
100000.000000,-22797.585938,-81392.523438,-598.720398,-2076.017090,1.000000
100000.000000,-2647.543945,-46120.468750,194.060043,-615.761108,1.000000
100000.000000,-30214.488281,-70397.765625,-934.190674,-1662.761963,1.000000
100000.000000,-6465.817383,-66940.476562,-768.820862,-455.878571,1.000000
100000.000000,84774.421875,-94565.718750,8407.107422,-3263.084229,1.000000
100000.000000,-44198.445312,-75348.210938,-1085.301147,-2094.800293,1.000000
100000.000000,-58798.406250,-72378.554688,-1535.291992,-2009.409546,1.000000
100000.000000,-110540.867188,-108471.242188,-3022.317383,-2982.813965,1.000000
100000.000000,-89395.773438,-71541.453125,-2422.927979,-1980.134155,1.000000
100000.000000,-55638.628906,-61616.554688,-1451.998657,-1733.917603,1.000000
100000.000000,-54315.578125,-65336.355469,-1407.969238,-1832.344604,1.000000
100000.000000,-21948.357422,-79413.992188,-488.204163,-2005.657837,1.000000
100000.000000,-10165811.000000,6823426.500000,-472550.687500,318972.593750,1.000000
100000.000000,7311684.000000,8437460.000000,504397.312500,585438.062500,1.000000
100000.000000,-70834.117188,-101672.359375,-1901.023682,-2780.967041,1.000000
100000.000000,-53055.816406,-72206.445312,-1362.473999,-2008.941284,1.000000
100000.000000,-17479.250000,-83275.648438,-328.136871,-2213.763428,1.000000
100000.000000,-81846.187500,-68408.578125,-2208.168945,-1897.117188,1.000000
100000.000000,-118341.976562,-105750.304688,-3238.887939,-2910.012695,1.000000
100000.000000,82154.539062,-273406.406250,4279.575684,-11551.688477,1.000000
100000.000000,-46379.878906,-84524.242188,-1153.989502,-2311.044678,1.000000
100000.000000,-94509.953125,-128263.835938,-2582.192871,-3518.307129,1.000000
100000.000000,-58317.644531,-64091.472656,-1527.758423,-1795.343750,1.000000
100000.000000,-80552.484375,-75604.148438,-2170.189941,-2089.589111,1.000000
100000.000000,-50018.906250,-88814.625000,-1272.637085,-2420.391602,1.000000
100000.000000,-29213.523438,-69622.734375,-631.077393,-2017.647949,1.000000
100000.000000,-113043.125000,-105418.632812,-3091.386475,-2900.099609,1.000000
100000.000000,-80276.195312,-63088.675781,-2164.711670,-1755.074463,1.000000
100000.000000,-88383.921875,-11105.563477,-5542.543945,2455.190186,1.000000
100000.000000,-72283.078125,-86258.039062,-1932.956055,-2371.477539,1.000000
100000.000000,-103038.414062,-109168.484375,-2813.255371,-2999.993164,1.000000
100000.000000,-74530.835938,-85776.109375,-1997.901489,-2359.467285,1.000000
100000.000000,113968.125000,-118139.578125,3190.252197,-3319.199463,1.000000
100000.000000,-79998.382812,-110914.875000,-2167.978271,-3037.536377,1.000000
100000.000000,-78416.164062,-64079.929688,-2111.126465,-1782.265137,1.000000
100000.000000,-78575.984375,-89709.570312,-2115.777588,-2465.634033,1.000000
100000.000000,-94829.179688,-80668.125000,-2576.800781,-2225.962646,1.000000
100000.000000,-47223.964844,-85216.156250,-1181.183350,-2328.533936,1.000000
100000.000000,-72784.851562,-61055.402344,-1950.786133,-1704.007446,1.000000
100000.000000,-67899.515625,-86029.937500,-1805.088623,-2363.712402,1.000000
100000.000000,-87226.476562,-121209.843750,-2376.391113,-3322.177490,1.000000
100000.000000,-10723.327148,-55565.398438,-74.770584,-1094.594604,1.000000
100000.000000,-77849.789062,-102836.460938,-2101.912598,-2817.468994,1.000000
100000.000000,-97310.070312,-100710.671875,-2650.497803,-2768.489746,1.000000
100000.000000,-24024.685547,-19124.060547,-682.219482,-293.486267,1.000000
100000.000000,-46582.128906,-73749.093750,-1161.834839,-2053.746826,1.000000
100000.000000,-128259.101562,-114379.460938,-3515.185791,-3146.890625,1.000000
100000.000000,9598.393555,69463.578125,736.733582,5384.678711,1.000000
100000.000000,-93735.781250,-78070.015625,-2545.715088,-2155.827393,1.000000
100000.000000,-18497.708984,-74963.335938,-402.210022,-1850.080566,1.000000
100000.000000,-104263.648438,-97893.312500,-2844.783936,-2693.676514,1.000000
100000.000000,-83660.156250,-104192.875000,-2267.332275,-2857.473633,1.000000
100000.000000,-146569.500000,-155891.437500,-4024.901855,-4285.016602,1.000000
100000.000000,-84198.671875,-66276.945312,-2275.708984,-1839.472534,1.000000
100000.000000,-99068.007812,-131437.140625,-2709.724609,-3606.760498,1.000000
100000.000000,-78327.757812,-70388.054688,-2106.771484,-1950.710815,1.000000
100000.000000,-14062.043945,-87573.984375,-174.471436,-2341.388916,1.000000
100000.000000,-45245.199219,-90465.414062,-1128.193481,-2452.222412,1.000000
100000.000000,-31072.869141,-82787.382812,-642.765320,-2254.271729,1.000000
100000.000000,-122283.812500,-110150.156250,-3348.956055,-3030.593018,1.000000
100000.000000,-77273.843750,-108537.039062,-3220.478027,-3405.721924,1.000000
100000.000000,-66284.398438,-103219.718750,-2533.549072,-3095.701660,1.000000
100000.000000,-5430.852051,-75901.132812,337.693512,-2110.241211,1.000000
100000.000000,-9190.225586,-75753.171875,171.230942,-2007.997192,1.000000
100000.000000,-37230.375000,-60141.027344,-914.809753,-1739.160278,1.000000
100000.000000,-11161.448242,-75718.078125,74.302917,-1966.423218,1.000000
100000.000000,-52587.285156,-84789.671875,-1346.823730,-2322.968750,1.000000
100000.000000,-101822.820312,-103320.390625,-2777.657471,-2840.553467,1.000000
100000.000000,-62311.406250,-57332.636719,-1651.333252,-1613.068359,1.000000
100000.000000,378660.468750,-270560.125000,30361.880859,-17171.351562,1.000000
100000.000000,-83616.335938,-100339.992188,-2264.108887,-2753.323486,1.000000
100000.000000,-102907.234375,-86358.015625,-2804.880371,-2380.545898,1.000000
100000.000000,-85175.281250,-102900.960938,-2309.457031,-2823.261230,1.000000
