Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2170.847168,2299.064209,-3681.854492,3566.424072,1.000000
100000.000000,430.000458,2345.074219,2180.110352,2491.049316,1.000000
100000.000000,-2559.569336,1781.116577,-4661.258301,2556.184326,1.000000
100000.000000,467.186981,1851.884155,3410.944580,577.411621,1.000000
100000.000000,-2158.925049,1372.973877,-4539.747559,2053.247314,1.000000
100000.000000,-1414.240967,586.775818,-3874.586426,324.077606,1.000000
100000.000000,-38777.105469,30419.693359,-60486.511719,45962.539062,1.000000
100000.000000,-2219.093750,1177.721069,-4671.483398,1618.759033,1.000000
100000.000000,-1925.568848,860.111572,-4440.349609,983.963928,1.000000
100000.000000,-2102.033447,599.147034,-4624.580566,417.153107,1.000000
100000.000000,-2802.990967,1802.099609,-5029.043945,2451.917480,1.000000
100000.000000,-2464.192627,786.461548,-4966.485840,786.940125,1.000000
100000.000000,-1548.829102,504.493530,-4012.918213,154.304993,1.000000
100000.000000,-1819.067871,790.424683,-4332.077637,832.606140,1.000000
100000.000000,-1829.641235,862.638611,-3556.908447,1207.228882,1.000000
100000.000000,-1404.728027,495.535797,-3843.531006,104.566452,1.000000
100000.000000,2199.468506,904.403625,4738.937012,-554.360840,1.000000
100000.000000,-2430.271484,1733.660278,-4548.830566,2576.869141,1.000000
100000.000000,-1989.938843,894.339172,-4503.043457,1054.165771,1.000000
100000.000000,-1821.499756,452.157410,-4316.970215,76.754135,1.000000
100000.000000,-4859.479492,-2766.849854,-8346.391602,-5113.758301,1.000000
100000.000000,-2215.624023,2358.798096,-3626.566406,3504.544922,1.000000
100000.000000,-1322.593384,493.344116,-3745.969238,79.712097,1.000000
100000.000000,-2103.490479,835.490173,-4624.442383,914.626953,1.000000
100000.000000,-2301.329834,902.783203,-4797.462891,1036.580566,1.000000
100000.000000,-4691.214355,-2588.859863,-8085.160645,-4830.816406,1.000000
100000.000000,-2612.198730,518.502197,-5188.166016,253.344208,1.000000
100000.000000,-2557.205811,546.373718,-5111.848145,313.395782,1.000000
100000.000000,18.306837,1735.782959,-143.385376,907.540466,1.000000
100000.000000,-943.236206,2151.154541,-2755.907715,-2993.807861,1.000000
100000.000000,-2313.395264,543.166077,-4819.458496,323.740631,1.000000
100000.000000,-2678.527832,599.320007,-5265.760254,396.138672,1.000000
100000.000000,-2325.725342,848.214783,-4822.739258,925.221497,1.000000
100000.000000,-1731.020020,2664.365234,-2099.689697,3552.419434,1.000000
100000.000000,-2429.417236,1797.570923,-4496.673340,2681.130615,1.000000
100000.000000,-2136.649902,651.846802,-4658.577148,529.281311,1.000000
100000.000000,-2329.378906,1774.069458,-4445.554199,2728.599365,1.000000
100000.000000,125.834175,12982.434570,-579.478027,19164.837891,1.000000
100000.000000,-2332.271484,560.284485,-4839.724609,357.061493,1.000000
100000.000000,-2217.625732,1338.447876,-4609.598633,1955.985840,1.000000
100000.000000,-1164.138550,485.012482,-3553.113281,13.864849,1.000000
100000.000000,-2094.831543,1275.087769,-4514.030273,1871.111694,1.000000
100000.000000,-16651.646484,32551.398438,-26427.199219,49264.359375,1.000000
100000.000000,-2608.086182,1949.377563,-4624.438477,2768.601318,1.000000
100000.000000,-5540.822754,-3136.866943,-9397.281250,-5700.364258,1.000000
100000.000000,-2618.198975,1862.647339,-4694.275391,2641.544434,1.000000
100000.000000,-3135.064453,333.266541,-5978.759766,-165.335724,1.000000
100000.000000,-2001.118286,731.411072,-4523.527832,696.488647,1.000000
100000.000000,-5479.341797,-3165.593506,-9302.582031,-5744.832031,1.000000
100000.000000,-3304.934326,1059.301880,-6103.734375,1078.918213,1.000000
100000.000000,-2132.334717,267.639191,-4059.975586,30.601877,1.000000
100000.000000,-1803.680420,722.402039,-4313.145996,679.109497,1.000000
100000.000000,-2205.084473,1370.151855,-4582.261719,2027.636475,1.000000
100000.000000,-2521.801758,1142.272583,-4944.938477,1459.799683,1.000000
100000.000000,-1173.177002,455.961670,-3553.203613,-54.730648,1.000000
100000.000000,-1950.031860,622.273315,-4468.622559,459.751892,1.000000
100000.000000,-1971.201660,728.176880,-4491.846191,690.688965,1.000000
100000.000000,-2225.903320,2329.811035,-3680.974854,3489.296875,1.000000
100000.000000,-1286.233887,506.520630,-3703.862305,103.342209,1.000000
100000.000000,-2020.995850,941.859863,-4525.492188,1156.664673,1.000000
100000.000000,-2451.631104,2083.550049,-4277.508301,3051.918945,1.000000
100000.000000,-2521.508057,615.340515,-5056.793457,450.082947,1.000000
100000.000000,-2310.735596,2350.710693,-3807.958008,3414.143311,1.000000
100000.000000,-1787.243042,661.924744,-4293.189453,542.214355,1.000000
100000.000000,-7134.931641,-4558.207520,-11852.528320,-7917.723633,1.000000
100000.000000,-16783.761719,-1573.060303,-26692.951172,-3294.570557,1.000000
100000.000000,-2030.920776,767.176575,-4551.785645,774.339722,1.000000
100000.000000,-2730.229736,1179.299072,-5187.964355,1457.124390,1.000000
100000.000000,-1662.238647,740.361755,-4160.215332,718.453430,1.000000
100000.000000,-2558.472900,1755.502075,-4675.974121,2522.803223,1.000000
100000.000000,-1061.386963,458.005859,-3415.508789,-88.909729,1.000000
100000.000000,-1616.037720,510.449127,-4086.770264,181.853760,1.000000
100000.000000,-1660.606689,488.207153,-4134.525879,137.914062,1.000000
100000.000000,-1731.390381,663.148499,-4231.528809,543.141296,1.000000
100000.000000,-2114.022461,2571.311035,-3218.541748,3622.813232,1.000000
100000.000000,-1633.993530,519.458801,-4108.432129,205.267242,1.000000
100000.000000,-1008.128723,1853.190063,-3602.546875,3016.146973,1.000000
100000.000000,-4880.220215,-1679.377075,-8355.995117,-3396.085449,1.000000
100000.000000,-1145.341187,1911.199463,-3779.984863,3243.091309,1.000000
100000.000000,-1923.548462,473.700562,-4426.530273,139.745712,1.000000
100000.000000,-2160.240234,886.935486,-4670.110840,1020.931030,1.000000
100000.000000,-2536.759521,1946.534058,-4512.633301,2816.132080,1.000000
100000.000000,-2080.124512,677.907593,-4601.908691,583.660278,1.000000
100000.000000,-1112.142944,446.737640,-3473.432861,-97.475899,1.000000
100000.000000,-3183.661621,395.180939,-6042.452148,-59.551514,1.000000
100000.000000,-7409.156250,26256.109375,-12193.137695,39590.933594,1.000000
100000.000000,-1576.641235,1976.776489,-2306.694336,3688.300049,1.000000
100000.000000,-2623.068604,2071.524902,-4572.955566,2921.089355,1.000000
100000.000000,-2206.263916,601.241882,-4714.787598,433.521576,1.000000
100000.000000,-2257.815918,551.822021,-4760.562988,339.617950,1.000000
100000.000000,-2560.656982,809.898987,-5073.102051,817.284424,1.000000
100000.000000,-1233.687866,425.170715,-3614.365234,-108.226524,1.000000
100000.000000,-1985.869629,582.532715,-4501.480957,377.891083,1.000000
100000.000000,-1079.741333,2016.290527,-4735.757812,1240.359985,1.000000
100000.000000,-1680.697754,517.242493,-4159.701660,207.143799,1.000000
100000.000000,-2683.857422,2001.963257,-4718.493164,2798.088379,1.000000
100000.000000,-1943.653687,1016.441589,-4431.178711,1337.968262,1.000000
100000.000000,-2857.584473,1964.835693,-5034.812500,2655.818604,1.000000
100000.000000,-1508.935425,583.476807,-3974.116943,335.839600,1.000000
100000.000000,-17608.058594,-3673.506104,-27957.857422,-6536.491211,1.000000
100000.000000,-1380.237671,447.887878,-3796.856689,-10.317112,1.000000
100000.000000,2982.979248,-2276.985596,6582.601562,-7652.883301,1.000000
100000.000000,-2890.658203,265.430542,-5614.270020,-253.586334,1.000000
100000.000000,-2012.693359,692.402832,-4531.555176,615.001770,1.000000
100000.000000,-1057.969849,2091.319336,-5048.162598,3611.873535,1.000000
100000.000000,-1500.011230,402.189941,-3927.859619,-87.392334,1.000000
100000.000000,-1644.351318,635.421143,-4131.036133,474.393890,1.000000
100000.000000,-2503.822510,1685.679199,-4656.060547,2450.651611,1.000000
100000.000000,-2086.297607,1175.332031,-4534.625000,1658.471680,1.000000
100000.000000,-2855.724854,-1691.315063,-5254.899902,-3351.235352,1.000000
100000.000000,-2967.095459,1207.607178,-5521.934570,1428.514038,1.000000
100000.000000,-1456.119385,553.626770,-3908.081543,257.245667,1.000000
100000.000000,-2789.944824,2028.677124,-4880.782227,2770.728027,1.000000
100000.000000,-1239.501343,16284.721680,-2683.050781,24254.769531,1.000000
100000.000000,-2598.380371,1926.282715,-4620.673828,2748.712646,1.000000
100000.000000,-2505.777588,1930.744507,-4478.353516,2819.793701,1.000000
100000.000000,-7544.750977,-1952.417480,-12474.382812,-3864.568604,1.000000
100000.000000,-1441.798950,473.658875,-3874.493408,65.892609,1.000000
100000.000000,-1684.053711,577.095215,-4168.557129,344.689941,1.000000
100000.000000,-2629.797119,607.240417,-5195.440918,420.822418,1.000000
100000.000000,-1049.916992,432.046021,-3387.715576,-157.335007,1.000000
100000.000000,-1326.130493,530.854309,-3752.584473,175.244476,1.000000
100000.000000,-1271.055908,2111.994141,-3971.877441,4249.866211,1.000000
100000.000000,-2213.875000,2203.939697,-3879.734863,3459.424805,1.000000
100000.000000,-1375.746826,555.372131,-3815.365723,245.656296,1.000000
100000.000000,-2052.931152,1127.342041,-4513.928223,1562.949951,1.000000
100000.000000,-2720.422363,1323.487915,-5118.091309,1718.952637,1.000000
100000.000000,-1927.975220,464.192810,-4426.006348,122.448753,1.000000
100000.000000,-1415.960449,526.525208,-3855.443115,185.542801,1.000000
100000.000000,-2103.027100,605.193115,-4617.469727,435.035614,1.000000
100000.000000,-4066.741211,-2404.194336,-7118.594238,-4526.533203,1.000000
100000.000000,-1537.480591,-498.370972,-2881.562744,-1074.366577,1.000000
100000.000000,-334.021973,1842.488647,4908.845215,-2942.403564,1.000000
100000.000000,-2111.282471,1002.995117,-4600.631836,1278.114868,1.000000
100000.000000,-2371.338623,1403.118774,-4709.049316,2021.549438,1.000000
100000.000000,-1983.567017,489.371796,-4487.086426,183.151901,1.000000
100000.000000,-2967.010742,1575.966309,-5388.344727,2040.062866,1.000000
100000.000000,-1128.208618,466.348480,-3496.881836,-40.401459,1.000000
100000.000000,-1824.543213,706.182678,-4329.330078,646.559509,1.000000
100000.000000,-1719.651978,714.445312,-4216.322266,663.010925,1.000000
100000.000000,-2963.293457,-1731.284302,-5418.218262,-3418.636475,1.000000
100000.000000,-2533.999268,1565.684937,-4765.263672,2231.855957,1.000000
100000.000000,-1279.487915,496.511261,-3687.950439,81.206886,1.000000
100000.000000,-1890.715088,577.170837,-4396.021484,363.073608,1.000000
100000.000000,-1839.323730,628.707642,-4342.853516,473.856262,1.000000
100000.000000,-2222.885498,833.896667,-4728.922363,907.373291,1.000000
100000.000000,-2379.409424,879.512573,-4864.321289,984.886780,1.000000
100000.000000,-2583.324707,2198.299072,-4418.565430,3092.671143,1.000000
100000.000000,-26762.544922,25506.478516,-41996.363281,38416.105469,1.000000
100000.000000,2053209.250000,-2773361.500000,4562621.000000,-6165516.500000,1.000000
100000.000000,-4228.454102,-2587.181152,-7367.057129,-4819.353027,1.000000
100000.000000,-2702.494629,684.117432,-5249.713867,549.370789,1.000000
100000.000000,-2227.717285,1979.346802,-4020.425781,3060.719971,1.000000
100000.000000,-1578.407227,629.847107,-4023.471436,489.044739,1.000000
100000.000000,-1503.947876,589.351746,-3940.744385,382.596069,1.000000
100000.000000,-2466.228271,2239.717529,-4135.084961,3097.859619,1.000000
100000.000000,-791.127930,1426.443481,-1881.080933,2861.777344,1.000000
100000.000000,-1559.555176,-771.089050,-2929.508789,-1512.053833,1.000000
100000.000000,-3027.659424,492.688965,-5765.981445,137.630554,1.000000
100000.000000,-12566.700195,28050.958984,-20134.316406,42347.707031,1.000000
100000.000000,-3207.532715,914.017517,-5959.659668,843.479248,1.000000
100000.000000,-9816.810547,-4437.747559,-15974.761719,-7725.416016,1.000000
100000.000000,-27147.867188,3060.028564,-42617.843750,3847.215820,1.000000
100000.000000,-2336.277588,1189.772827,-4673.126953,1608.492188,1.000000
100000.000000,-2574.993896,1377.908569,-4854.869141,1853.494385,1.000000
100000.000000,-33026.324219,12165.209961,-51648.593750,17869.003906,1.000000
100000.000000,-1835.182373,984.969177,-4258.762695,1317.428589,1.000000
100000.000000,-2204.896729,1216.372803,-4539.908691,1712.170776,1.000000
100000.000000,-2484.775391,-1380.375610,-4681.312012,-2825.259521,1.000000
100000.000000,-27283.074219,22961.677734,-42797.976562,34498.203125,1.000000
100000.000000,-2296.508545,664.820862,-4742.449707,577.265259,1.000000
100000.000000,-3561.626221,18601.933594,-6260.302246,27820.208984,1.000000
100000.000000,-2700.602783,2021.672852,-4707.637695,2758.862793,1.000000
100000.000000,-1072.750244,1882.296631,-4110.388672,2792.006836,1.000000
100000.000000,-1872.769653,601.056152,-4322.310547,444.074493,1.000000
100000.000000,-8286.377930,-3975.062744,-13618.161133,-7009.996094,1.000000
100000.000000,-2534.967529,-2108.340576,-4379.644531,-3650.481201,1.000000
100000.000000,-2047.922241,1127.241577,-4420.027832,1582.116821,1.000000
100000.000000,-2320.904541,1327.531006,-4599.395508,1882.721802,1.000000
100000.000000,-2103.699707,1121.194702,-3725.479980,1575.277344,1.000000
100000.000000,-2448.419189,822.297607,-4888.286133,863.712219,1.000000
100000.000000,-2144.598389,561.526001,-4589.344727,374.025177,1.000000
100000.000000,-4123.075195,-2397.489502,-7199.503906,-4516.204102,1.000000
100000.000000,-26696.902344,374.635345,-41923.113281,-291.918182,1.000000
100000.000000,-13772.513672,26256.208984,-21989.853516,39585.148438,1.000000
100000.000000,-1330.711548,586.257874,-3753.944824,339.933136,1.000000
100000.000000,-1979.836304,842.745911,-4418.153809,972.669067,1.000000
100000.000000,-1860.472778,638.677124,-4309.288086,527.610352,1.000000
100000.000000,-8201.743164,2606.372070,-23152.609375,3642.680908,1.000000
100000.000000,-10333.523438,-2243.089600,-16765.843750,-4326.206543,1.000000
100000.000000,-2344.643799,873.160156,-4764.534180,983.278015,1.000000
100000.000000,-2252.838135,2320.755371,-3617.324707,3254.874023,1.000000
100000.000000,-1841.458740,954.777649,-4267.327637,1246.803955,1.000000
100000.000000,-1937.857422,529.540161,-4383.465820,293.774292,1.000000
100000.000000,-1944.423218,1013.619812,-4352.464844,1360.510010,1.000000
100000.000000,-1777.537720,1336.345825,-3248.985352,2187.858398,1.000000
100000.000000,-3199.598389,926.175537,-5938.272949,866.926636,1.000000
100000.000000,-2200.311279,1507.134155,-4381.356934,2297.396240,1.000000
100000.000000,-996.540955,489.122253,-3346.231689,-21.476772,1.000000
100000.000000,-6163.241699,-2856.160889,-10344.305664,-5262.500977,1.000000
100000.000000,-2034.413940,884.478638,-4465.097168,1057.019409,1.000000
100000.000000,-1035.389282,509.266479,-3400.616699,48.712444,1.000000
100000.000000,-2712.832764,1388.558960,-5039.009277,1812.253662,1.000000
100000.000000,-13592.976562,-3865.274902,-21777.902344,-6835.234863,1.000000
100000.000000,-1169.494507,520.925598,-3558.003906,130.658737,1.000000
100000.000000,-2422.548828,1636.556519,-4521.084473,2382.502686,1.000000
100000.000000,-2198.942627,714.502502,-4640.270996,683.624817,1.000000
100000.000000,-2194.300049,1133.402588,-4557.044922,1547.261597,1.000000
100000.000000,-1966.065674,841.594177,-4403.622070,973.313843,1.000000
100000.000000,-2285.389160,2401.333252,-3693.849121,3362.223389,1.000000
100000.000000,-1820.588745,868.413818,-4258.440918,1050.880615,1.000000
100000.000000,-1869.719238,2519.350586,-2569.167236,3486.021484,1.000000
100000.000000,-2784.347900,213.028564,-4976.941406,-177.222336,1.000000
100000.000000,-2115.808594,1043.533203,-4508.866699,1382.785645,1.000000
100000.000000,-2247.144287,-35.180450,-4245.923828,-514.956909,1.000000
100000.000000,-1477.888184,543.673401,-3898.901611,271.927032,1.000000
100000.000000,-1110.055664,1842.385376,-4012.225586,2684.686035,1.000000
100000.000000,-4427.264160,-2882.330566,-7671.139648,-5287.836426,1.000000
100000.000000,-1596.784424,498.946075,-4017.763428,189.589783,1.000000
100000.000000,-2675.290039,1942.846680,-4705.130859,2678.938721,1.000000
100000.000000,-16188.933594,26688.580078,-25709.210938,40247.753906,1.000000
100000.000000,-2214.476074,2430.994629,-3536.899902,3436.396973,1.000000
100000.000000,-2297.072266,906.219238,-4710.250488,1058.877808,1.000000
100000.000000,-2332.444824,2198.033203,-3943.004150,3196.274902,1.000000
100000.000000,1473.284912,7032.569336,1733.483154,10639.463867,1.000000
100000.000000,-1892.796265,639.410339,-4339.569824,531.417725,1.000000
100000.000000,-2901.440430,1242.942505,-5376.649414,1494.621094,1.000000
100000.000000,-13182.030273,-1077.265625,-21144.392578,-2525.156006,1.000000
100000.000000,-1651.452759,734.792603,-4097.436035,744.823303,1.000000
100000.000000,-2213.128662,1545.231812,-4367.330078,2363.440186,1.000000
100000.000000,-2849.212891,528.538940,-5484.291992,235.919342,1.000000
100000.000000,-1009.781067,1839.161987,-3900.035156,1335.420410,1.000000
100000.000000,-27088.333984,4227.875977,-42519.082031,5647.288086,1.000000
100000.000000,-1036.618530,467.137604,-3380.891846,-58.912502,1.000000
100000.000000,-2041.199341,1375.078857,-4298.110840,2126.452148,1.000000
100000.000000,-2347.209473,-575.410095,-4439.221191,-1460.325317,1.000000
100000.000000,-2285.051758,1539.179077,-4443.583984,2305.484375,1.000000
100000.000000,-2965.767334,-1757.606567,-5413.879883,-3459.164062,1.000000
