Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,818.048828,827.475464,-359.023712,-370.490906,1.000000
100000.000000,961.517944,874.845276,-249.641708,-203.094299,1.000000
100000.000000,860.356384,949.692749,-212.872559,-266.144745,1.000000
100000.000000,820.820801,899.551880,-263.584503,-328.962128,1.000000
100000.000000,921.908569,955.096680,-201.828720,-218.066940,1.000000
100000.000000,819.696655,958.202576,-206.066605,-295.949036,1.000000
100000.000000,888.511108,792.072510,-369.778046,-278.549591,1.000000
100000.000000,916.330750,788.722778,-353.384979,-245.544266,1.000000
100000.000000,947.869385,865.272766,-262.612061,-214.545074,1.000000
100000.000000,986.552246,861.730652,-248.955643,-185.386642,1.000000
100000.000000,874.834961,853.663696,-303.300507,-286.725739,1.000000
100000.000000,896.825989,885.189087,-263.479767,-256.218811,1.000000
100000.000000,911.849548,819.449402,-323.008514,-251.011353,1.000000
100000.000000,977.711731,871.430176,-245.764938,-191.396530,1.000000
100000.000000,897.269592,816.639465,-334.607574,-267.210632,1.000000
100000.000000,983.121704,942.929749,-197.565491,-181.404922,1.000000
100000.000000,965.372681,868.971863,-252.545898,-200.562408,1.000000
100000.000000,907.349243,831.249207,-313.015594,-255.015259,1.000000
100000.000000,832.692810,878.681274,-286.143524,-326.374969,1.000000
100000.000000,919.981750,929.707458,-220.365433,-225.850662,1.000000
100000.000000,906.545654,976.890991,-189.087387,-222.180130,1.000000
100000.000000,919.262329,966.155212,-194.753281,-216.895172,1.000000
100000.000000,888.992798,851.416748,-300.144623,-271.665527,1.000000
100000.000000,800.595154,954.242859,-208.096680,-315.142761,1.000000
100000.000000,916.406738,847.789368,-291.865509,-244.213135,1.000000
100000.000000,845.720520,959.316589,-205.589645,-273.668579,1.000000
100000.000000,851.020203,831.911255,-339.596527,-321.775482,1.000000
100000.000000,920.934631,956.076172,-201.307510,-218.476685,1.000000
100000.000000,826.518250,893.709961,-269.634827,-325.800201,1.000000
100000.000000,930.609863,944.262756,-207.803101,-214.745239,1.000000
100000.000000,972.276367,890.295837,-234.472687,-194.082718,1.000000
100000.000000,920.505066,807.899475,-329.898560,-242.009888,1.000000
100000.000000,835.707336,792.292358,-405.853546,-354.152679,1.000000
100000.000000,798.708069,898.239624,-265.838043,-355.207672,1.000000
100000.000000,853.140442,969.856995,-197.190872,-262.859650,1.000000
100000.000000,938.599121,818.786011,-308.017426,-224.279785,1.000000
100000.000000,924.648376,808.113586,-327.032196,-237.728592,1.000000
100000.000000,819.000549,965.382202,-199.988861,-292.356384,1.000000
100000.000000,833.132996,811.329224,-377.339752,-353.415985,1.000000
100000.000000,865.173462,970.320740,-196.530670,-253.584717,1.000000
100000.000000,886.039490,872.503723,-279.210205,-269.925262,1.000000
100000.000000,831.406494,858.114197,-311.869720,-337.716278,1.000000
100000.000000,904.149292,848.182129,-297.014526,-256.357544,1.000000
100000.000000,858.967896,828.386963,-340.641602,-312.260132,1.000000
100000.000000,795.410950,862.810181,-311.781219,-383.795898,1.000000
100000.000000,807.603638,850.286499,-327.927460,-374.270599,1.000000
100000.000000,967.263123,865.033325,-254.737167,-199.333694,1.000000
100000.000000,881.938843,853.051270,-301.223694,-278.975189,1.000000
100000.000000,880.287537,899.616577,-254.248978,-267.668243,1.000000
100000.000000,935.927490,896.987305,-241.450226,-220.253418,1.000000
100000.000000,799.550049,824.939392,-368.999237,-401.211609,1.000000
100000.000000,844.696167,894.734375,-266.076538,-305.312622,1.000000
100000.000000,813.400879,846.601624,-331.981934,-367.967987,1.000000
100000.000000,921.608704,976.371399,-187.826279,-212.571930,1.000000
100000.000000,950.730469,912.665405,-225.390411,-206.692123,1.000000
100000.000000,959.898804,885.831055,-242.023972,-203.378708,1.000000
100000.000000,784.645691,840.208252,-347.086761,-415.834473,1.000000
100000.000000,978.515625,812.523804,-289.687469,-189.523483,1.000000
100000.000000,861.400391,927.260498,-231.991989,-274.789429,1.000000
100000.000000,807.475769,822.524475,-370.484558,-389.510925,1.000000
100000.000000,875.155884,878.023499,-276.881805,-279.529877,1.000000
100000.000000,983.627319,865.630920,-247.453812,-187.381653,1.000000
100000.000000,914.811218,953.833923,-203.776123,-223.321732,1.000000
100000.000000,826.788086,796.613037,-404.238831,-367.739594,1.000000
100000.000000,903.181824,966.617615,-196.363998,-227.647858,1.000000
100000.000000,905.170410,793.077820,-356.592346,-258.444153,1.000000
100000.000000,829.519470,979.186096,-189.610840,-276.278412,1.000000
100000.000000,867.706604,805.757263,-365.867371,-304.854340,1.000000
100000.000000,986.792175,965.187683,-184.156662,-176.245834,1.000000
100000.000000,916.744202,814.701477,-325.116547,-245.969925,1.000000
100000.000000,878.188721,858.916504,-296.225159,-281.670258,1.000000
100000.000000,808.721069,916.402527,-245.578903,-331.949524,1.000000
100000.000000,881.668762,830.816956,-326.624298,-283.660614,1.000000
100000.000000,905.462585,874.474609,-270.747864,-250.507645,1.000000
100000.000000,952.645203,882.541260,-247.096313,-209.174438,1.000000
100000.000000,877.041748,916.757690,-239.164703,-264.846130,1.000000
100000.000000,968.345215,894.175171,-233.095581,-196.496979,1.000000
100000.000000,892.757751,827.433167,-324.844513,-271.337006,1.000000
100000.000000,809.725098,982.520569,-185.498215,-289.588959,1.000000
100000.000000,898.018860,935.951233,-219.622421,-240.975418,1.000000
100000.000000,818.418335,783.725037,-431.633301,-385.499847,1.000000
100000.000000,870.549744,907.289490,-249.005722,-274.210236,1.000000
100000.000000,895.512451,858.831604,-289.750824,-263.368347,1.000000
100000.000000,856.425720,821.133057,-351.486023,-317.338715,1.000000
100000.000000,940.282776,879.033325,-254.344162,-219.333725,1.000000
100000.000000,980.431213,991.225708,-171.375504,-175.485611,1.000000
100000.000000,797.677979,792.964844,-426.440521,-420.703613,1.000000
100000.000000,847.946655,863.252502,-301.066986,-314.950165,1.000000
100000.000000,954.741760,858.529175,-265.165161,-209.416611,1.000000
100000.000000,800.215820,890.051147,-275.683594,-358.977631,1.000000
100000.000000,881.873779,890.550476,-262.524597,-268.990082,1.000000
100000.000000,928.824280,829.324402,-303.514465,-233.512482,1.000000
100000.000000,980.411987,953.926880,-191.760193,-181.462982,1.000000
100000.000000,915.197632,965.003357,-196.047882,-219.932526,1.000000
100000.000000,982.368774,988.250610,-172.624741,-174.988205,1.000000
100000.000000,794.665405,881.403564,-286.692474,-371.928680,1.000000
100000.000000,906.288513,870.474548,-274.229156,-250.508911,1.000000
100000.000000,882.121765,875.342285,-277.564911,-273.154175,1.000000
100000.000000,842.628662,913.056030,-247.426544,-298.878998,1.000000
100000.000000,967.586548,798.154236,-308.268890,-196.915237,1.000000
100000.000000,988.262939,982.355957,-174.741028,-172.881088,1.000000
100000.000000,782.915527,798.684753,-421.689026,-446.304352,1.000000
100000.000000,894.141907,939.861023,-217.161942,-242.779587,1.000000
100000.000000,981.834900,933.833557,-203.301697,-183.328903,1.000000
100000.000000,987.377136,950.099792,-192.457031,-178.004074,1.000000
100000.000000,824.829163,938.876221,-223.416611,-302.475128,1.000000
100000.000000,968.763306,851.070068,-264.734192,-198.598343,1.000000
100000.000000,985.214111,881.713440,-235.717529,-185.731323,1.000000
100000.000000,932.841858,922.100647,-223.162476,-217.987259,1.000000
100000.000000,828.520630,979.146851,-189.587631,-277.063141,1.000000
100000.000000,894.346619,875.959229,-273.068176,-260.815155,1.000000
100000.000000,816.858765,867.405151,-302.825226,-351.896393,1.000000
100000.000000,957.144226,893.771057,-237.115753,-204.579224,1.000000
100000.000000,887.329102,921.283020,-233.418320,-254.339096,1.000000
100000.000000,862.735413,958.987549,-205.291672,-260.248840,1.000000
100000.000000,910.757629,837.454590,-304.847565,-250.908401,1.000000
100000.000000,959.541931,933.127441,-209.161407,-197.451324,1.000000
100000.000000,816.889404,813.076477,-382.212250,-378.470184,1.000000
100000.000000,982.183777,912.727417,-216.324615,-185.452057,1.000000
100000.000000,871.141418,878.827271,-277.171661,-283.454498,1.000000
100000.000000,916.030518,883.038025,-259.389130,-239.239868,1.000000
100000.000000,933.212952,932.219849,-215.741364,-215.602905,1.000000
100000.000000,877.208557,944.266968,-215.829422,-254.660919,1.000000
100000.000000,795.750610,957.123596,-204.987259,-317.527893,1.000000
100000.000000,931.400879,885.715820,-251.982254,-225.683990,1.000000
100000.000000,944.758545,864.140137,-264.829681,-217.196686,1.000000
100000.000000,850.227722,867.469177,-295.445892,-310.616302,1.000000
100000.000000,825.120117,968.727417,-197.597565,-285.451263,1.000000
100000.000000,862.053894,828.588928,-338.921631,-308.220917,1.000000
100000.000000,981.211426,802.681885,-295.771210,-186.362762,1.000000
100000.000000,855.398682,792.815796,-392.026398,-323.683929,1.000000
100000.000000,837.364014,787.382141,-412.720306,-352.357269,1.000000
100000.000000,889.340027,839.325562,-313.199463,-273.488983,1.000000
100000.000000,781.375183,825.407776,-372.496277,-431.844055,1.000000
100000.000000,932.966370,985.846741,-180.673096,-203.064774,1.000000
100000.000000,941.060303,925.430664,-218.794388,-211.387314,1.000000
100000.000000,947.785339,863.261475,-264.293030,-214.770462,1.000000
100000.000000,916.692749,898.217896,-246.145554,-235.641876,1.000000
100000.000000,925.923401,900.621338,-241.532333,-227.572906,1.000000
100000.000000,876.066345,876.040771,-278.673126,-279.184967,1.000000
100000.000000,966.251221,815.017761,-294.975433,-199.644501,1.000000
100000.000000,966.286987,792.137878,-314.259735,-197.242859,1.000000
100000.000000,881.085754,856.039246,-298.285370,-279.215057,1.000000
100000.000000,906.971436,907.922119,-240.570908,-241.557007,1.000000
100000.000000,798.353027,822.778992,-372.939148,-404.419922,1.000000
100000.000000,913.020020,883.913391,-259.599426,-241.732162,1.000000
100000.000000,910.367432,970.927368,-192.650757,-221.453125,1.000000
100000.000000,812.137817,872.237427,-297.243317,-355.251923,1.000000
100000.000000,889.860718,933.589172,-222.785477,-248.216415,1.000000
100000.000000,912.685059,950.715393,-206.298660,-225.691635,1.000000
100000.000000,971.113220,886.238953,-237.736115,-195.220932,1.000000
100000.000000,853.244141,850.341797,-315.117340,-313.163635,1.000000
100000.000000,807.744690,898.785889,-265.105927,-344.281799,1.000000
100000.000000,859.752014,986.471436,-184.959702,-250.571732,1.000000
100000.000000,964.667664,905.104431,-226.646774,-197.911301,1.000000
100000.000000,826.483154,817.928467,-370.337280,-361.430969,1.000000
100000.000000,906.612732,978.924683,-187.744873,-221.506424,1.000000
100000.000000,888.449585,948.789124,-211.007965,-244.217316,1.000000
100000.000000,789.744324,935.061279,-225.113693,-338.773804,1.000000
100000.000000,845.762085,960.343079,-204.758423,-273.138092,1.000000
100000.000000,894.669434,904.344360,-246.611496,-253.112457,1.000000
100000.000000,917.115906,908.345642,-237.682129,-233.086624,1.000000
100000.000000,796.183655,906.376099,-256.327423,-352.477966,1.000000
100000.000000,874.044739,857.671631,-299.104950,-286.567017,1.000000
100000.000000,875.681519,833.485779,-326.369843,-290.284760,1.000000
100000.000000,971.371094,814.231018,-292.577881,-195.379730,1.000000
100000.000000,821.896545,838.001404,-342.069550,-359.972504,1.000000
100000.000000,964.741699,804.001404,-305.166412,-199.971771,1.000000
100000.000000,900.114868,890.404907,-257.702606,-251.902008,1.000000
100000.000000,865.929199,916.243469,-241.416534,-275.130096,1.000000
100000.000000,794.875427,983.991028,-182.491745,-300.179199,1.000000
100000.000000,934.747498,892.907837,-245.050461,-221.842880,1.000000
100000.000000,806.114685,784.603943,-437.706604,-407.921722,1.000000
100000.000000,970.931091,854.155457,-261.377686,-196.891098,1.000000
100000.000000,937.676453,842.762817,-286.470886,-224.743073,1.000000
100000.000000,919.435059,846.930969,-291.298706,-241.380081,1.000000
100000.000000,968.114868,982.821838,-177.702209,-183.563171,1.000000
100000.000000,935.698303,945.450500,-206.034164,-210.989944,1.000000
100000.000000,791.893188,983.870728,-182.136246,-302.585541,1.000000
100000.000000,818.048828,827.475464,-359.023712,-370.490906,1.000000
100000.000000,895.711426,883.111023,-265.771912,-257.779205,1.000000
100000.000000,879.562561,905.682068,-248.748367,-266.358612,1.000000
100000.000000,824.605103,981.049255,-187.898300,-279.014862,1.000000
100000.000000,906.166992,965.706421,-196.660477,-225.872055,1.000000
100000.000000,913.696655,815.541443,-326.066528,-249.170975,1.000000
100000.000000,887.790405,957.922668,-204.191666,-241.546173,1.000000
100000.000000,787.075745,779.615295,-458.485565,-447.693817,1.000000
100000.000000,931.077881,929.109680,-218.442368,-217.806747,1.000000
100000.000000,862.784912,874.304810,-284.302063,-293.904083,1.000000
100000.000000,812.961182,941.398193,-220.776611,-312.036469,1.000000
100000.000000,979.633301,961.964722,-187.333984,-180.705338,1.000000
100000.000000,828.890320,882.553772,-282.193695,-328.924805,1.000000
100000.000000,811.689514,837.229004,-346.209320,-375.420135,1.000000
100000.000000,860.753540,795.216797,-384.928619,-315.664612,1.000000
100000.000000,871.942505,915.505188,-241.149338,-269.896820,1.000000
100000.000000,978.445923,922.661987,-211.081696,-186.760300,1.000000
100000.000000,965.119812,918.201782,-217.604126,-195.964508,1.000000
100000.000000,799.295959,834.186157,-354.081116,-396.276733,1.000000
100000.000000,969.078674,915.315125,-218.425934,-193.697006,1.000000
100000.000000,852.942383,964.731689,-201.152817,-265.366364,1.000000
100000.000000,877.257385,842.672607,-314.852722,-286.547333,1.000000
100000.000000,827.725220,807.853638,-385.495453,-362.927063,1.000000
100000.000000,831.946960,850.989990,-321.060638,-340.200745,1.000000
100000.000000,911.646118,797.436707,-347.077881,-251.266068,1.000000
100000.000000,886.745300,908.046692,-245.094406,-259.065857,1.000000
100000.000000,982.973328,973.143860,-180.533737,-177.123291,1.000000
100000.000000,924.029541,929.859985,-219.409454,-222.800644,1.000000
100000.000000,867.873291,893.917114,-262.533813,-281.657349,1.000000
100000.000000,988.625061,923.983826,-207.499344,-180.324020,1.000000
100000.000000,787.624512,784.789673,-447.509674,-444.206207,1.000000
100000.000000,885.319458,790.869812,-373.610565,-282.603180,1.000000
100000.000000,968.942261,911.286377,-221.154907,-194.272079,1.000000
100000.000000,958.477661,963.361267,-190.446808,-192.775177,1.000000
100000.000000,871.769897,789.969910,-384.601746,-300.602203,1.000000
100000.000000,790.486206,973.459534,-190.275620,-310.809753,1.000000
100000.000000,808.033264,793.945007,-419.335205,-401.099884,1.000000
100000.000000,845.926392,964.448975,-201.471710,-271.020782,1.000000
100000.000000,918.213196,910.413147,-235.736008,-231.737625,1.000000
100000.000000,969.646851,902.260315,-227.063385,-194.794083,1.000000
100000.000000,901.858093,931.028381,-222.838455,-239.431961,1.000000
100000.000000,966.235962,892.090759,-235.281006,-198.184525,1.000000
