Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8815.299805,-3367.683105,-7490.455078,-3092.667236,1.000000
100000.000000,22188.041016,17385.269531,21120.080078,15523.255859,1.000000
100000.000000,-4959.642090,3144.918213,-4242.505371,2590.712402,1.000000
100000.000000,-4666.925781,2090.016602,-4320.243652,1731.615967,1.000000
100000.000000,-24903.371094,-15464.245117,-24900.671875,-16730.662109,1.000000
100000.000000,-6249.120117,2263.643555,-5399.205078,1633.951416,1.000000
100000.000000,-4233.936035,-3745.813965,-4224.176758,-4920.353027,1.000000
100000.000000,-4719.978516,2047.268433,-4362.185547,1680.930908,1.000000
100000.000000,5479.577637,8541.304688,5547.389160,7280.984375,1.000000
100000.000000,-3711.412598,761.171082,-3825.524902,439.504852,1.000000
100000.000000,-4906.077148,2456.995605,-4404.409180,2029.124268,1.000000
100000.000000,-2308.828857,1595.283081,-2444.922607,-250.986237,1.000000
100000.000000,-4288.479492,-710.024536,-3849.121338,-752.573425,1.000000
100000.000000,-4965.838379,1674.589355,-4571.790039,1288.460571,1.000000
100000.000000,-4473.711426,799.705261,-4321.266602,469.586945,1.000000
100000.000000,-4441.494141,871.510132,-4297.800293,542.106140,1.000000
100000.000000,-2408.863525,-2530.513428,-2440.244141,-4012.013428,1.000000
100000.000000,-9854.524414,1595.403931,-8531.744141,887.589172,1.000000
100000.000000,-6110.253418,3383.483643,-5146.479492,2517.258057,1.000000
100000.000000,-5604.904297,664.599915,-5046.570801,317.354950,1.000000
100000.000000,-10125.665039,-6063.001953,-8560.492188,-5292.245117,1.000000
100000.000000,-4572.709961,1032.512695,-4375.964355,696.619629,1.000000
100000.000000,6893.336914,-1828.142822,29021.710938,-16753.722656,1.000000
100000.000000,-4592.529785,1150.970215,-4381.914551,812.845703,1.000000
100000.000000,-4599.599121,1675.338501,-4338.090820,1333.461426,1.000000
100000.000000,-939.375488,-3046.013672,-892.026978,-4602.911621,1.000000
100000.000000,-77059.609375,124264.734375,-62084.046875,98977.835938,1.000000
100000.000000,-5013.272461,-4073.455566,-4469.034180,-3630.854248,1.000000
100000.000000,-5173.498047,1125.606445,-4715.735840,762.437805,1.000000
100000.000000,-4973.820801,4050.652344,-3943.496582,3097.824219,1.000000
100000.000000,-2522.446045,1987.157715,-2750.059082,-2830.458740,1.000000
100000.000000,-6837.255859,-443.527466,-6075.176758,-721.266357,1.000000
100000.000000,-72186.351562,-4294.234375,-58207.363281,-3892.143311,1.000000
100000.000000,-5065.053223,1249.961426,-4652.929688,881.719421,1.000000
100000.000000,-6697.053223,3759.207520,-5661.120605,2747.220459,1.000000
100000.000000,-7886.412109,-5655.168945,-6766.099609,-4950.945312,1.000000
100000.000000,-5896.141602,4283.804199,-4867.552734,3159.916016,1.000000
100000.000000,-8517.672852,-4656.789062,-7264.223145,-4140.577148,1.000000
100000.000000,-23719.945312,-16310.715820,-19440.486328,-13527.855469,1.000000
100000.000000,-27245.843750,-15603.880859,-22261.812500,-12958.701172,1.000000
100000.000000,-4884.972168,2459.906250,-4386.792969,2036.971924,1.000000
100000.000000,-4842.831543,-2852.456055,-4666.791016,-3682.332764,1.000000
100000.000000,-6607.437500,1887.451416,-5737.474609,1289.068726,1.000000
100000.000000,-5036.032715,2270.441650,-4520.176270,1833.711548,1.000000
100000.000000,-25774.328125,114868.960938,-21047.011719,91466.242188,1.000000
100000.000000,8987.969727,-1536.751831,8515.790039,-2554.069336,1.000000
100000.000000,-24750.046875,-13837.399414,-20265.998047,-11545.057617,1.000000
100000.000000,-4191.515137,681.808044,-4134.882324,357.890717,1.000000
100000.000000,-4664.932129,1514.090454,-4395.583496,1166.325806,1.000000
100000.000000,-4824.395020,2016.736816,-4431.592773,1634.319702,1.000000
100000.000000,-60557.523438,144099.671875,-48876.886719,114845.929688,1.000000
100000.000000,-4494.020996,3976.396240,-3560.637207,3281.166016,1.000000
100000.000000,-6342.730957,1156.983887,-5582.400879,693.913757,1.000000
100000.000000,-95181.718750,121514.687500,-76581.585938,96774.382812,1.000000
100000.000000,-5560.893555,4417.531738,-4521.047852,3252.069824,1.000000
100000.000000,-4622.402832,1988.777832,-4303.120605,1639.667603,1.000000
100000.000000,-4663.408691,1125.835449,-4424.464355,782.991394,1.000000
100000.000000,-20870.384766,86579.687500,-17123.279297,68836.421875,1.000000
100000.000000,-4646.736816,1001.322144,-4420.151855,661.252991,1.000000
100000.000000,-2426.805176,4102.711426,3033.575684,6113.406250,1.000000
100000.000000,-5321.201660,582.537109,-4841.020508,257.059631,1.000000
100000.000000,-12222.864258,-5292.692383,-10235.287109,-4679.062012,1.000000
100000.000000,-3330.637695,562.700562,-3568.979004,216.700806,1.000000
100000.000000,-3451.478271,-716.039368,-3665.650146,-2594.138184,1.000000
100000.000000,8225.583984,-3681.490967,7787.708984,-4601.178711,1.000000
100000.000000,-2928.891602,4382.477051,-11403.519531,11986.889648,1.000000
100000.000000,-2834.297607,-3159.765625,-3099.687256,-10291.018555,1.000000
100000.000000,-5672.421875,2877.572998,-4820.277832,2201.252930,1.000000
100000.000000,-4925.976074,2286.370361,-4445.525879,1867.876099,1.000000
100000.000000,-5826.183105,1763.897217,-5111.147949,1265.872559,1.000000
100000.000000,-4564.655273,1615.066528,-4317.272949,1276.481201,1.000000
100000.000000,-3903.153076,-8593.016602,-3787.191650,-9258.298828,1.000000
100000.000000,-5834.740723,-269.383881,-5265.534180,-530.458679,1.000000
100000.000000,-5096.632324,1777.344604,-4624.187012,1369.328247,1.000000
100000.000000,-3140.788330,6896.910645,-8699.778320,32289.070312,1.000000
100000.000000,-6704.468262,1866.969360,-5819.072266,1261.978882,1.000000
100000.000000,-5759.107422,4175.490234,-4732.939941,3093.487793,1.000000
100000.000000,-11322.822266,-5738.396484,-9515.344727,-5035.388184,1.000000
100000.000000,-5024.775879,2734.250000,-4401.491211,2242.030029,1.000000
100000.000000,-3103.840332,418.391296,-3410.035889,48.348267,1.000000
100000.000000,-2474.702148,4273.778809,-4764.528320,3164.452148,1.000000
100000.000000,-4296.487305,307.975464,-3804.314941,150.988831,1.000000
100000.000000,-4931.571289,3043.284424,-4255.073242,2522.174072,1.000000
100000.000000,-6155.006836,-5304.659668,-5381.011719,-4656.541504,1.000000
100000.000000,-6597.147949,2478.930664,-5671.009277,1770.651978,1.000000
100000.000000,-5037.536621,4013.324707,-4013.244873,3070.691895,1.000000
100000.000000,-3547.786377,656.897217,-3712.468506,326.074219,1.000000
100000.000000,-4453.580566,892.343140,-4298.181152,562.392639,1.000000
100000.000000,-3109.030518,430.765289,-3414.213623,62.127327,1.000000
100000.000000,-9587.304688,-8577.496094,-8131.387207,-7326.590332,1.000000
100000.000000,-5687.763672,2972.931641,-4816.878906,2271.835449,1.000000
100000.000000,-6266.968750,3832.345947,-5248.105469,2825.552490,1.000000
100000.000000,-7038.437500,3530.095459,-5982.507812,2552.739258,1.000000
100000.000000,-3453.037354,4644.068848,-1975.611084,3372.236816,1.000000
100000.000000,-3097.151123,456.017426,-3408.160889,88.265785,1.000000
100000.000000,-2699.508301,-1003.779846,-2449.224854,-881.280884,1.000000
100000.000000,-5089.346191,1696.211060,-4628.699707,1295.290161,1.000000
100000.000000,-3777.417236,834.573181,-3862.102295,517.032776,1.000000
100000.000000,-3483.934082,662.265442,-3671.214844,329.864594,1.000000
100000.000000,-8221.733398,1456.777954,-7134.630859,827.213196,1.000000
100000.000000,-4876.539551,2798.596680,-4291.414551,2337.500244,1.000000
100000.000000,-4387.697266,1560.616943,-4209.314453,1241.763428,1.000000
100000.000000,-4795.515137,1551.021118,-4471.161621,1188.548584,1.000000
100000.000000,-5308.205566,590.798279,-4830.791504,265.711029,1.000000
100000.000000,-6219.966309,2876.895020,-5298.141602,2124.422363,1.000000
100000.000000,-8458.352539,-6507.710938,-7224.623047,-5647.937012,1.000000
100000.000000,-4742.011719,1801.627686,-4406.367676,1438.926514,1.000000
100000.000000,-5338.275879,2024.220215,-4719.687988,1559.925415,1.000000
100000.000000,-5185.845215,1354.951172,-4706.834473,972.008240,1.000000
100000.000000,-5099.071289,4461.547363,-4035.626953,3297.845703,1.000000
100000.000000,-4161.458496,988.971313,-4104.449707,671.248779,1.000000
100000.000000,-90417.093750,96210.265625,-72770.992188,76530.710938,1.000000
100000.000000,-4035.169189,1078.339600,-4020.273193,767.785645,1.000000
100000.000000,-4596.046387,4618.397461,-3467.390625,3353.993408,1.000000
100000.000000,-5148.846680,2926.887207,-4400.626465,2358.071045,1.000000
100000.000000,-4634.342773,1295.233765,-4390.348633,952.657227,1.000000
100000.000000,-5201.266602,1645.754761,-4689.745605,1237.446289,1.000000
100000.000000,-8949.547852,1457.099121,-7754.836426,797.988953,1.000000
100000.000000,-5065.974121,2655.434570,-4442.523438,2165.011475,1.000000
100000.000000,-4967.130371,3071.920898,-4262.942871,2532.761719,1.000000
100000.000000,1137.281250,5025.038574,8156.997559,5676.660645,1.000000
100000.000000,-5822.700195,269.055511,-5231.326172,-50.174892,1.000000
100000.000000,-7215.645996,-3302.751221,-6206.242676,-3016.954834,1.000000
100000.000000,-4406.685547,4076.136963,-3431.104492,3355.725342,1.000000
100000.000000,-33727.859375,-5424.268555,-27446.542969,-4799.631348,1.000000
100000.000000,-53179.863281,86556.484375,-42977.234375,68813.429688,1.000000
100000.000000,-2868.432129,1199.369263,-3010.949707,-875.524353,1.000000
100000.000000,2957.998535,17427.775391,1947.549805,13493.591797,1.000000
100000.000000,-3793.199707,509.318756,-3865.843994,179.661179,1.000000
100000.000000,-4582.647949,1317.065796,-4354.210938,978.340271,1.000000
100000.000000,-4963.628418,2996.175293,-4285.928223,2475.021484,1.000000
100000.000000,-5134.213867,2514.327881,-4510.483398,2027.091797,1.000000
100000.000000,-5063.097168,2268.579834,-4527.405273,1825.805298,1.000000
100000.000000,-5321.362305,4367.328125,-4270.591797,3232.200439,1.000000
100000.000000,-4333.347168,4190.675781,-3288.303955,3398.048096,1.000000
100000.000000,-3118.603271,4659.298340,-1440.366943,3066.875488,1.000000
100000.000000,1065.414917,-745.117798,979.873047,-1929.579956,1.000000
100000.000000,-5178.283203,2341.556152,-4570.631348,1867.488037,1.000000
100000.000000,-15282.278320,76114.593750,-12649.253906,60465.785156,1.000000
100000.000000,-5177.459961,2905.922363,-4424.552246,2333.694092,1.000000
100000.000000,-4388.217773,804.816895,-4254.603027,477.543915,1.000000
100000.000000,-8056.116699,-6257.913086,-6900.964844,-5444.023926,1.000000
100000.000000,-5165.858398,1836.159912,-4648.472656,1415.499390,1.000000
100000.000000,-4674.494141,1151.219727,-4423.986816,807.987549,1.000000
100000.000000,-4553.116699,1667.822266,-4299.244629,1331.114136,1.000000
100000.000000,-5060.535156,-1089.248291,-4452.577148,-1111.182007,1.000000
100000.000000,-4157.307129,-805.993469,-3755.157471,-834.740784,1.000000
100000.000000,-4855.233887,935.130798,-4543.912109,591.147400,1.000000
100000.000000,-4428.123535,1377.857544,-4249.130371,1052.077515,1.000000
100000.000000,-55891.566406,-4011.357178,-45170.289062,-3667.687012,1.000000
100000.000000,-4304.530273,700.011658,-4201.566406,375.011505,1.000000
100000.000000,-5025.603516,1485.484131,-4611.339355,1104.340576,1.000000
100000.000000,13727.381836,1028.818604,13061.433594,-107.452560,1.000000
100000.000000,-5403.655273,1036.679077,-4870.965332,664.918457,1.000000
100000.000000,-5371.134277,2374.451660,-4678.954102,1856.677612,1.000000
100000.000000,-5090.468262,2168.649414,-4559.286133,1730.529297,1.000000
100000.000000,-4167.069824,-1485.738647,-3777.895020,-1428.890381,1.000000
100000.000000,1741.806274,-10764.266602,1600.100586,-11350.753906,1.000000
100000.000000,-3283.595459,3313.208740,-2217.259521,3386.309814,1.000000
100000.000000,-4504.566895,3972.360352,-3559.550537,3272.372803,1.000000
100000.000000,-22353.062500,-10473.290039,-18345.988281,-8850.032227,1.000000
100000.000000,-3865.436523,4521.934082,-2592.949707,3502.959961,1.000000
100000.000000,-5406.819336,2654.318848,-4647.288574,2080.213135,1.000000
100000.000000,-6226.817383,1710.668091,-5434.411621,1177.437500,1.000000
100000.000000,-6347.512695,-632.966248,-5681.367188,-869.915039,1.000000
100000.000000,-5010.963867,2257.524902,-4497.168945,1826.155762,1.000000
100000.000000,-5423.585938,16232.222656,-5035.614258,13437.742188,1.000000
100000.000000,-4826.143555,2494.470947,-4329.167969,2081.133057,1.000000
100000.000000,-4675.504883,3845.976074,-3714.184570,3110.188477,1.000000
100000.000000,-5147.225098,3688.322510,-4185.132324,2873.646240,1.000000
100000.000000,-3303.887939,457.257477,-3540.030273,105.335068,1.000000
100000.000000,-4338.482910,973.244080,-4214.923828,649.207336,1.000000
100000.000000,-6554.576172,-735.067383,-5850.913086,-966.294556,1.000000
100000.000000,-51639.488281,-8081.979980,-41768.750000,-6927.020020,1.000000
100000.000000,-5701.853027,2727.151123,-4868.875000,2082.880859,1.000000
100000.000000,-5855.310547,2097.150635,-5089.563477,1546.797119,1.000000
100000.000000,-5273.349121,605.050232,-4804.116211,280.061584,1.000000
100000.000000,-4505.402832,892.487732,-4325.771484,562.406006,1.000000
100000.000000,-2606.299561,996.989746,-2764.201416,-382.780396,1.000000
100000.000000,-4897.550781,1243.386841,-4553.798340,884.575256,1.000000
100000.000000,-5604.679688,-4865.525391,-4721.609863,-4089.979736,1.000000
100000.000000,-4655.611328,1322.773926,-4397.303711,979.331909,1.000000
100000.000000,-819.238281,-79.276543,-958.378662,-1128.545654,1.000000
100000.000000,-7958.161621,2153.610840,-6869.331055,1412.975464,1.000000
100000.000000,-3388.661133,569.871277,-3601.026611,229.441498,1.000000
100000.000000,-3986.410156,1058.069702,-3523.459229,868.395020,1.000000
100000.000000,-39926.425781,-12031.662109,-32400.257812,-10092.115234,1.000000
100000.000000,-20494.845703,-5963.969238,-16858.378906,-5231.110352,1.000000
100000.000000,-5855.566895,1835.337769,-5122.886719,1325.622559,1.000000
100000.000000,-3901.692383,933.037781,-3935.085205,620.961548,1.000000
100000.000000,-4196.505371,1102.606079,-4117.008789,787.783264,1.000000
100000.000000,-107336.421875,34037.812500,-86312.664062,26782.517578,1.000000
100000.000000,-4156.811035,1101.925659,-4091.229980,788.979004,1.000000
100000.000000,-5168.088867,1201.587769,-4704.601074,832.492615,1.000000
100000.000000,4661.182129,8902.031250,4396.096680,7376.656250,1.000000
100000.000000,-77581.242188,21043.937500,-62512.585938,16387.960938,1.000000
100000.000000,-8669.721680,-5449.372559,-7385.501465,-4787.360840,1.000000
100000.000000,1936.989136,5954.502930,1397.864868,4413.345215,1.000000
100000.000000,-5459.248535,2228.587891,-4766.146973,1718.593506,1.000000
100000.000000,-3191.002930,488.214478,-3466.060303,131.674942,1.000000
100000.000000,-4732.959473,1374.463623,-4440.167480,1024.394653,1.000000
100000.000000,-6500.928711,2985.472412,-5530.649902,2179.883545,1.000000
100000.000000,-3695.453369,846.622803,-3803.600342,531.231079,1.000000
100000.000000,-4381.123047,-3351.505859,-3762.259033,-2862.213379,1.000000
100000.000000,-8303.799805,-2595.210205,-7061.538574,-2453.199707,1.000000
100000.000000,-4200.124023,1153.017334,-4115.376953,839.851807,1.000000
100000.000000,-3654.613770,601.454468,-3772.951416,273.634186,1.000000
100000.000000,-14354.886719,-4741.018066,-11937.518555,-4240.001953,1.000000
100000.000000,-7499.668457,-370.337158,-6604.542969,-683.851868,1.000000
100000.000000,831.342285,8607.915039,138.040115,6259.220215,1.000000
100000.000000,-5251.872070,1104.336670,-4762.247559,738.221802,1.000000
100000.000000,-5035.508301,1978.711304,-4555.553223,1566.843628,1.000000
100000.000000,-4305.173340,1288.126831,-4173.562500,972.267639,1.000000
100000.000000,-5025.718262,1671.736206,-4589.562012,1281.348511,1.000000
100000.000000,-4499.904297,1527.602905,-4276.435059,1198.570557,1.000000
100000.000000,-5776.298340,2247.033691,-5004.119629,1684.188232,1.000000
100000.000000,-5260.536621,3178.704102,-4409.967285,2516.535889,1.000000
100000.000000,-11334.907227,-5809.625977,-9520.365234,-5091.600098,1.000000
100000.000000,-3937.984863,4621.192871,-2636.826172,3323.480469,1.000000
100000.000000,-4794.578125,3449.311035,-4010.253418,2870.575684,1.000000
100000.000000,-4877.655273,3415.515869,-4071.015625,2811.678467,1.000000
100000.000000,-6961.115234,-31.175592,-6149.164062,-369.062408,1.000000
100000.000000,-4081.436035,891.102844,-4048.419922,575.248230,1.000000
100000.000000,-4637.967285,1558.887695,-4360.931152,1215.449097,1.000000
100000.000000,6168.283691,-1814.935791,10938.943359,-6236.378906,1.000000
100000.000000,-5296.516602,2961.828369,-4493.383789,2348.773193,1.000000
