Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3530.260010,-2042.063965,-10269.958008,-6570.460449,1.000000
100000.000000,-1114.897461,1048.902588,-4894.137695,2291.029053,1.000000
100000.000000,-665.166138,461.902954,-4285.194336,-190.481689,1.000000
100000.000000,-1291.244751,1312.172363,-4662.229492,2955.394531,1.000000
100000.000000,-784.603394,636.063782,-4568.055176,631.229736,1.000000
100000.000000,-1042.050049,719.622070,-4938.541992,1012.593628,1.000000
100000.000000,-1153.902100,1073.596802,-4902.757324,2353.656494,1.000000
100000.000000,-181.325394,504.495941,-3325.790771,-449.284271,1.000000
100000.000000,-1197.886597,1399.486206,-4408.052246,3376.182373,1.000000
100000.000000,-433.394104,512.860352,-3876.564453,-120.186203,1.000000
100000.000000,-338.361969,471.930603,-3637.976562,-429.190094,1.000000
100000.000000,-1661.024048,1286.435059,-5615.702637,2448.101074,1.000000
100000.000000,-1113.510376,610.175354,-4995.528320,611.254211,1.000000
100000.000000,-1094.780518,970.864563,-4928.682129,1998.211304,1.000000
100000.000000,-2781.545166,-637.678223,-8358.355469,-2929.393066,1.000000
100000.000000,-2151.314941,-679.307861,-6782.014160,-2989.480469,1.000000
100000.000000,-960.164795,773.080139,-4836.005859,1232.643311,1.000000
100000.000000,-8820.207031,-1426.265259,-23486.123047,-5002.429199,1.000000
100000.000000,-780.322449,520.156799,-4518.300293,130.613037,1.000000
100000.000000,-785.229065,539.335388,-4535.051758,214.792175,1.000000
100000.000000,-1136.232666,927.990662,-4986.374512,1810.222290,1.000000
100000.000000,-2482.004883,-1680.134766,-7644.719238,-5635.557129,1.000000
100000.000000,-20230.076172,4862.329102,-51963.867188,10763.509766,1.000000
100000.000000,-2264.864502,-2195.347656,-6294.818359,-6084.919434,1.000000
100000.000000,-1188.422607,473.705536,-4230.476562,446.308960,1.000000
100000.000000,-421.457520,473.391602,-3814.476562,-328.829498,1.000000
100000.000000,-732.435547,634.617371,-4480.262695,613.679810,1.000000
100000.000000,-1154.571899,516.632568,-5034.575684,283.101074,1.000000
100000.000000,-3530.062500,-2047.510742,-10266.287109,-6582.712402,1.000000
100000.000000,-790.488586,616.914429,-4569.518066,552.547852,1.000000
100000.000000,-1748.083862,-70.820343,-5698.102051,-1286.134155,1.000000
100000.000000,-216.935959,1520.036011,-2065.187500,-280.594910,1.000000
100000.000000,-463.629120,470.634613,-3897.949219,-301.738831,1.000000
100000.000000,-2838.904541,-2132.079834,-8535.615234,-6801.549316,1.000000
100000.000000,-805.561157,677.536743,-4606.297363,820.813049,1.000000
100000.000000,-214.656235,489.791901,-3379.300293,-486.835327,1.000000
100000.000000,-1174.938477,-542.514526,-4384.673828,-2535.911621,1.000000
100000.000000,-614.764282,564.100708,-4249.646973,248.907928,1.000000
100000.000000,-1436.437012,-879.821960,-5029.701172,-3484.527832,1.000000
100000.000000,-1190.639648,1414.555786,-4373.700195,3439.989746,1.000000
100000.000000,-191.272125,1716.428955,4887.774414,3226.000000,1.000000
100000.000000,-1365.217773,1154.060669,-5008.710449,2399.471191,1.000000
100000.000000,-515.897949,1730.191528,491.729736,5283.979004,1.000000
100000.000000,-996.757935,886.738220,-4855.213867,1703.600708,1.000000
100000.000000,-441.793152,532.379150,-3904.976807,-10.293304,1.000000
100000.000000,-23655.445312,18929.035156,-60486.902344,45962.832031,1.000000
100000.000000,-1030.365845,796.085999,-4916.887695,1321.902100,1.000000
100000.000000,-802.170227,639.823608,-4591.074707,656.120850,1.000000
100000.000000,-935.703918,513.228333,-4745.482422,181.396515,1.000000
100000.000000,-1522.414795,1196.921021,-5312.262695,2349.896240,1.000000
100000.000000,-1209.891846,604.447510,-5120.498047,599.004395,1.000000
100000.000000,-540.559326,489.477997,-4062.984375,-145.254318,1.000000
100000.000000,-724.828003,608.634033,-4456.051758,497.516663,1.000000
100000.000000,-927.566345,585.847961,-3704.752686,911.566406,1.000000
100000.000000,-440.621338,493.844116,-3869.263916,-204.487427,1.000000
100000.000000,1006.883728,1046.374023,4859.849121,-605.317444,1.000000
100000.000000,-1261.018677,1105.427612,-4929.254395,2367.375000,1.000000
100000.000000,-849.841858,655.740723,-4667.376953,735.349121,1.000000
100000.000000,-735.126709,452.807678,-4398.163574,-177.988190,1.000000
100000.000000,-2771.605713,-1486.707520,-8362.407227,-5135.106445,1.000000
100000.000000,-1253.931030,1485.376709,-4262.932129,3441.263184,1.000000
100000.000000,-383.980377,498.256012,-3757.100098,-233.040527,1.000000
100000.000000,-933.739075,628.383545,-4784.517578,638.183289,1.000000
100000.000000,-1087.170898,662.001648,-4974.627930,801.185913,1.000000
100000.000000,-2668.554443,-1379.309448,-8102.356445,-4853.965820,1.000000
100000.000000,-1305.596924,466.762970,-5305.815918,105.298767,1.000000
100000.000000,-1269.366577,480.292999,-5233.041016,156.818497,1.000000
100000.000000,-18.125313,1541.974365,1250.948975,445.950684,1.000000
100000.000000,-793.864441,1847.989746,-1479.159912,3964.040283,1.000000
100000.000000,-1098.619873,477.179443,-4939.528320,132.792511,1.000000
100000.000000,-1351.914917,511.586426,-5391.070801,251.852295,1.000000
100000.000000,-1106.180298,634.326904,-4989.307617,702.243774,1.000000
100000.000000,-1106.239136,1741.180664,-3171.863525,3852.377441,1.000000
100000.000000,-1271.645386,1142.465820,-4895.074707,2481.131104,1.000000
100000.000000,-961.062195,538.043884,-4788.670898,291.744659,1.000000
100000.000000,-1181.140991,1111.053589,-4879.657227,2474.379150,1.000000
100000.000000,270.622650,8190.480469,-578.472290,19174.171875,1.000000
100000.000000,-1112.238159,485.881287,-4962.187988,167.247147,1.000000
100000.000000,-1039.834106,874.031982,-4906.706055,1638.396729,1.000000
100000.000000,-275.965576,506.621246,-3535.470459,-299.416992,1.000000
100000.000000,-941.907349,835.792542,-4794.320801,1505.572144,1.000000
100000.000000,-10044.812500,20235.240234,-26427.626953,49265.187500,1.000000
100000.000000,-1421.817139,1265.926392,-4985.704102,2652.641113,1.000000
100000.000000,-3190.408447,-1710.446777,-9411.021484,-5717.032227,1.000000
100000.000000,-1415.952026,1212.093384,-5038.351074,2512.081787,1.000000
100000.000000,-1632.937378,381.922913,-6071.991699,-259.197723,1.000000
100000.000000,-858.678467,579.167664,-4657.567871,416.202301,1.000000
100000.000000,-3152.609619,-1728.039795,-9316.231445,-5761.708496,1.000000
100000.000000,-1767.910767,796.056213,-6242.240723,995.613403,1.000000
100000.000000,-1110.398315,273.414368,-4143.496582,-132.829407,1.000000
100000.000000,-715.376648,577.743225,-4423.856934,359.455872,1.000000
100000.000000,-1032.978638,888.547668,-4891.871094,1700.525757,1.000000
100000.000000,-1267.849365,792.745850,-5159.003906,1262.477539,1.000000
100000.000000,-284.850647,494.022949,-3537.958984,-360.356659,1.000000
100000.000000,-823.102234,528.271973,-4581.644043,191.389404,1.000000
100000.000000,-836.890869,577.858398,-4622.717285,404.528625,1.000000
100000.000000,-1251.188110,1461.634644,-4311.607910,3408.753174,1.000000
100000.000000,-358.645111,505.965790,-3708.120605,-213.842346,1.000000
100000.000000,-874.216003,677.794373,-4702.611328,835.772583,1.000000
100000.000000,-1344.224487,1329.365112,-4727.094727,2930.039307,1.000000
100000.000000,-1246.720459,515.844482,-5186.282227,283.876862,1.000000
100000.000000,-1310.798218,1499.351807,-4367.073242,3365.283691,1.000000
100000.000000,-704.893677,550.464600,-4393.210449,235.214844,1.000000
100000.000000,-4171.123047,-2578.012207,-11861.023438,-7927.306152,1.000000
100000.000000,-10110.205078,-749.338989,-26696.931641,-3295.554199,1.000000
100000.000000,-880.734375,595.523254,-4694.151855,493.365082,1.000000
100000.000000,-1416.807617,826.999939,-5388.547852,1303.851440,1.000000
100000.000000,-613.527466,588.599548,-4250.100098,367.114471,1.000000
100000.000000,-1360.798218,1137.226807,-5019.165527,2360.618408,1.000000
100000.000000,-209.014084,504.657562,-3380.604736,-393.263397,1.000000
100000.000000,-588.557739,488.034332,-4146.971680,-111.680031,1.000000
100000.000000,-620.911499,475.891144,-4199.355469,-145.058044,1.000000
100000.000000,-665.000061,552.309448,-4323.582520,226.098450,1.000000
100000.000000,-1249.121094,1656.525757,-3907.968994,3693.692383,1.000000
100000.000000,-600.839233,491.195923,-4171.911133,-88.394508,1.000000
100000.000000,-183.123810,1335.114502,-2356.348633,478.866577,1.000000
100000.000000,-2789.289062,-828.335083,-8380.208984,-3421.385254,1.000000
100000.000000,-236.904037,1426.367188,-2195.739258,-617.235779,1.000000
100000.000000,-808.959961,457.777649,-4518.975586,-104.401314,1.000000
100000.000000,-978.100342,652.817139,-4842.425781,750.069946,1.000000
100000.000000,-1375.996948,1252.569092,-4901.146484,2681.709717,1.000000
100000.000000,-918.544861,551.758057,-4732.672363,330.148804,1.000000
100000.000000,-244.587418,495.303558,-3447.738037,-400.133514,1.000000
100000.000000,-1665.381104,417.224487,-6138.596680,-151.295685,1.000000
100000.000000,-4360.835938,16358.238281,-12193.589844,39592.636719,1.000000
100000.000000,-900.851379,1135.508179,-3246.857666,2851.490967,1.000000
100000.000000,-1448.773071,1347.657349,-4944.917969,2833.197021,1.000000
100000.000000,-1017.143127,509.782379,-4839.767578,216.889694,1.000000
100000.000000,-1057.745728,482.652496,-4880.310547,138.458633,1.000000
100000.000000,-1279.699219,619.125671,-5227.768066,644.379700,1.000000
100000.000000,-329.299957,475.789642,-3609.933594,-405.239258,1.000000
100000.000000,-851.035400,507.873077,-4611.876465,123.756508,1.000000
100000.000000,-645.288330,1882.659546,-575.489807,3660.956055,1.000000
100000.000000,-634.285645,487.970428,-4229.447266,-80.083916,1.000000
100000.000000,-1475.772217,1309.275269,-5060.952637,2706.123779,1.000000
100000.000000,-819.147827,710.598633,-4618.982422,973.728027,1.000000
100000.000000,-1575.263916,1306.368774,-5321.925293,2582.774414,1.000000
100000.000000,-510.371735,525.223572,-4021.322510,11.506920,1.000000
100000.000000,-10618.333008,-2039.288818,-27961.126953,-6537.673340,1.000000
100000.000000,-428.343170,473.959442,-3816.772949,-307.708038,1.000000
100000.000000,1335.432617,-361.603943,6611.810059,-7686.070312,1.000000
100000.000000,-1479.675781,337.430481,-5706.735352,-363.691345,1.000000
100000.000000,-868.786255,559.734497,-4659.800293,344.882599,1.000000
100000.000000,-112.706543,1607.451538,-1070.245117,685.464905,1.000000
100000.000000,-514.188782,445.864990,-3964.922607,-365.745117,1.000000
100000.000000,-604.392212,542.306274,-4205.915039,151.593048,1.000000
100000.000000,-1310.951294,1087.562500,-5000.424805,2261.312256,1.000000
100000.000000,-931.340332,788.037354,-4779.539551,1308.599121,1.000000
100000.000000,-1540.196045,-849.480530,-5277.435547,-3401.581055,1.000000
100000.000000,-1571.957886,859.534241,-5702.579590,1312.419312,1.000000
100000.000000,-474.972076,514.746765,-3944.115479,-63.333336,1.000000
100000.000000,-1544.023926,1341.285767,-5192.093262,2699.427734,1.000000
100000.000000,-568.732300,10220.587891,-2683.134521,24260.304688,1.000000
100000.000000,-1412.957275,1248.414185,-4982.803711,2624.983154,1.000000
100000.000000,-1352.655518,1236.849976,-4877.044922,2672.395996,1.000000
100000.000000,-4424.966797,-985.492615,-12489.288086,-3874.371338,1.000000
100000.000000,-469.646057,480.870361,-3905.077393,-234.121368,1.000000
100000.000000,-634.860962,514.618591,-4243.947754,43.193901,1.000000
100000.000000,-1320.606567,513.885254,-5322.356934,269.567017,1.000000
100000.000000,-204.596909,495.189545,-3352.053955,-454.684631,1.000000
100000.000000,-385.778107,512.721680,-3763.845215,-146.710114,1.000000
100000.000000,-255.482162,1647.307739,1022.111389,-739.469238,1.000000
100000.000000,-1188.337524,1350.328735,-4526.753418,3285.567871,1.000000
100000.000000,-418.902802,519.979614,-3836.359375,-80.825165,1.000000
100000.000000,-904.499329,764.218567,-4742.258789,1210.073364,1.000000
100000.000000,-1422.379150,905.758972,-5343.431641,1565.027832,1.000000
100000.000000,-813.608032,452.405060,-4517.483887,-119.191277,1.000000
100000.000000,-448.663971,505.199493,-3883.133057,-130.276901,1.000000
100000.000000,-938.448303,514.895447,-4738.486328,198.334259,1.000000
100000.000000,-2285.624756,-1270.257324,-7137.010254,-4555.413086,1.000000
100000.000000,-815.294006,-220.031860,-2904.297363,-1191.894165,1.000000
100000.000000,-797.413025,1456.511719,-2368.872070,4166.687500,1.000000
100000.000000,-944.237488,707.371887,-4797.166016,971.859070,1.000000
100000.000000,-1169.041992,917.508667,-5006.491211,1765.818848,1.000000
100000.000000,-853.385986,462.102386,-4585.672363,-54.501831,1.000000
100000.000000,-1601.669800,1073.690308,-5612.330078,1940.036377,1.000000
100000.000000,-254.629745,501.052399,-3472.898682,-347.532562,1.000000
100000.000000,-732.284119,568.988159,-4439.742188,335.289703,1.000000
100000.000000,-656.596069,574.999207,-4312.311523,329.841492,1.000000
100000.000000,-1606.929565,-872.773987,-5440.833984,-3466.809570,1.000000
100000.000000,-1317.025513,1022.487915,-5072.681641,2040.954346,1.000000
100000.000000,-356.040192,501.242004,-3690.421631,-232.768646,1.000000
100000.000000,-782.893066,507.453979,-4496.875000,93.542793,1.000000
100000.000000,-744.565613,532.929749,-4444.547852,184.166351,1.000000
100000.000000,-1026.959229,626.299438,-4891.871582,660.673950,1.000000
100000.000000,-1149.134888,650.072998,-5035.247559,770.255676,1.000000
100000.000000,-1445.175293,1429.434326,-4818.234375,3029.477051,1.000000
100000.000000,-16263.401367,15902.403320,-41997.031250,38416.707031,1.000000
100000.000000,912554.187500,-1231982.375000,4562621.000000,-6165516.500000,1.000000
100000.000000,-2385.286621,-1380.230469,-7384.730957,-4845.839844,1.000000
100000.000000,-1378.691162,557.902405,-5390.801270,407.705170,1.000000
100000.000000,-1175.008667,1229.377686,-4576.517578,2854.195557,1.000000
100000.000000,-564.960571,534.796753,-4103.424805,142.566696,1.000000
100000.000000,-512.608643,520.809509,-4002.626465,37.672211,1.000000
100000.000000,-1395.609741,1467.476929,-4569.202637,3061.951660,1.000000
100000.000000,-335.510498,789.459412,-1759.885986,2031.752197,1.000000
100000.000000,-825.550598,-384.634399,-2950.355469,-1614.557007,1.000000
100000.000000,-1577.300293,466.325989,-5877.221191,34.960865,1.000000
100000.000000,-7533.076660,17463.937500,-20134.869141,42348.933594,1.000000
100000.000000,-1706.737793,710.093262,-6095.843750,754.958374,1.000000
100000.000000,-5822.559570,-2505.968506,-15981.787109,-7730.737305,1.000000
100000.000000,-16493.281250,2098.220703,-42619.417969,3847.264404,1.000000
100000.000000,-1146.750854,806.649658,-4928.816895,1365.857422,1.000000
100000.000000,-1339.515015,927.998535,-5118.842285,1682.142578,1.000000
100000.000000,-20114.101562,7697.936035,-51649.507812,17869.289062,1.000000
100000.000000,-753.442261,686.849609,-4450.724609,921.209778,1.000000
100000.000000,-1046.645020,811.333801,-4816.572754,1417.707764,1.000000
100000.000000,-1312.386963,-668.949646,-4707.172363,-2889.160400,1.000000
100000.000000,-16583.519531,14337.079102,-42798.730469,34498.800781,1.000000
100000.000000,-1098.810181,536.656372,-4889.998535,371.117249,1.000000
100000.000000,-1996.501831,11646.572266,-6260.916992,27824.099609,1.000000
100000.000000,-1496.266968,1336.891724,-5037.725098,2693.357178,1.000000
100000.000000,-210.760788,1597.778076,1552.752930,-508.188965,1.000000
100000.000000,-782.106506,512.143555,-4440.330566,160.333221,1.000000
100000.000000,-4881.125977,-2221.954590,-13627.102539,-7017.627441,1.000000
100000.000000,-1438.754150,-1192.062744,-4395.945801,-3695.282227,1.000000
100000.000000,-921.230835,758.958923,-4673.270020,1234.300415,1.000000
100000.000000,-1146.280640,876.708191,-4895.886230,1628.630859,1.000000
100000.000000,-1151.682373,749.713928,-3965.450195,1313.381470,1.000000
100000.000000,-1212.444458,621.284424,-5058.474609,673.830200,1.000000
100000.000000,-986.598816,485.408539,-4718.748047,151.389557,1.000000
100000.000000,-2321.681152,-1266.164795,-7218.622070,-4544.707520,1.000000
100000.000000,-16215.995117,447.624390,-41924.730469,-292.036194,1.000000
100000.000000,-8274.995117,16359.819336,-21990.539062,39586.433594,1.000000
100000.000000,-388.848602,529.925720,-3778.044189,-21.437988,1.000000
100000.000000,-860.670471,623.928833,-4589.755859,661.239075,1.000000
100000.000000,-772.646912,529.765015,-4431.506836,232.861984,1.000000
100000.000000,-2410.915527,1695.574951,-23209.757812,3645.600830,1.000000
100000.000000,-6141.339355,-1161.188843,-16774.904297,-4330.566895,1.000000
100000.000000,-1138.459229,644.341125,-4947.523438,766.507141,1.000000
100000.000000,-1299.797974,1507.630981,-4177.319824,3231.903564,1.000000
100000.000000,-758.337280,673.377808,-4451.351074,862.113586,1.000000
100000.000000,-832.444458,476.076813,-4496.932129,37.024078,1.000000
100000.000000,-837.899719,702.070923,-4564.641602,996.550293,1.000000
100000.000000,-935.574646,828.106750,-3577.875732,1746.719482,1.000000
100000.000000,-1704.018799,716.455811,-6076.020508,777.576599,1.000000
100000.000000,-1072.308350,957.117981,-4765.347168,1984.150635,1.000000
