Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-258.427399,52.853939,-8750.289062,-5531.565430,1.000000
100000.000000,590.124573,652.266052,-2916.947266,-2125.784668,1.000000
100000.000000,261.120087,471.918060,-4087.776855,-285.735596,1.000000
100000.000000,589.708740,647.335205,-2987.325928,-2054.750488,1.000000
100000.000000,594.143738,630.845398,-3203.520996,-1697.500000,1.000000
100000.000000,157.031143,740.477173,-7241.583008,3953.636963,1.000000
100000.000000,-5662.797852,10439.987305,-62085.234375,98979.734375,1.000000
100000.000000,149.984009,180.140198,-4668.116699,-4269.662598,1.000000
100000.000000,442.868042,569.872742,-4383.719238,-2958.182617,1.000000
100000.000000,211.423523,602.944458,-7774.119629,241.371826,1.000000
100000.000000,139.011673,727.396179,-7920.314453,3501.770752,1.000000
100000.000000,259.623016,520.271301,-7093.667969,-2976.508301,1.000000
100000.000000,-5246.703125,181.869797,-58216.488281,-3893.172119,1.000000
100000.000000,484.064026,592.053894,-3869.470215,-2777.808105,1.000000
100000.000000,130.761200,650.914185,-8753.613281,1360.843018,1.000000
100000.000000,-81.648445,80.957397,-6967.722168,-5298.162109,1.000000
100000.000000,134.340683,666.630981,-8573.751953,1850.414795,1.000000
100000.000000,-133.393127,148.624741,-7517.896973,-4492.291992,1.000000
100000.000000,-1358.408447,-748.948120,-19480.228516,-13564.625977,1.000000
100000.000000,-1640.095459,-697.698608,-22298.763672,-12987.035156,1.000000
100000.000000,529.562988,598.098328,-3867.922363,-1674.433105,1.000000
100000.000000,192.972916,693.491577,-6316.976562,3168.093262,1.000000
100000.000000,223.546921,561.262573,-7693.093750,-1261.471436,1.000000
100000.000000,498.787018,590.805054,-4071.585205,-2003.401978,1.000000
100000.000000,-1570.166382,9682.340820,-21047.746094,91469.671875,1.000000
100000.000000,192.255432,681.422607,-6566.404785,2749.672363,1.000000
100000.000000,-1438.448853,-556.041077,-20311.292969,-11580.125000,1.000000
100000.000000,627.801147,687.156860,-2500.456055,-2014.871460,1.000000
100000.000000,580.107056,631.737122,-3214.145752,-1876.758545,1.000000
100000.000000,551.517700,611.099854,-3582.412842,-1778.897949,1.000000
100000.000000,-4349.000977,12026.608398,-48877.648438,114847.750000,1.000000
100000.000000,447.585907,574.007935,-4835.486328,-1232.628052,1.000000
100000.000000,270.615112,542.333496,-6973.702148,-2130.354248,1.000000
100000.000000,-7112.731445,10223.952148,-76582.843750,96775.953125,1.000000
100000.000000,130.908127,674.776611,-8461.476562,2019.435547,1.000000
100000.000000,583.900208,620.361267,-3360.734131,-1543.503296,1.000000
100000.000000,572.896729,642.616699,-3062.901123,-2166.979736,1.000000
100000.000000,-1178.436035,7417.007812,-17124.671875,68842.562500,1.000000
100000.000000,572.175171,647.248962,-2993.006104,-2251.938965,1.000000
100000.000000,161.219238,493.644379,-4704.428711,151.295898,1.000000
100000.000000,399.586060,551.840637,-4879.906250,-3183.887207,1.000000
100000.000000,-428.447815,110.905853,-10430.731445,-4857.921875,1.000000
100000.000000,727.667114,741.736511,-1995.183838,-1476.154907,1.000000
100000.000000,151.150925,723.353149,-7468.731445,3498.020996,1.000000
100000.000000,185.309006,692.640686,-6560.798340,3039.090332,1.000000
100000.000000,258.882568,576.352173,-4759.358398,1154.662354,1.000000
100000.000000,203.990906,500.253662,-4492.542969,251.819092,1.000000
100000.000000,261.011475,565.673767,-7108.431641,-1108.673584,1.000000
100000.000000,521.537170,599.424683,-3875.032715,-1802.501099,1.000000
100000.000000,308.147278,547.112061,-6420.819336,-2093.098877,1.000000
100000.000000,592.977722,633.109131,-3177.029785,-1696.552124,1.000000
100000.000000,219.727280,625.402832,-4965.885254,2241.368164,1.000000
100000.000000,335.074341,527.822510,-5795.105957,-3366.829346,1.000000
100000.000000,482.148010,589.731262,-4071.610352,-2382.284424,1.000000
100000.000000,568.141724,1073.111450,181.414673,4642.337891,1.000000
100000.000000,214.071930,564.989380,-7775.392578,-1192.482788,1.000000
100000.000000,141.924988,654.149841,-8435.060547,1520.074219,1.000000
100000.000000,-356.959351,77.824074,-9707.240234,-5238.469727,1.000000
100000.000000,467.114502,580.058655,-4460.167969,-1847.859741,1.000000
100000.000000,743.703918,770.209473,-1805.887817,-1465.758057,1.000000
100000.000000,323.544556,535.675049,-777.596008,1875.158325,1.000000
100000.000000,192.197525,388.249939,-4451.349609,-1471.832520,1.000000
100000.000000,468.559601,579.547913,-4498.406250,-1654.312988,1.000000
100000.000000,54.717625,105.669441,-5565.117676,-5113.258789,1.000000
100000.000000,195.503860,581.663086,-8001.568359,-599.224731,1.000000
100000.000000,207.470322,602.757019,-7735.989258,226.050293,1.000000
100000.000000,705.041626,721.616699,-2153.237305,-1537.549072,1.000000
100000.000000,596.431824,662.135437,-2793.747559,-2108.872559,1.000000
100000.000000,743.980286,768.069214,-1816.899902,-1457.991577,1.000000
100000.000000,-222.038574,-126.892921,-8251.830078,-7530.550781,1.000000
100000.000000,250.416626,569.029602,-7235.343262,-949.250977,1.000000
100000.000000,139.987152,643.867493,-8525.426758,1207.419189,1.000000
100000.000000,119.975960,649.883484,-8828.311523,1227.729736,1.000000
100000.000000,349.469910,570.966553,-5950.814453,-772.143982,1.000000
100000.000000,747.576843,765.520325,-1827.201416,-1430.030151,1.000000
100000.000000,134.375534,192.451050,-2647.724365,-1838.677246,1.000000
100000.000000,483.210815,590.462219,-4029.875488,-2416.918701,1.000000
100000.000000,683.912537,697.698914,-2357.988525,-1554.950684,1.000000
100000.000000,713.284363,723.677673,-2125.557617,-1490.389038,1.000000
100000.000000,133.878250,585.889893,-8948.148438,-659.146729,1.000000
100000.000000,506.957092,589.714050,-4105.359375,-1567.641724,1.000000
100000.000000,617.563171,640.001343,-3020.201172,-1545.745483,1.000000
100000.000000,553.570312,622.015503,-3390.937256,-2018.787964,1.000000
100000.000000,400.833191,552.160278,-4840.743652,-3171.246582,1.000000
100000.000000,202.827530,584.570374,-7864.496582,-442.869751,1.000000
100000.000000,-129.823090,23.023287,-7396.315918,-5938.890625,1.000000
100000.000000,562.788147,618.852966,-3427.683105,-1785.483765,1.000000
100000.000000,390.013184,556.627136,-5257.208008,-2342.500000,1.000000
100000.000000,442.326508,572.188843,-4410.624023,-2760.191895,1.000000
100000.000000,146.167953,658.820923,-8292.747070,1729.679932,1.000000
100000.000000,638.169067,672.096497,-2650.169434,-1742.186401,1.000000
100000.000000,-6730.197266,8199.673828,-72772.898438,76532.726562,1.000000
100000.000000,657.191772,672.610046,-2611.231934,-1566.412598,1.000000
100000.000000,137.964722,674.510132,-8193.995117,2099.646729,1.000000
100000.000000,373.072021,558.990356,-5565.667480,-1820.053223,1.000000
100000.000000,576.381653,637.542297,-3131.263428,-1993.656860,1.000000
100000.000000,440.772583,572.186218,-4501.230469,-2572.102783,1.000000
100000.000000,98.627846,599.933289,-9464.039062,-359.481934,1.000000
100000.000000,454.916779,576.452942,-4557.056641,-1915.499023,1.000000
100000.000000,445.635468,573.639465,-4720.467773,-1703.598389,1.000000
100000.000000,229.108444,482.731750,-4357.612305,-78.451416,1.000000
100000.000000,334.319946,533.342163,-5844.565430,-3058.989990,1.000000
100000.000000,-37.019753,231.589828,-6542.151367,-3531.141602,1.000000
100000.000000,443.367401,573.364319,-4849.642578,-1127.302124,1.000000
100000.000000,-2159.026123,96.897858,-27487.853516,-4811.534180,1.000000
100000.000000,-3755.715576,7420.507324,-42979.750000,68817.523438,1.000000
100000.000000,195.181793,679.358948,-6031.481934,2967.048584,1.000000
100000.000000,707.946289,1884.122070,2022.317017,13696.950195,1.000000
100000.000000,663.075012,717.831177,-2210.854248,-1831.657593,1.000000
100000.000000,583.335571,639.272827,-3100.509277,-1915.520264,1.000000
100000.000000,457.564117,576.905884,-4579.651367,-1689.237915,1.000000
100000.000000,435.567841,571.171936,-4736.709961,-2045.746704,1.000000
100000.000000,479.683838,585.886169,-4220.085449,-2024.948975,1.000000
100000.000000,138.828278,660.084778,-8304.831055,1706.023438,1.000000
100000.000000,402.367981,568.899597,-5285.222656,-1147.839966,1.000000
100000.000000,328.281952,573.889282,-6167.643066,-579.849487,1.000000
100000.000000,171.891846,690.495300,-6917.298828,2909.700684,1.000000
100000.000000,428.975342,568.990906,-4781.973633,-2154.545166,1.000000
100000.000000,-735.444153,6577.867676,-12650.757812,60474.054688,1.000000
100000.000000,364.332184,558.451172,-5657.268555,-1790.798340,1.000000
100000.000000,598.703613,667.302002,-2726.188477,-2111.533691,1.000000
100000.000000,-99.148697,41.277496,-7078.108887,-5759.798340,1.000000
100000.000000,451.689056,577.238220,-4404.498047,-2407.704834,1.000000
100000.000000,564.854065,637.904297,-3124.965820,-2157.545410,1.000000
100000.000000,589.652954,629.492371,-3210.776123,-1643.178955,1.000000
100000.000000,130.883484,336.481171,-4945.833496,-2185.140137,1.000000
100000.000000,221.011246,343.637787,-4129.498535,-2176.508301,1.000000
100000.000000,521.801208,622.126709,-3299.639648,-2658.621826,1.000000
100000.000000,606.048340,643.752991,-3002.986816,-1704.745972,1.000000
100000.000000,-3943.744385,206.779648,-45185.675781,-3669.878906,1.000000
100000.000000,605.792725,676.007080,-2618.399414,-2112.793945,1.000000
100000.000000,495.923096,598.878845,-3813.235840,-2434.635010,1.000000
100000.000000,227.259308,628.770081,-5749.029297,1761.812500,1.000000
100000.000000,387.879639,551.799866,-5092.808594,-2859.903809,1.000000
100000.000000,359.098206,554.188477,-5675.263672,-2042.090576,1.000000
100000.000000,472.202667,583.752686,-4262.667969,-2106.145264,1.000000
100000.000000,221.532043,314.340424,-4072.875977,-2592.169189,1.000000
100000.000000,197.983124,665.822693,-6056.032227,2664.036133,1.000000
100000.000000,189.588074,473.364624,-4564.693848,-162.739014,1.000000
100000.000000,429.873260,571.437134,-4959.928711,-1202.457275,1.000000
100000.000000,-1247.221313,-289.986969,-18409.345703,-8894.573242,1.000000
100000.000000,362.988342,568.697998,-5733.437500,-895.168884,1.000000
100000.000000,326.250458,554.177490,-6132.386719,-1742.042725,1.000000
100000.000000,259.073303,550.326721,-7042.404297,-1741.382080,1.000000
100000.000000,289.084839,518.858643,-6432.911133,-3309.811768,1.000000
100000.000000,493.137817,590.051453,-4085.147949,-1926.916016,1.000000
100000.000000,384.018036,696.021667,70.255737,4058.909912,1.000000
100000.000000,527.368225,596.900757,-3862.520508,-1555.699829,1.000000
100000.000000,341.198364,563.190002,-5977.653809,-1215.530396,1.000000
100000.000000,242.421692,579.016235,-7235.957031,-489.223755,1.000000
100000.000000,717.816101,749.775513,-1941.310425,-1548.135254,1.000000
100000.000000,608.918518,661.852905,-2782.226562,-1918.000977,1.000000
100000.000000,274.025421,516.818726,-6667.589844,-3277.154541,1.000000
100000.000000,-3603.193115,-115.361153,-41786.011719,-6931.111328,1.000000
100000.000000,266.504028,560.476196,-6933.499512,-1257.125854,1.000000
100000.000000,285.720917,550.774109,-6660.265625,-1750.736328,1.000000
100000.000000,404.227386,554.881348,-4733.303711,-3140.215332,1.000000
100000.000000,582.181885,654.344604,-2873.633057,-2163.521973,1.000000
100000.000000,150.861404,705.291687,-7428.155273,3149.564453,1.000000
100000.000000,521.226013,614.392090,-3479.100098,-2408.621338,1.000000
100000.000000,-154.117081,-107.793770,-4865.048340,-4404.423828,1.000000
100000.000000,568.258667,632.476196,-3191.794922,-1991.716431,1.000000
100000.000000,179.450623,673.428467,-6739.833008,2583.644043,1.000000
100000.000000,121.907051,605.924988,-8939.222656,-46.175781,1.000000
100000.000000,714.820251,733.243225,-2048.233887,-1504.774292,1.000000
100000.000000,221.188705,411.022705,-4253.897461,-1172.796631,1.000000
100000.000000,-2662.857422,-424.333496,-32425.730469,-10102.700195,1.000000
100000.000000,-1095.425659,58.568352,-16955.923828,-5282.889648,1.000000
100000.000000,297.352905,546.784363,-6473.492188,-1975.889771,1.000000
100000.000000,665.655334,682.446472,-2492.517334,-1566.923340,1.000000
100000.000000,630.737549,661.757324,-2744.723633,-1681.417969,1.000000
100000.000000,-8076.392578,3237.776611,-86316.312500,26783.572266,1.000000
100000.000000,635.510864,663.096985,-2720.535645,-1645.898560,1.000000
100000.000000,440.025146,572.369690,-4347.701172,-2791.267822,1.000000
100000.000000,216.048050,601.100464,-5010.273926,1806.735840,1.000000
100000.000000,-5690.797363,2197.566162,-62520.000000,16389.667969,1.000000
100000.000000,-150.921631,95.225792,-7598.606445,-5104.482910,1.000000
100000.000000,195.973923,668.485291,-5372.774902,2997.400146,1.000000
100000.000000,345.622192,551.080505,-5799.646484,-2047.250244,1.000000
100000.000000,732.485840,751.333557,-1911.047607,-1453.907715,1.000000
100000.000000,553.465515,625.005432,-3305.169678,-2046.020874,1.000000
100000.000000,168.056824,598.828369,-8165.585938,4.454590,1.000000
100000.000000,688.388855,695.319458,-2344.432861,-1480.425171,1.000000
100000.000000,-30.154194,23.732319,-3940.320801,-3338.227783,1.000000
100000.000000,-133.630127,282.658447,-7455.136230,-2895.253906,1.000000
100000.000000,629.769287,658.390076,-2772.792236,-1644.496216,1.000000
100000.000000,680.856873,714.949219,-2208.447510,-1652.302490,1.000000
100000.000000,-604.651733,151.214890,-12115.951172,-4366.432129,1.000000
100000.000000,203.761688,526.445557,-7770.818359,-2586.117920,1.000000
100000.000000,580.600403,1277.229492,691.307922,7176.889648,1.000000
100000.000000,416.469482,562.004089,-4638.773926,-2845.812500,1.000000
100000.000000,488.956146,590.207397,-4030.923340,-2084.358643,1.000000
100000.000000,617.464783,648.372314,-2898.253906,-1640.341064,1.000000
100000.000000,493.168640,594.762268,-3894.522705,-2262.861572,1.000000
100000.000000,591.743286,632.209351,-3138.022461,-1665.650757,1.000000
100000.000000,286.797791,551.109985,-6602.789062,-1685.461792,1.000000
100000.000000,297.869446,558.904724,-6470.227051,-1290.054199,1.000000
100000.000000,-363.587799,71.108528,-9709.325195,-5294.094727,1.000000
100000.000000,173.433167,633.962708,-7864.986816,1247.838623,1.000000
100000.000000,444.890381,572.329163,-4722.797852,-1400.148315,1.000000
100000.000000,407.660370,565.515625,-5114.520508,-1514.990356,1.000000
100000.000000,234.522125,527.889526,-7289.861328,-2592.617188,1.000000
100000.000000,637.606323,675.197998,-2593.228027,-1742.710693,1.000000
100000.000000,569.884033,624.812012,-3279.280273,-1793.977051,1.000000
100000.000000,252.019669,500.905334,-4357.750488,79.515137,1.000000
100000.000000,318.692108,555.354431,-6185.938965,-1532.730225,1.000000
100000.000000,676.098450,689.333496,-2407.853516,-1529.149658,1.000000
100000.000000,246.365997,585.786987,-7086.473633,-106.922729,1.000000
100000.000000,-548.153992,83.433990,-11540.104492,-5107.784180,1.000000
100000.000000,602.216797,629.033020,-3134.262695,-1495.873291,1.000000
100000.000000,137.738998,607.374268,-8571.849609,142.370605,1.000000
100000.000000,-773.989929,-402.202118,-13633.071289,-10167.010742,1.000000
100000.000000,407.855042,565.800598,-5121.753906,-1410.424805,1.000000
100000.000000,178.581238,616.608032,-7869.487305,729.862061,1.000000
100000.000000,132.439331,647.797363,-8290.750000,1349.525879,1.000000
100000.000000,465.628662,578.733459,-4375.857910,-1846.034546,1.000000
100000.000000,-318.976227,121.033768,-9274.160156,-4746.488770,1.000000
100000.000000,315.737823,571.066711,-6232.703125,-587.077393,1.000000
100000.000000,506.930908,612.933167,-3396.160645,-2723.057129,1.000000
100000.000000,146.925507,659.868347,-7860.704102,1908.581543,1.000000
100000.000000,-157.910004,117.732162,-7666.296387,-4831.779297,1.000000
100000.000000,147.888947,662.377930,-7807.111328,2000.330322,1.000000
100000.000000,753.355164,776.235840,-1743.945557,-1399.587402,1.000000
100000.000000,153.361191,247.143280,-4635.394531,-3404.415771,1.000000
100000.000000,316.453705,569.399597,-6221.083008,-666.730835,1.000000
