Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,27564.281250,30710.234375,968.501038,1063.258667,1.000000
100000.000000,11563.813477,655.606750,371.470551,-65.627350,1.000000
100000.000000,42729.863281,56671.093750,1528.880493,2026.226929,1.000000
100000.000000,43700.394531,42779.160156,1557.748901,1517.326172,1.000000
100000.000000,39691.339844,37903.242188,1409.339233,1336.689453,1.000000
100000.000000,107946.078125,49869.796875,4064.334229,1896.474731,1.000000
100000.000000,11200.373047,-326.078156,357.853119,-102.992950,1.000000
100000.000000,54669.082031,58159.546875,1963.237061,2084.910156,1.000000
100000.000000,87579.484375,87982.039062,3168.338867,3181.061279,1.000000
100000.000000,51997.101562,50442.472656,1863.132202,1801.517578,1.000000
100000.000000,47991.222656,64088.078125,1722.178101,2300.144287,1.000000
100000.000000,3188890.750000,-4615222.500000,120325.304688,-174149.000000,1.000000
100000.000000,70304.101562,82469.476562,2538.167236,2977.771729,1.000000
100000.000000,107394.257812,116795.492188,3891.568604,4232.709961,1.000000
100000.000000,72554.367188,78224.648438,2619.542725,2822.947266,1.000000
100000.000000,-141943.984375,-119170.507812,-5280.887207,-4444.274414,1.000000
100000.000000,56286.054688,77047.398438,2026.807129,2777.115723,1.000000
100000.000000,65602.804688,66211.335938,2363.870605,2382.470947,1.000000
100000.000000,-12310.457031,-69050.382812,-78.732300,-3043.195801,1.000000
100000.000000,73419.640625,92700.757812,2652.857178,3351.995850,1.000000
100000.000000,53612.648438,37060.355469,1916.102539,1313.994751,1.000000
100000.000000,-518749.406250,-532383.562500,-19246.419922,-19751.527344,1.000000
100000.000000,6913.362305,-437.679626,195.319946,-105.797234,1.000000
100000.000000,44523.246094,59082.933594,1594.776611,2115.399902,1.000000
100000.000000,50010.425781,60449.355469,1794.501221,2167.300781,1.000000
100000.000000,60793.320312,63464.199219,2187.896973,2280.825195,1.000000
100000.000000,46101.031250,31763.757812,1638.602051,1117.611816,1.000000
100000.000000,6759.073242,-442.423309,189.486282,-105.950226,1.000000
100000.000000,45632.449219,36600.925781,1624.424316,1293.039917,1.000000
100000.000000,81637.523438,97797.828125,2952.645508,3538.817383,1.000000
100000.000000,96443.828125,75397.210938,3490.326904,2722.746094,1.000000
100000.000000,41311.031250,40504.722656,1469.739502,1432.723267,1.000000
100000.000000,68490.890625,71080.742188,2470.183838,2561.113037,1.000000
100000.000000,35189.101562,31168.736328,1241.156006,1087.778076,1.000000
100000.000000,41721.605469,56057.707031,1492.141846,2003.265381,1.000000
100000.000000,67671.695312,82304.531250,2442.226562,2971.345459,1.000000
100000.000000,32316.437500,24538.289062,1130.322266,845.753357,1.000000
100000.000000,27529.671875,23001.011719,956.154907,784.230835,1.000000
100000.000000,5559.823242,4501.194336,142.286865,85.442078,1.000000
100000.000000,48792.964844,42892.562500,1742.993774,1524.109375,1.000000
100000.000000,-34572.718750,-136870.828125,-1302.126343,-5126.369629,1.000000
100000.000000,73694.664062,55487.125000,2656.642822,1992.618042,1.000000
100000.000000,-12001.586914,-43458.113281,-497.885559,-1853.381836,1.000000
100000.000000,17348.498047,11836.230469,587.427063,357.333435,1.000000
100000.000000,66719.625000,88647.843750,2408.381104,3203.137207,1.000000
100000.000000,70676.515625,68096.914062,2549.264160,2452.460938,1.000000
100000.000000,1349.044678,-77427.617188,-39.824074,-2688.300293,1.000000
100000.000000,46465.500000,38801.761719,1655.994141,1373.640503,1.000000
100000.000000,62658.324219,53057.214844,2252.835938,1900.855591,1.000000
100000.000000,65272.339844,79251.656250,2354.345703,2859.308105,1.000000
100000.000000,-214615.187500,-254046.781250,-7981.488770,-9443.091797,1.000000
100000.000000,-112446.515625,-143152.359375,-4186.818359,-5328.239258,1.000000
100000.000000,21347.818359,17912.750000,729.025635,591.203308,1.000000
100000.000000,-1287.131836,-15028.385742,-110.279701,-670.056519,1.000000
100000.000000,155472.640625,-84260.718750,6383.514160,-3225.932373,1.000000
100000.000000,34412.726562,39935.722656,1220.336914,1407.341187,1.000000
100000.000000,47824.734375,49915.437500,1711.092529,1780.412109,1.000000
100000.000000,117806.875000,109056.078125,4270.568848,3950.912842,1.000000
100000.000000,55667.667969,68696.789062,2002.523193,2471.041748,1.000000
100000.000000,119275.273438,517.102417,4900.068848,235.036041,1.000000
100000.000000,72729.351562,68131.726562,2624.144043,2454.134521,1.000000
100000.000000,28976.189453,36020.835938,1023.348267,1259.497314,1.000000
100000.000000,-628276.125000,-744926.562500,-23302.318359,-27623.414062,1.000000
100000.000000,40979.546875,47028.957031,1461.415527,1671.446899,1.000000
100000.000000,39496.398438,30977.185547,1397.124756,1084.524780,1.000000
100000.000000,47425.257812,55047.222656,1698.686401,1968.300781,1.000000
100000.000000,119423.250000,121290.882812,4329.616699,4396.667969,1.000000
100000.000000,250472.546875,-8126.854980,9447.144531,-291.510803,1.000000
100000.000000,83234.453125,81677.171875,3009.312256,2950.461670,1.000000
100000.000000,74357.914062,87967.093750,2686.535400,3179.150391,1.000000
100000.000000,54569.878906,64644.578125,1961.548828,2322.320068,1.000000
100000.000000,78203.359375,75238.867188,2825.017578,2714.695801,1.000000
100000.000000,44437.886719,61056.722656,1592.297241,2187.759033,1.000000
100000.000000,13591.021484,3924.263184,447.559814,58.294155,1.000000
100000.000000,96105.265625,84869.148438,3478.812988,3068.185791,1.000000
100000.000000,43614.015625,46960.914062,1556.808472,1670.210205,1.000000
100000.000000,47694.121094,38009.761719,1700.319214,1345.463867,1.000000
100000.000000,110149.906250,112095.140625,3991.798340,4061.471924,1.000000
100000.000000,6125.250488,-6837.140625,166.435883,-351.719818,1.000000
100000.000000,-225548.734375,-190154.031250,-8386.466797,-7076.067383,1.000000
100000.000000,54264.902344,67773.289062,1951.252808,2436.853516,1.000000
100000.000000,65119.820312,56395.355469,2343.686035,2023.515503,1.000000
100000.000000,-12638.501953,-30138.376953,-522.793579,-1277.561768,1.000000
100000.000000,43030.687500,34089.707031,1527.936890,1200.010620,1.000000
100000.000000,46498.292969,43134.414062,1659.568604,1531.707275,1.000000
100000.000000,-111432.710938,-137275.906250,-4148.039062,-5110.236328,1.000000
100000.000000,89351.960938,93513.070312,3233.362793,3382.996582,1.000000
100000.000000,26484.369141,29494.089844,929.650635,1017.149048,1.000000
100000.000000,60503.718750,66070.765625,2177.957764,2376.051025,1.000000
100000.000000,25505.359375,21854.535156,882.560791,739.623535,1.000000
100000.000000,11563.029297,2277.315674,370.375793,-3.578082,1.000000
100000.000000,70714.960938,48990.125000,2546.009521,1754.808472,1.000000
100000.000000,76324.242188,67334.906250,2755.126953,2425.691895,1.000000
100000.000000,67508.109375,59273.148438,2431.614502,2129.276123,1.000000
100000.000000,37714.503906,29325.048828,1330.842773,1023.246704,1.000000
100000.000000,-1788.039673,-18691.136719,-130.037354,-813.855408,1.000000
100000.000000,-55972.511719,-68540.640625,-1984.618408,-2499.470215,1.000000
100000.000000,-42570.035156,-73623.171875,-1466.314453,-2654.161621,1.000000
100000.000000,-94582.828125,-83757.343750,-3441.655762,-3063.699463,1.000000
100000.000000,-239641.140625,-211245.625000,-19513.103516,-14646.916016,1.000000
100000.000000,-19031.621094,-59064.406250,-345.604675,-2223.579834,1.000000
100000.000000,-1911.459473,-59842.847656,811.630920,-1718.813721,1.000000
100000.000000,15528.773438,-16086.656250,1310.637207,593.584351,1.000000
100000.000000,4744.198730,-108528.828125,862.481689,-5916.398926,1.000000
100000.000000,-42741.019531,-54430.265625,-1452.494141,-2014.341309,1.000000
100000.000000,-42951.519531,-49798.125000,-1467.668579,-1858.955078,1.000000
100000.000000,-88358.859375,-71131.343750,-3208.715576,-2605.878906,1.000000
100000.000000,-44459.996094,-42467.410156,-1542.051392,-1603.794434,1.000000
100000.000000,-54040.785156,-67410.500000,-1908.403687,-2458.204346,1.000000
100000.000000,-15257.342773,-58153.363281,-171.246689,-2301.877686,1.000000
100000.000000,-102341.531250,-101937.929688,-3730.713135,-3724.929932,1.000000
100000.000000,0.133713,-65786.531250,-292.189606,-2433.513184,1.000000
100000.000000,-10399.435547,-45820.109375,-121.734657,-1064.207642,1.000000
100000.000000,-17598.748047,-54037.656250,-373.334656,-2169.757324,1.000000
100000.000000,-57318.101562,-57129.578125,-2032.137817,-2100.935791,1.000000
100000.000000,-70759.070312,-66281.734375,-2548.861328,-2427.362061,1.000000
100000.000000,-74036.851562,-80885.226562,-7368.195312,-4130.837891,1.000000
100000.000000,-16339.069336,-60093.562500,-408.254150,-1943.263550,1.000000
100000.000000,-66810.515625,-60608.066406,-5622.666992,-2048.537598,1.000000
100000.000000,2134.386230,-61309.734375,38.327915,-1868.216309,1.000000
100000.000000,-51183.582031,-71182.648438,-1800.960327,-2586.605225,1.000000
100000.000000,-89325.320312,-94098.421875,-3250.459961,-3437.147705,1.000000
100000.000000,-16615.599609,-52216.382812,-375.284424,-2133.056396,1.000000
100000.000000,-15071.800781,-58330.984375,-286.558411,-1908.561646,1.000000
100000.000000,-55025.367188,-75730.484375,-1955.891724,-2751.995117,1.000000
100000.000000,-14952.107422,-59157.367188,-465.742554,-1891.962158,1.000000
100000.000000,-14828.599609,-70728.406250,-504.041748,-2702.677490,1.000000
100000.000000,-88529.062500,-69184.039062,-3214.669922,-2535.625488,1.000000
100000.000000,-81019.492188,-59713.578125,-2933.605225,-2193.757812,1.000000
100000.000000,-32141.402344,-48493.699219,-1030.369263,-1848.994629,1.000000
100000.000000,-12145.355469,-54248.527344,-209.027145,-2312.298340,1.000000
100000.000000,-65312.343750,-67426.429688,-2342.590820,-2466.058350,1.000000
100000.000000,-41986.535156,-55904.472656,-1419.968262,-2063.750732,1.000000
100000.000000,-69796.929688,-59416.808594,-2510.966797,-2182.317871,1.000000
100000.000000,-9054.538086,-59108.039062,-4.957452,-2630.627686,1.000000
100000.000000,-75491.710938,-64361.437500,-2726.767090,-2359.835205,1.000000
100000.000000,-7923.367676,-50706.078125,119.794182,-1432.964966,1.000000
100000.000000,-19088.142578,-50414.628906,-491.476746,-2029.737427,1.000000
100000.000000,-66078.304688,-59765.113281,-2369.530518,-2194.307861,1.000000
100000.000000,-62929.398438,-77140.921875,-2258.566650,-2810.659668,1.000000
100000.000000,-55491.324219,-56028.382812,-3777.641846,-1732.563965,1.000000
100000.000000,-16370.127930,-51702.566406,-644.320007,-1347.251953,1.000000
100000.000000,56333.730469,-182231.968750,4995.332520,-11844.876953,1.000000
100000.000000,-62428.789062,-63106.386719,-2230.552979,-2311.804688,1.000000
100000.000000,-20989.496094,-61767.402344,-442.115814,-2229.477539,1.000000
100000.000000,-55392.917969,-55453.328125,-1957.161743,-2042.675537,1.000000
100000.000000,9434.293945,-86683.601562,1289.086182,-4460.025391,1.000000
100000.000000,-80771.140625,-79482.335938,-2928.837402,-2905.135254,1.000000
100000.000000,-17996.000000,-58443.515625,-716.080688,-1845.324463,1.000000
100000.000000,-56802.617188,-75362.125000,-2023.502808,-2741.070557,1.000000
100000.000000,-41800.054688,-80316.312500,-2720.160400,-3596.605713,1.000000
100000.000000,-15635.946289,-53009.433594,-417.149841,-1586.745117,1.000000
100000.000000,-71755.406250,-57509.285156,-2584.998779,-2114.400146,1.000000
100000.000000,-102867.593750,-91107.875000,-3748.032959,-3331.763184,1.000000
100000.000000,-58845.222656,-83965.062500,-2111.273682,-3051.303955,1.000000
100000.000000,-13774.037109,-53921.082031,-322.592743,-1525.783203,1.000000
100000.000000,-60742.472656,-51763.058594,-2165.575684,-1911.832397,1.000000
100000.000000,-70238.671875,-56242.921875,-2527.546631,-2069.233398,1.000000
100000.000000,-18508.529297,-63247.820312,-604.641418,-2094.860840,1.000000
100000.000000,-94174.710938,-89958.117188,-3427.944580,-3288.279541,1.000000
100000.000000,3376.124268,-54856.179688,926.030396,-2008.758545,1.000000
100000.000000,-52811.222656,-60691.671875,-1855.835083,-2224.244141,1.000000
100000.000000,-72641.085938,-82323.328125,-2627.132080,-3003.776855,1.000000
100000.000000,-59218.070312,-58837.148438,-2105.749756,-2160.778564,1.000000
100000.000000,-80509.554688,-76870.773438,-2918.121582,-2810.826416,1.000000
100000.000000,-75544.429688,-95729.601562,-2742.577881,-3490.635010,1.000000
100000.000000,-79960.375000,-93765.601562,-2904.766357,-3421.537598,1.000000
100000.000000,-20569.404297,-49500.839844,-558.292236,-1978.422241,1.000000
100000.000000,-63541.785156,-65080.867188,-2273.844238,-2382.029053,1.000000
100000.000000,-38389.339844,-57481.886719,-1267.996704,-2117.603027,1.000000
100000.000000,-8469.875000,-61301.367188,159.047836,-2711.263672,1.000000
100000.000000,-93394.984375,-103104.671875,-3402.610840,-3765.299072,1.000000
100000.000000,-52352.054688,-68839.625000,-1843.534668,-2506.259277,1.000000
100000.000000,-80867.484375,-92135.406250,-2937.554688,-3362.812988,1.000000
100000.000000,-10183.687500,-80424.312500,-274.850372,-3331.714600,1.000000
100000.000000,-53252.437500,-67291.093750,-3607.947266,-2596.140869,1.000000
100000.000000,265.946777,-68969.867188,1245.195068,-2924.121826,1.000000
100000.000000,-87472.960938,-106533.375000,-3186.178223,-3888.240967,1.000000
100000.000000,-46753.320312,-43342.546875,-1629.750610,-1630.044067,1.000000
100000.000000,-21512.535156,-57710.089844,-489.483643,-2181.899170,1.000000
100000.000000,-93417.289062,-99830.250000,-3402.558594,-3646.333496,1.000000
100000.000000,-53060.253906,-62899.699219,-1866.439697,-2300.676514,1.000000
100000.000000,-9300.229492,-58467.914062,-38.441601,-2593.446533,1.000000
100000.000000,-897.378479,-58720.152344,868.869446,-2246.683838,1.000000
100000.000000,-102762.039062,-94796.742188,-3744.758057,-3465.609375,1.000000
100000.000000,-23839.033203,-54513.121094,-1176.486084,-1593.182861,1.000000
100000.000000,-82750.070312,-63165.058594,-2998.459473,-2317.947998,1.000000
100000.000000,4983.640625,-64460.734375,405.839294,-3059.588623,1.000000
100000.000000,-88383.625000,-76048.429688,-3210.481934,-2783.370117,1.000000
100000.000000,-77577.046875,-33386.882812,-3161.018799,-1125.407715,1.000000
100000.000000,-69984.000000,-58161.753906,-2517.798340,-2137.590576,1.000000
100000.000000,-61704.917969,-65324.523438,-2203.443848,-2389.833496,1.000000
100000.000000,-48197.773438,-74190.539062,-1688.876831,-2686.693848,1.000000
100000.000000,-73587.296875,-68160.289062,-2655.911621,-2495.372559,1.000000
100000.000000,-44666.546875,-55088.976562,-1530.135376,-2034.659058,1.000000
100000.000000,-13072.130859,-55657.476562,-186.936188,-2337.825684,1.000000
100000.000000,-24462.089844,-56316.125000,-645.478943,-2127.619141,1.000000
100000.000000,-4436.785156,-59265.847656,585.763916,-2340.248291,1.000000
100000.000000,-71935.460938,-64736.390625,-2592.640381,-2372.421875,1.000000
100000.000000,-11195.619141,-82053.812500,-476.592590,-2992.611084,1.000000
100000.000000,255407.343750,-211276.203125,22692.068359,-15182.144531,1.000000
100000.000000,-111343.343750,-100430.914062,-4060.356201,-3671.540527,1.000000
100000.000000,-36262.582031,-58287.570312,-1176.119751,-2144.373535,1.000000
100000.000000,-56563.226562,-59898.808594,-2002.587646,-2197.547363,1.000000
100000.000000,-84291.101562,-78778.335938,-3059.303711,-2880.855469,1.000000
100000.000000,-24299.833984,-50672.046875,-691.520020,-1974.412720,1.000000
100000.000000,73530.515625,-53980.574219,2743.752441,-2034.973022,1.000000
100000.000000,-110653.601562,-110101.992188,-4036.403564,-4022.937988,1.000000
100000.000000,-66935.593750,-74931.945312,-2408.204834,-2734.556641,1.000000
100000.000000,-31993.054688,-47660.253906,-1028.270386,-1822.455078,1.000000
100000.000000,-62333.351562,-85839.093750,-2244.124756,-3122.532959,1.000000
100000.000000,-43466.722656,-58536.382812,-1479.454956,-2149.857422,1.000000
100000.000000,-59258.441406,-53578.417969,-2107.573730,-1976.166626,1.000000
100000.000000,-32108.794922,-57433.000000,-1212.054321,-2100.888672,1.000000
