Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3374.291016,3269.869141,-3445.381348,3305.157471,1.000000
100000.000000,-3469.340820,1088.625610,-4450.982422,1003.188477,1.000000
100000.000000,187252.156250,40478.726562,207624.281250,44246.863281,1.000000
100000.000000,-3449.176758,1677.234863,-4319.818359,1780.929810,1.000000
100000.000000,-3610.112305,2071.116455,-4316.648926,2213.744385,1.000000
100000.000000,-6701.563965,-3236.006104,-7617.041992,-3948.189697,1.000000
100000.000000,-3901.153809,461.296234,-4860.477051,169.892975,1.000000
100000.000000,-4256.100098,2400.137451,-4836.255859,2337.959473,1.000000
100000.000000,-2180.110596,549.101074,-3477.769287,231.794403,1.000000
100000.000000,-3298.184326,1868.992798,-4140.534668,2081.127686,1.000000
100000.000000,-2082.021729,2833.888672,-2833.353027,4584.324707,1.000000
100000.000000,-3869.489502,816.679749,-4801.539551,613.368530,1.000000
100000.000000,-4206.956543,668.152405,-5133.700684,395.666443,1.000000
100000.000000,-2797.541992,894.622437,-3962.289062,784.747192,1.000000
100000.000000,-3320.111084,912.352783,-4354.790039,781.381042,1.000000
100000.000000,-4225.821777,566.517395,-5162.630371,270.992126,1.000000
100000.000000,-3781.532959,955.504578,-4324.749512,836.359863,1.000000
100000.000000,-4147.768066,1430.910645,-4963.665039,1316.634399,1.000000
100000.000000,-2405.208252,477.452515,-3644.484375,155.739044,1.000000
100000.000000,-4576.614746,1015.083069,-5463.302246,761.658875,1.000000
100000.000000,-1476.454834,3000.727051,-1835.405762,412.847931,1.000000
100000.000000,-3794.490479,1949.478149,-4511.715332,2009.002197,1.000000
100000.000000,-3542.386475,600.909302,-4540.292480,363.539520,1.000000
100000.000000,-6766.905273,-3542.170166,-7689.133301,-4278.168945,1.000000
100000.000000,-3239.708984,1495.597412,-4207.052734,1592.104004,1.000000
100000.000000,-4139.408691,2302.425293,-4737.824219,2278.248779,1.000000
100000.000000,-3677.917236,652.499756,-4276.541016,508.724213,1.000000
100000.000000,-2003.594849,3243.213135,-780.459473,4948.045410,1.000000
100000.000000,-3278.245117,1678.070801,-4187.554688,1832.327026,1.000000
100000.000000,-3455.003906,530.827026,-4471.549805,275.422913,1.000000
100000.000000,-4232.471680,1526.626953,-5027.375000,1411.414429,1.000000
100000.000000,-5588.465332,-3685.492676,-6453.061523,-4420.136719,1.000000
100000.000000,-7363.735840,-2041.230225,-8294.670898,-2674.156494,1.000000
100000.000000,-3772.822754,-1754.321899,-4536.624023,-2262.384033,1.000000
100000.000000,-3087.204346,761.287170,-4183.102539,588.351318,1.000000
100000.000000,-3164.670654,1146.886841,-4212.501465,1119.709961,1.000000
100000.000000,-2837.377686,504.805084,-3986.699951,229.443787,1.000000
100000.000000,-2726.239258,455.732483,-3895.843506,154.471527,1.000000
100000.000000,-3849.366699,2758.497070,-4260.804199,2796.326660,1.000000
100000.000000,-4384.383789,2108.250488,-5053.886230,2015.321289,1.000000
100000.000000,-3292.374268,1399.794067,-4266.394531,1449.459595,1.000000
100000.000000,-4004.215088,1277.765747,-4857.160645,1162.025391,1.000000
100000.000000,-3548.498535,2742.001953,-3940.839600,2921.924072,1.000000
100000.000000,-3446.460205,585.349243,-4464.227539,346.040283,1.000000
100000.000000,-4300.676270,1324.915771,-5133.006836,1165.583252,1.000000
100000.000000,-1928.410400,2800.840332,-5442.058594,632.687744,1.000000
100000.000000,-3137.625000,1112.679932,-4196.025879,1075.329590,1.000000
100000.000000,-2081.680176,470.641541,-3385.628418,99.076324,1.000000
100000.000000,-3083.734619,1073.539917,-4160.202148,1025.965942,1.000000
100000.000000,-3677.319580,1214.537354,-4592.499512,1138.133667,1.000000
100000.000000,-3656.510010,1934.050537,-4402.902344,2037.833130,1.000000
100000.000000,-3305.883789,620.744751,-4354.993164,393.731659,1.000000
100000.000000,-3844.315430,1883.695679,-4574.761719,1919.136963,1.000000
100000.000000,-1815.712769,2695.070312,-4311.900391,-1380.102539,1.000000
100000.000000,-2739.617676,990.131714,-3916.729004,927.777222,1.000000
100000.000000,-2153.272461,474.011688,-3443.159180,116.596802,1.000000
100000.000000,-1929.615234,2047.140747,-3291.257568,1248.678223,1.000000
100000.000000,-3350.668213,3052.200195,-3542.733643,3245.155518,1.000000
100000.000000,-3701.942627,-2942.945068,-4218.441895,-3348.018066,1.000000
100000.000000,-9294.109375,-4297.956543,-10356.212891,-5104.890137,1.000000
100000.000000,-1822.246338,448.142059,-3169.256348,12.825548,1.000000
100000.000000,-4075.928711,-1191.347412,-4827.388672,-1636.039917,1.000000
100000.000000,-16689.501953,-2034.490845,-18145.062500,-2727.411865,1.000000
100000.000000,-3371.933105,999.800659,-4384.832520,896.161194,1.000000
100000.000000,-2119.818359,553.616821,-3429.045898,231.575165,1.000000
100000.000000,-4261.548828,801.654968,-5170.682617,551.935974,1.000000
100000.000000,-4252.022461,2088.089355,-4916.141113,2029.009277,1.000000
100000.000000,-2598.710938,634.043762,-3806.374023,402.914673,1.000000
100000.000000,-8724.184570,-3507.053711,-9749.986328,-4258.347168,1.000000
100000.000000,-3436.563965,1918.856201,-4229.589355,2097.028320,1.000000
100000.000000,-4300.333008,-2128.575684,-5086.005859,-2692.292236,1.000000
100000.000000,-3218.830566,1395.830811,-4211.388672,1459.789551,1.000000
100000.000000,-514.808289,2438.451172,6190.392578,-2263.726074,1.000000
100000.000000,-4039.664795,-244.494461,-4734.839844,-559.815918,1.000000
100000.000000,-3149.851318,1085.250488,-4207.159668,1036.554321,1.000000
100000.000000,-9385.794922,-2907.309814,-10443.162109,-3624.672363,1.000000
100000.000000,-2983.330078,780.296997,-4101.262207,619.265503,1.000000
100000.000000,-3487.276611,1509.372070,-4389.826172,1555.050293,1.000000
100000.000000,-3583.663574,440.972076,-4576.970215,161.412796,1.000000
100000.000000,-3315.232910,1896.111328,-4141.458496,2113.017334,1.000000
100000.000000,-1937.410034,1930.933838,-3353.528564,16.680672,1.000000
100000.000000,-3809.286865,1791.111938,-4571.434570,1822.530151,1.000000
100000.000000,-3757.219971,1186.001099,-4659.521973,1091.161987,1.000000
100000.000000,-17734.277344,-6011.450684,-19246.054688,-6929.693848,1.000000
100000.000000,-3408.753418,1816.489014,-4242.598633,1976.841553,1.000000
100000.000000,-13789.247070,28744.052734,-15046.620117,29712.824219,1.000000
100000.000000,-3384.062988,2297.526367,-4020.425049,2577.017090,1.000000
100000.000000,-3540.583496,2477.366455,-4073.406006,2689.973389,1.000000
100000.000000,-3805.730957,1586.780762,-4621.322266,1578.519531,1.000000
100000.000000,-3183.109131,1346.584106,-3683.135986,1437.346802,1.000000
100000.000000,-3731.593994,430.824371,-4705.841309,143.878708,1.000000
100000.000000,-1806.092285,3328.781982,960.025146,3348.515625,1.000000
100000.000000,-3281.135742,1346.200684,-4266.184082,1379.781738,1.000000
100000.000000,-21030.931641,-2440.027100,-22714.371094,-3158.321777,1.000000
100000.000000,-3528.129639,1348.624756,-4453.520020,1337.248169,1.000000
100000.000000,-3214.438477,651.971863,-4281.628906,438.263947,1.000000
100000.000000,-2500.459717,569.604126,-3724.825195,302.840515,1.000000
100000.000000,-4931.235840,-1885.479248,-5731.895020,-2439.315674,1.000000
100000.000000,-2019.116821,448.352997,-3328.920410,55.793777,1.000000
100000.000000,-2728.724121,564.942505,-3901.320312,311.736267,1.000000
100000.000000,-4564.985840,989.814819,-5451.152344,736.315552,1.000000
100000.000000,-10188.039062,-4836.392090,-11298.522461,-5679.828613,1.000000
100000.000000,-2930.271484,615.213318,-4059.813965,389.027863,1.000000
100000.000000,-2843.674805,1164.415161,-3977.479248,1181.915527,1.000000
100000.000000,-2618.806152,816.560181,-3827.804443,672.466125,1.000000
100000.000000,-3646.898193,2513.087402,-4153.933594,2673.369141,1.000000
100000.000000,-3226.541504,577.366394,-4291.427734,338.579254,1.000000
100000.000000,-32589.382812,17684.306641,-34862.296875,18051.742188,1.000000
100000.000000,-2288.558350,549.198181,-3558.113281,250.404312,1.000000
100000.000000,-3875.298584,2530.373047,-4374.639160,2591.200928,1.000000
100000.000000,-4746.319336,-2175.275879,-5547.480469,-2753.753174,1.000000
100000.000000,-2574.061523,2661.111816,-2330.655518,3359.510254,1.000000
100000.000000,-3836.308105,1882.887451,-4566.583008,1923.113403,1.000000
100000.000000,-3673.855713,2989.336914,-3956.718262,3042.587402,1.000000
100000.000000,-2168.495361,587.508606,-3469.774658,291.805573,1.000000
100000.000000,-3766.683594,1602.349854,-4584.965820,1607.863892,1.000000
100000.000000,-3313.994385,970.173157,-4340.941406,863.495117,1.000000
100000.000000,-3685.973389,2929.253174,-3945.201660,2950.819824,1.000000
100000.000000,-3852.482178,1881.043457,-4581.088379,1916.356567,1.000000
100000.000000,-4038.160889,860.899353,-4947.369629,652.181396,1.000000
100000.000000,-3708.148438,1449.864136,-4572.363770,1432.337158,1.000000
100000.000000,-3482.531738,1365.956665,-4414.369629,1369.409546,1.000000
100000.000000,-2578.848145,770.273315,-3795.940186,603.198059,1.000000
100000.000000,-3394.410645,678.853516,-4419.459473,471.095428,1.000000
100000.000000,-2416.405273,449.404480,-3645.496826,120.251953,1.000000
100000.000000,1444.972656,914.848572,8382.743164,-4771.470703,1.000000
100000.000000,-2671.238770,761.962219,-3863.971680,594.287720,1.000000
100000.000000,-3556.365479,1949.385010,-4313.951660,2093.834717,1.000000
100000.000000,-4403.679199,797.654663,-5310.348633,531.744507,1.000000
100000.000000,-3843.259766,-208.567505,-4536.250488,-501.501831,1.000000
100000.000000,-2611.625000,3641.225586,-2017.748291,3297.270264,1.000000
100000.000000,-2198.646729,504.955719,-3480.681641,172.756638,1.000000
100000.000000,-3070.479004,1385.066650,-4103.969238,1474.685181,1.000000
100000.000000,-7952.724609,-2320.468994,-8919.497070,-2981.052490,1.000000
100000.000000,-3422.523193,2756.548584,-3803.285889,3011.775635,1.000000
100000.000000,-3554.523438,483.389771,-4550.401367,216.871109,1.000000
100000.000000,-3883.546143,2823.077881,-4260.877930,2831.420166,1.000000
100000.000000,-3038.373047,661.733032,-4142.648438,455.164276,1.000000
100000.000000,-1927.441040,465.414978,-3256.189453,65.149582,1.000000
100000.000000,-2966.201172,696.472412,-4086.479248,503.948273,1.000000
100000.000000,-3197.220703,3330.281494,-3097.091553,3320.933594,1.000000
100000.000000,-4097.504883,807.568909,-5009.049805,580.708740,1.000000
100000.000000,-23063.509766,-1322.652832,-24851.115234,-1978.798584,1.000000
100000.000000,-3883.271240,1457.896973,-4713.746094,1406.791260,1.000000
100000.000000,-3324.856445,3230.188965,-3399.914062,3333.861572,1.000000
100000.000000,-2346.836182,446.505005,-3589.013672,108.065094,1.000000
100000.000000,-2343.825928,587.595276,-3603.965820,315.355682,1.000000
100000.000000,-1595.290527,3390.375000,511.320007,4195.858398,1.000000
100000.000000,-8165.167969,24223.587891,-9116.218750,24956.902344,1.000000
100000.000000,-3293.400391,604.382080,-4341.353516,375.513824,1.000000
100000.000000,-3556.747803,2525.864990,-4062.635498,2732.468018,1.000000
100000.000000,-12319.772461,-4162.861816,-13541.323242,-4969.964355,1.000000
100000.000000,-1989.923706,529.093323,-3318.100586,175.275970,1.000000
100000.000000,-3424.187256,2024.931519,-4175.926270,2236.977539,1.000000
100000.000000,-1750.519897,453.812012,-3106.806885,8.709869,1.000000
100000.000000,-2224.499023,640.171082,-3518.291504,380.008545,1.000000
100000.000000,-1791.818604,2808.596191,-4655.278320,-268.398193,1.000000
100000.000000,-1632.704712,3239.270508,1653.146729,1184.210693,1.000000
100000.000000,-2837.867188,889.930664,-3985.815430,781.430603,1.000000
100000.000000,-2359.920166,426.813660,-3596.183594,81.328293,1.000000
100000.000000,-2840.777100,1028.756104,-3982.599609,983.441040,1.000000
100000.000000,-2182.411133,582.539246,-3478.011719,287.592712,1.000000
100000.000000,-2010.545410,2093.168457,-3544.858887,632.670776,1.000000
100000.000000,-2022.560181,473.698425,-3333.797363,97.011269,1.000000
100000.000000,-10592.904297,-3792.182617,-11719.470703,-4571.075684,1.000000
100000.000000,-18615.980469,-3885.999512,-20170.742188,-4683.203125,1.000000
100000.000000,-2991.612549,809.101318,-4102.675293,662.350220,1.000000
100000.000000,-1985.444458,436.697662,-3296.416504,33.943665,1.000000
100000.000000,-2453.455322,608.250610,-3689.187500,357.494110,1.000000
100000.000000,-3461.114014,768.128540,-4466.144531,586.598633,1.000000
100000.000000,-3354.868408,951.261963,-4371.886719,836.088623,1.000000
100000.000000,-22832.724609,1310.195557,-24605.433594,800.181091,1.000000
100000.000000,-3293.023682,1820.715698,-4148.015625,2024.463135,1.000000
100000.000000,-3425.669189,117.084763,-4104.738770,-85.294891,1.000000
100000.000000,-3208.173340,3219.052979,-3127.672119,3261.644531,1.000000
100000.000000,-2831.261475,676.350098,-3980.856201,476.030365,1.000000
100000.000000,-3966.494629,1467.575317,-4783.624512,1402.156006,1.000000
100000.000000,-3755.805176,2960.031738,-4056.852295,2985.355713,1.000000
100000.000000,-3603.542480,2395.108154,-4168.762695,2580.611328,1.000000
100000.000000,-2295.003418,624.242615,-3569.284912,365.327484,1.000000
100000.000000,-3100.906006,3486.615479,-2945.468506,3448.212891,1.000000
100000.000000,-3289.740479,1923.831543,-4107.385742,2162.391357,1.000000
100000.000000,-3658.198486,2334.260010,-4245.270020,2492.833252,1.000000
100000.000000,-2578.790039,464.279541,-3773.056396,160.597733,1.000000
100000.000000,-2196.164062,624.691589,-3493.421387,353.938171,1.000000
100000.000000,-2746.621094,767.183105,-3917.836426,605.153687,1.000000
100000.000000,-1120.127930,5188.111328,-1799.024048,4240.998047,1.000000
100000.000000,-3258.738281,1487.389282,-4216.957520,1581.367065,1.000000
100000.000000,-3443.634033,2192.689697,-4119.734863,2431.762939,1.000000
100000.000000,-3150.992920,497.509338,-4227.998047,233.830841,1.000000
100000.000000,-3114.816895,1173.367188,-4166.249512,1167.728027,1.000000
100000.000000,-3830.595215,1430.796997,-4673.958984,1385.811523,1.000000
100000.000000,-3947.743652,2468.053467,-4472.978516,2510.061523,1.000000
100000.000000,-4068.052734,1364.841797,-4896.354004,1259.744751,1.000000
100000.000000,-3975.306152,1752.786987,-4725.115723,1736.928589,1.000000
100000.000000,-2799.808350,505.119781,-3950.099121,233.866959,1.000000
100000.000000,-3605.469482,2929.854248,-3902.261230,3041.245605,1.000000
100000.000000,-3488.586182,2137.712646,-4182.316895,2347.993408,1.000000
100000.000000,-3430.035889,3263.494629,-3501.959961,3271.509521,1.000000
100000.000000,-2295.747559,464.893646,-3548.880371,129.679108,1.000000
100000.000000,-3537.686279,2358.866455,-4126.190430,2574.442871,1.000000
100000.000000,-1147.926514,2307.529785,-604.606567,-518.875305,1.000000
100000.000000,-2406.171875,594.672363,-3650.367432,333.978394,1.000000
100000.000000,-3233.298340,3365.014404,-3201.932617,3409.567627,1.000000
100000.000000,-3667.483887,936.222290,-4221.291992,844.672363,1.000000
100000.000000,-3367.086426,651.070557,-4396.161621,437.706177,1.000000
100000.000000,-3723.180664,1248.666870,-4619.352051,1178.900879,1.000000
100000.000000,-31538.617188,3932.624756,-33763.933594,3561.089600,1.000000
100000.000000,-2917.024170,482.542450,-4041.248047,207.977173,1.000000
100000.000000,-3335.086182,789.736877,-4366.053223,622.626709,1.000000
100000.000000,-2787.580811,671.459045,-3945.906982,469.212891,1.000000
100000.000000,-3783.465332,2799.385986,-4164.114258,2865.985596,1.000000
100000.000000,-3025.244385,854.230957,-4124.776855,725.950012,1.000000
100000.000000,-3986.103516,2181.197021,-4609.733887,2209.637207,1.000000
100000.000000,-1644.398193,3251.173340,1681.364746,1412.329834,1.000000
100000.000000,-3748.382568,1143.412354,-4655.249512,1042.648071,1.000000
100000.000000,-5348.047852,-1400.052979,-6146.592773,-1917.532227,1.000000
100000.000000,-2869.042480,515.153076,-4004.096191,251.716888,1.000000
100000.000000,-2008.144531,496.254059,-3324.134521,130.625687,1.000000
100000.000000,-4663.872559,-526.694214,-5390.350586,-919.087463,1.000000
100000.000000,-2167.478271,473.803711,-3447.507324,124.368187,1.000000
100000.000000,-3143.291260,1041.050659,-4200.625488,979.805542,1.000000
100000.000000,-2728.377686,3459.247803,-2177.536865,3356.616455,1.000000
100000.000000,-3348.974121,841.318604,-4373.425293,691.075378,1.000000
100000.000000,-2188.105713,608.082031,-3483.435303,328.930359,1.000000
100000.000000,-3485.770264,979.976990,-4468.000000,863.883911,1.000000
100000.000000,-3461.478760,2034.888794,-4200.790039,2236.900635,1.000000
100000.000000,-1733.018188,2929.740967,-4504.039062,1133.371460,1.000000
100000.000000,-3863.694336,1182.109985,-4745.359863,1074.156006,1.000000
100000.000000,-3659.918213,1083.388916,-4184.635742,1015.642517,1.000000
100000.000000,-2488.726318,799.756470,-3726.932129,645.593445,1.000000
100000.000000,-30064.164062,21575.560547,-32195.472656,22154.626953,1.000000
100000.000000,-3440.422363,1915.691772,-4228.229980,2097.057373,1.000000
100000.000000,-980.022827,2325.430908,-936.701599,572.126526,1.000000
100000.000000,-1942.646362,3033.854980,-3949.287598,5537.927246,1.000000
100000.000000,-4035.118408,2503.479736,-4550.739258,2513.955566,1.000000
100000.000000,-3610.582275,2510.942627,-4119.166504,2695.571777,1.000000
