Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-27757.951172,44799.867188,-25708.777344,40247.054688,1.000000
100000.000000,-3652.493896,3951.778809,-2970.883301,3330.647461,1.000000
100000.000000,-4377.467285,1423.423462,-4572.667969,1199.291870,1.000000
100000.000000,-3981.298584,3640.098877,-3487.890137,3202.551758,1.000000
100000.000000,2250.230469,11814.405273,1722.781128,10619.191406,1.000000
100000.000000,-3817.682129,928.188171,-4241.060547,702.217163,1.000000
100000.000000,-5282.944336,1936.067383,-5244.224121,1565.522827,1.000000
100000.000000,-22695.818359,-2213.255859,-21140.289062,-2524.014893,1.000000
100000.000000,-3466.201904,1134.854980,-3992.873779,968.759155,1.000000
100000.000000,-4086.755859,2660.780518,-4039.232422,2542.162842,1.000000
100000.000000,-5294.932617,655.732788,-5407.367676,308.312866,1.000000
100000.000000,-2451.629150,3451.220459,-1812.878418,5097.439941,1.000000
100000.000000,-46221.632812,6769.134277,-42518.089844,5647.214844,1.000000
100000.000000,-2555.260254,499.894775,-3367.974609,145.371536,1.000000
100000.000000,-3889.391357,2401.938965,-3988.813232,2368.063232,1.000000
100000.000000,-4336.474609,-1214.432617,-4410.171387,-1397.480713,1.000000
100000.000000,-4200.424805,2622.556641,-4143.267578,2463.392334,1.000000
100000.000000,-5397.793457,-3305.422363,-5399.332031,-3428.750732,1.000000
100000.000000,-5210.993652,2651.382324,-5054.153809,2219.299316,1.000000
100000.000000,-4273.583496,1327.660278,-4513.693848,1110.176880,1.000000
100000.000000,-4546.753906,1443.432495,-4690.497070,1196.838135,1.000000
100000.000000,-5102.005859,769.368896,-5226.399414,440.627411,1.000000
100000.000000,-3035.720215,4115.638672,-1996.514526,3179.428955,1.000000
100000.000000,-4306.408203,1979.801636,-4418.954102,1800.440308,1.000000
100000.000000,-1847.876221,3624.601562,495.888916,2610.033447,1.000000
100000.000000,-2891.573730,621.031555,-3611.119385,330.891907,1.000000
100000.000000,-3557.731445,1002.452698,-4059.462158,804.297607,1.000000
100000.000000,-4173.025391,1358.698364,-4441.832031,1156.887695,1.000000
100000.000000,-4287.382324,2397.929932,-4287.520508,2224.122803,1.000000
100000.000000,-4148.586426,1422.398682,-4416.682129,1230.603882,1.000000
100000.000000,-5388.634277,1541.603394,-5396.273926,1175.569946,1.000000
100000.000000,-2683.070801,3107.081055,-3443.635010,3258.299316,1.000000
100000.000000,-3431.132812,786.007202,-3980.437500,549.195251,1.000000
100000.000000,-4956.646484,1018.163391,-5075.756348,708.316650,1.000000
100000.000000,-4892.937500,687.951477,-5053.231934,376.172485,1.000000
100000.000000,-3747.916992,3779.344482,-3146.428223,3315.897217,1.000000
100000.000000,-3065.440674,662.209229,-3730.851807,392.453461,1.000000
100000.000000,-2822.084473,3204.660645,-3225.824951,3399.722412,1.000000
100000.000000,-3894.786621,1296.462158,-4260.056641,1121.672852,1.000000
100000.000000,-3422.906494,971.922485,-3970.885986,773.441162,1.000000
100000.000000,-4189.336426,3564.181152,-3727.372559,3069.767578,1.000000
100000.000000,-3363.395508,870.086548,-3933.687988,651.356506,1.000000
100000.000000,-45559.523438,12769.364258,-41913.246094,11107.855469,1.000000
100000.000000,-3732.322510,-94.672401,-3846.106445,-251.348434,1.000000
100000.000000,-3444.462158,3949.039551,-2668.582764,3384.514160,1.000000
100000.000000,-4375.177734,3418.504639,-4010.956299,2982.074707,1.000000
100000.000000,-4064.635254,1055.440063,-4398.732422,831.424927,1.000000
100000.000000,-4244.751465,1283.100342,-4498.452637,1065.784058,1.000000
100000.000000,-31548.546875,2574.679443,-29183.318359,1834.750610,1.000000
100000.000000,-4065.162109,3374.062256,-3689.619141,3066.357422,1.000000
100000.000000,-3680.134766,930.326111,-4144.251953,713.504272,1.000000
100000.000000,-2012.589355,3136.436768,-3725.544434,1644.392578,1.000000
100000.000000,-5105.043945,2646.088379,-4948.245605,2235.407471,1.000000
100000.000000,-3906.315430,1096.060425,-4287.110840,890.599854,1.000000
100000.000000,-4154.023438,2412.308105,-4182.229980,2283.276611,1.000000
100000.000000,-4549.186035,633.260010,-4773.267578,345.870453,1.000000
100000.000000,-4245.464355,2984.536621,-4031.811035,2744.475586,1.000000
100000.000000,-24768.890625,-2612.597168,-23023.007812,-2887.996094,1.000000
100000.000000,-4142.285645,2819.641357,-4016.475098,2659.638184,1.000000
100000.000000,-4103.101562,-1043.610107,-4201.884766,-1220.619995,1.000000
100000.000000,-3558.292236,870.642395,-4063.318359,648.380615,1.000000
100000.000000,-29924.693359,-1931.698853,-27708.373047,-2268.755371,1.000000
100000.000000,-4294.951172,3050.278564,-4049.032959,2772.355469,1.000000
100000.000000,-1950.644775,3294.624512,-3958.378906,1653.637207,1.000000
100000.000000,-4637.490234,-809.991638,-4655.746094,-1013.163940,1.000000
100000.000000,-1727.665161,3470.922852,-2690.936035,1561.170410,1.000000
100000.000000,-4230.312012,-540.314087,-4289.817871,-727.069031,1.000000
100000.000000,-3232.309570,505.893707,-3836.636963,212.091080,1.000000
100000.000000,-3520.910400,562.999207,-4040.253174,286.943817,1.000000
100000.000000,431.331543,370.824005,997.507141,-1709.361450,1.000000
100000.000000,-3465.359375,1302.361328,-3976.464355,1175.937012,1.000000
100000.000000,-2241.835205,662.324219,-2318.888184,705.795837,1.000000
100000.000000,-3998.132568,-19.194715,-4062.023438,-190.844391,1.000000
100000.000000,-3874.023926,765.793762,-4283.139160,516.330078,1.000000
100000.000000,-5531.825195,806.457153,-5604.528320,439.680176,1.000000
100000.000000,-2359.539795,477.626862,-3223.867432,91.793274,1.000000
100000.000000,-2690.254639,3273.842285,-1465.793091,3875.333008,1.000000
100000.000000,-1639.534668,16806.255859,-1937.843506,14779.741211,1.000000
100000.000000,-7520.510742,-4728.752441,-7332.505371,-4779.848145,1.000000
100000.000000,-4357.962402,1804.494995,-4491.565430,1608.062622,1.000000
100000.000000,-5278.344727,-1648.018921,-5255.740723,-1847.948853,1.000000
100000.000000,-2996.583984,813.217590,-3689.379395,577.561829,1.000000
100000.000000,-2656.272217,3379.687256,-2679.171143,3987.621338,1.000000
100000.000000,-4089.336426,1328.854370,-4386.017090,1135.911987,1.000000
100000.000000,-2226.026367,3110.720459,-4097.640625,1638.512939,1.000000
100000.000000,-2482.551514,478.835236,-3310.890625,111.366432,1.000000
100000.000000,-17685.171875,-7126.611816,-16583.291016,-7002.302734,1.000000
100000.000000,-4054.670166,1087.031372,-4387.436035,868.851013,1.000000
100000.000000,-3634.162109,1938.573364,-3444.081787,1885.194702,1.000000
100000.000000,-4066.895264,759.443176,-4414.232422,503.662628,1.000000
100000.000000,-4117.900879,1715.254028,-4343.250000,1560.895386,1.000000
100000.000000,-4138.204102,1833.131836,-4332.658691,1685.548096,1.000000
100000.000000,-3639.973389,1131.798218,-4102.760254,955.276672,1.000000
100000.000000,-3797.350342,907.685791,-4223.688965,682.480957,1.000000
100000.000000,-3904.500244,1746.384888,-4190.635254,1639.627319,1.000000
100000.000000,-4401.762207,1074.177002,-4626.868652,825.636719,1.000000
100000.000000,-3813.972168,1154.363159,-4217.464844,967.247009,1.000000
100000.000000,-2538.663818,516.374939,-3354.943604,166.713852,1.000000
100000.000000,-4761.005859,3120.860840,-4492.099609,2682.604492,1.000000
100000.000000,-5022.458984,-1891.291748,-5034.966309,-2073.016602,1.000000
100000.000000,-3755.523682,-6.445982,-3861.056396,-161.422333,1.000000
100000.000000,-5358.907227,-2588.895508,-5351.500488,-2747.025391,1.000000
100000.000000,-3050.885010,2951.926270,-2316.866699,3153.644043,1.000000
100000.000000,-2317.473633,3727.505859,153.590271,3946.705566,1.000000
100000.000000,-4722.549805,2126.674561,-4699.855957,1850.822632,1.000000
100000.000000,-5097.846680,1370.132202,-5153.569336,1047.430664,1.000000
100000.000000,-35623.816406,5148.553223,-32883.898438,4177.575195,1.000000
100000.000000,-4037.220947,1448.934937,-4333.122559,1278.549805,1.000000
100000.000000,-2636.531006,613.248474,-3433.241943,300.849640,1.000000
100000.000000,-4556.192871,1211.973145,-4725.982422,955.765137,1.000000
100000.000000,-2888.330322,544.665833,-3599.192627,238.985229,1.000000
100000.000000,-33735.726562,-2217.223389,-31169.906250,-2528.439453,1.000000
100000.000000,-4292.002930,3128.779297,-4015.422852,2830.621338,1.000000
100000.000000,2402.215088,-516.795715,3954.318848,-3062.669189,1.000000
100000.000000,-4649.730469,469.461639,-4863.542969,168.949814,1.000000
100000.000000,-4706.877930,3143.900879,-4419.507812,2703.387939,1.000000
100000.000000,-6777.216797,29487.611328,-6615.525879,26335.654297,1.000000
100000.000000,-4329.692871,1682.365479,-4494.262207,1485.796143,1.000000
100000.000000,-4453.031738,1598.562256,-4595.343750,1375.951416,1.000000
100000.000000,-3787.692871,3782.189453,-3194.954590,3311.525879,1.000000
100000.000000,-4351.832520,862.123840,-4606.510742,602.913147,1.000000
100000.000000,-4421.397461,2927.581299,-4210.198242,2638.537598,1.000000
100000.000000,-4015.179932,2170.298340,-4155.758789,2082.469727,1.000000
100000.000000,-13375.199219,-5359.861816,-12660.457031,-5384.386230,1.000000
100000.000000,-3802.289795,1295.718140,-4193.468750,1134.031616,1.000000
100000.000000,-2966.433594,730.629700,-3663.676514,474.471924,1.000000
100000.000000,-4462.265625,1782.269531,-4568.579590,1565.500610,1.000000
100000.000000,-4290.255371,2888.501953,-4108.215820,2656.992432,1.000000
100000.000000,-4490.146484,1865.357788,-4572.094727,1645.029053,1.000000
100000.000000,-4014.591797,2002.551880,-4203.323242,1901.397583,1.000000
100000.000000,-4603.783203,639.762451,-4814.837402,350.521088,1.000000
100000.000000,-3753.714844,1129.175049,-4177.204590,944.060303,1.000000
100000.000000,-4233.044922,1687.890991,-4426.403809,1510.070557,1.000000
100000.000000,-3185.285889,624.209717,-3806.128174,354.159149,1.000000
100000.000000,-5793.681152,-2915.039062,-5747.378906,-3063.434570,1.000000
100000.000000,-4586.377441,3100.251953,-4320.698730,2718.386475,1.000000
100000.000000,-4044.991455,3415.106934,-3650.234375,3102.293213,1.000000
100000.000000,30.261467,2805.224365,719.430664,1494.786011,1.000000
100000.000000,-4573.376465,662.846619,-4483.305664,433.809723,1.000000
100000.000000,-2356.232666,483.836945,-3219.843994,101.171150,1.000000
100000.000000,-4390.916016,2712.517822,-4258.041992,2476.770264,1.000000
100000.000000,-11906.897461,-4700.017578,-11321.625977,-4775.924316,1.000000
100000.000000,-16917.289062,-4407.488770,-15881.660156,-4518.903320,1.000000
100000.000000,-4017.843262,924.859924,-4371.487793,691.347168,1.000000
100000.000000,-2605.755859,463.751007,-3393.182617,110.588615,1.000000
100000.000000,-3379.055420,1079.015747,-3933.517822,908.598511,1.000000
100000.000000,-3533.960693,1218.856445,-3564.445557,1153.414917,1.000000
100000.000000,-3890.606445,1016.526001,-4278.467285,803.493347,1.000000
100000.000000,-4030.131836,694.591248,-4388.905762,434.743103,1.000000
100000.000000,-4536.421875,2913.351074,-4323.755371,2592.657959,1.000000
100000.000000,-4314.651367,988.260559,-4570.853027,742.000305,1.000000
100000.000000,-4879.772949,2570.163086,-4741.030273,2220.309570,1.000000
100000.000000,-29883.121094,38826.632812,-27639.082031,34817.933594,1.000000
100000.000000,-2387.356445,485.479889,-3241.530762,108.280464,1.000000
100000.000000,-4039.925537,3424.103027,-3640.637695,3110.103760,1.000000
100000.000000,-4090.877930,3679.258301,-3601.670898,3192.487793,1.000000
100000.000000,-4061.571533,2514.933105,-4070.541992,2419.833496,1.000000
100000.000000,-2790.143311,638.239502,-3537.819580,347.995209,1.000000
100000.000000,-2465.281738,3478.032959,-2619.952393,4794.927734,1.000000
100000.000000,-3582.454834,1462.348389,-4028.390869,1360.869751,1.000000
100000.000000,-5204.361816,791.343994,-5309.440918,456.317047,1.000000
100000.000000,-3623.992432,802.566284,-4105.583984,568.929443,1.000000
100000.000000,-2905.833008,-1100.643311,-2934.753906,-1118.497314,1.000000
100000.000000,-4385.406250,1906.176392,-4487.125977,1710.174194,1.000000
100000.000000,2827.924072,-629.254822,5147.944336,-3701.013184,1.000000
100000.000000,-2877.955322,572.501343,-3591.843506,273.829193,1.000000
100000.000000,-4693.402832,1418.714600,-4804.449707,1153.639160,1.000000
100000.000000,-12633.825195,-4793.451660,-11983.020508,-4863.525391,1.000000
100000.000000,-4314.312012,3365.981689,-3955.103760,2976.094971,1.000000
100000.000000,-2632.113037,620.868774,-3428.367188,311.578217,1.000000
100000.000000,-12183.644531,-4003.002197,-11570.089844,-4137.928711,1.000000
100000.000000,-4671.209473,1322.796387,-4799.926270,1058.126709,1.000000
100000.000000,-5111.445312,2607.296387,-4952.419922,2202.079346,1.000000
100000.000000,-4664.927734,1717.658936,-4733.536621,1462.939697,1.000000
100000.000000,-9561.856445,-148.770645,-9821.178711,-933.755981,1.000000
100000.000000,-3305.343262,762.290344,-3888.894775,524.775696,1.000000
100000.000000,-4468.631348,1949.205444,-4537.555176,1736.124878,1.000000
100000.000000,-2530.240967,464.215820,-3338.781738,102.254097,1.000000
100000.000000,-4801.257812,1215.752686,-4918.649414,931.493958,1.000000
100000.000000,-3728.777588,1826.240845,-4054.102783,1773.515991,1.000000
100000.000000,-3755.646484,873.332642,-4192.901367,647.197571,1.000000
100000.000000,-5326.084473,-3307.669678,-5331.678711,-3427.115479,1.000000
100000.000000,-4797.498047,1880.234131,-4812.159180,1600.208618,1.000000
100000.000000,-4738.079102,-1973.864624,-4783.616699,-2143.816406,1.000000
100000.000000,-8644.541992,-2506.777588,-8327.539062,-2732.064453,1.000000
100000.000000,-3117.495361,702.282837,-3761.066406,447.934204,1.000000
100000.000000,-3155.521484,991.176147,-3791.240723,805.617859,1.000000
100000.000000,-3580.325684,3919.406250,-2871.145996,3379.545166,1.000000
100000.000000,-27143.873047,-3561.170166,-25177.373047,-3750.801270,1.000000
100000.000000,-12206.817383,-3870.938721,-11590.007812,-4016.626465,1.000000
100000.000000,-4485.632324,421.498077,-4731.528809,128.802673,1.000000
100000.000000,-4819.495605,2183.043945,-4769.592773,1886.112915,1.000000
100000.000000,-2690.354492,642.991943,-3469.442871,346.154419,1.000000
100000.000000,-3349.576904,586.725098,-3915.743408,316.007721,1.000000
100000.000000,908.150757,-2639.913818,2573.013428,-7589.178223,1.000000
100000.000000,-3624.076172,1397.381226,-4061.964844,1277.874634,1.000000
100000.000000,-4365.906250,1727.892090,-4509.346680,1529.533325,1.000000
100000.000000,-4279.362793,3470.680908,-3857.264160,3018.921631,1.000000
100000.000000,-34622.218750,36721.734375,-31949.228516,32902.273438,1.000000
100000.000000,-4161.539551,2897.156006,-3996.104980,2720.498047,1.000000
100000.000000,-38704.613281,6337.392578,-35679.785156,5259.434082,1.000000
100000.000000,-2716.606201,598.699524,-3482.289551,293.201965,1.000000
100000.000000,-3361.355225,595.129944,-3571.766846,205.555588,1.000000
100000.000000,-4572.384277,3227.474121,-4263.696777,2810.206299,1.000000
100000.000000,-2587.318115,511.226746,-3383.473877,169.443802,1.000000
100000.000000,-4122.022461,1599.981567,-4362.966797,1436.060425,1.000000
100000.000000,-3680.072021,1275.899780,-4111.313477,1126.076660,1.000000
100000.000000,-3619.148193,867.330566,-4098.296387,646.449524,1.000000
100000.000000,-1446.339844,13907.453125,-1756.369507,12117.227539,1.000000
100000.000000,-3585.533203,694.067261,-4079.009521,444.061615,1.000000
100000.000000,-3607.788818,937.932312,-4087.736328,730.104431,1.000000
100000.000000,-4789.804199,835.180115,-4948.862793,540.862732,1.000000
100000.000000,-6891.818359,-1960.721313,-6717.182617,-2189.172363,1.000000
100000.000000,-4041.499268,3115.946289,-3791.740967,2938.470459,1.000000
100000.000000,-3115.134033,4088.676514,-2099.072266,3234.739990,1.000000
100000.000000,-2930.035645,640.409424,-3630.173828,362.815338,1.000000
100000.000000,-3103.596924,848.169739,-3754.791260,627.682068,1.000000
100000.000000,-6751.137695,-3146.343750,-6613.985840,-3295.396240,1.000000
100000.000000,-3989.235352,1758.775513,-4240.761230,1638.912842,1.000000
100000.000000,-4282.056641,1988.214844,-4393.555176,1820.680908,1.000000
100000.000000,-2963.310547,649.579956,-3653.129883,376.406982,1.000000
100000.000000,-6727.319336,-2988.537842,-6589.754395,-3147.237305,1.000000
100000.000000,-3568.808594,1168.037842,-4047.857666,1007.235657,1.000000
100000.000000,-2442.336914,3695.162598,-764.824524,4282.663574,1.000000
100000.000000,-2553.449707,488.859619,-3356.421875,137.581665,1.000000
100000.000000,-4082.325195,1237.326172,-4386.531738,1038.095581,1.000000
100000.000000,-4100.430664,717.047791,-4434.181152,459.453156,1.000000
100000.000000,-4393.927734,848.930054,-4305.946289,641.199402,1.000000
100000.000000,-3901.124023,2478.963135,-3959.274414,2449.526855,1.000000
100000.000000,-7099.856934,-4848.865234,-6947.471680,-4886.093262,1.000000
100000.000000,-3723.896240,1019.387146,-4161.277832,820.209534,1.000000
100000.000000,-3142.085449,614.073120,-3772.286621,342.788330,1.000000
100000.000000,-3663.923340,779.148926,-4131.028320,542.519897,1.000000
100000.000000,-2400.501709,508.515167,-3251.275635,141.967239,1.000000
100000.000000,-3053.523193,609.114563,-3711.613281,332.473145,1.000000
100000.000000,-4834.281250,2917.420166,-4607.261230,2516.317139,1.000000
100000.000000,-3658.836426,1100.359131,-4111.943359,920.098511,1.000000
