Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-49596.003906,-50102.230469,-3699.295166,-3750.321777,1.000000
100000.000000,-5161.216797,-33222.292969,423.773193,-4941.920898,1.000000
100000.000000,-6474.631348,-29475.833984,566.789612,-2669.930664,1.000000
100000.000000,-5237.259766,-31670.707031,-851.068848,-3473.432861,1.000000
100000.000000,-56729.859375,-54872.730469,-4236.207031,-4107.360352,1.000000
100000.000000,-46742.765625,-41901.828125,-3478.030029,-3142.082764,1.000000
100000.000000,-8836.628906,-32358.314453,-1249.272217,-2087.146484,1.000000
100000.000000,-19693.707031,-34855.425781,-1305.795898,-2534.436035,1.000000
100000.000000,-5584.182617,-26326.875000,-135.264221,-2673.882080,1.000000
100000.000000,-6271.455566,-32117.498047,-1546.213867,-3096.268066,1.000000
100000.000000,-8131.823730,-24348.585938,-264.408508,-2253.257324,1.000000
100000.000000,-28363.234375,-39444.875000,-2056.264160,-2924.489990,1.000000
100000.000000,-13057.286133,-30429.304688,-526.961426,-2198.929688,1.000000
100000.000000,-21706.890625,-22145.207031,-1469.136719,-1734.654053,1.000000
100000.000000,28342.607422,-43905.703125,2202.487061,-3478.376465,1.000000
100000.000000,-40877.500000,-43218.730469,-3033.663818,-3233.028320,1.000000
100000.000000,-8895.771484,-30131.187500,-524.860901,-1701.315918,1.000000
100000.000000,22375.185547,-34691.031250,1691.439819,-2754.755371,1.000000
100000.000000,-21380.474609,-29147.732422,-1417.825073,-2184.788330,1.000000
100000.000000,-41805.917969,-47637.398438,-3109.889648,-3560.645996,1.000000
100000.000000,-7543.140625,-30437.990234,-1198.549316,-1413.144531,1.000000
100000.000000,-23949.771484,-26156.656250,-1647.805420,-1991.805420,1.000000
100000.000000,-7059.783203,-32671.169922,-1351.338867,-2143.998047,1.000000
100000.000000,-12357.656250,-24395.888672,-577.400330,-2032.610352,1.000000
100000.000000,-6889.903320,-29310.457031,452.829102,-2408.260010,1.000000
100000.000000,-30056.449219,-31061.748047,-2164.689697,-2331.509277,1.000000
100000.000000,-8671.128906,-30241.644531,-735.896912,-1524.464844,1.000000
100000.000000,-23736.636719,-34826.226562,-1654.343994,-2569.583008,1.000000
100000.000000,-44266.925781,-33765.695312,-3283.410889,-2542.195068,1.000000
100000.000000,-8929.858398,-25202.089844,-247.492538,-2274.799316,1.000000
100000.000000,-34139.597656,-39472.335938,-2508.821777,-2945.544922,1.000000
100000.000000,3371.611572,-22085.312500,541.203003,-1593.376709,1.000000
100000.000000,-30839.732422,-35305.523438,-2237.915771,-2634.888916,1.000000
100000.000000,-35560.195312,-44818.289062,-2630.619385,-3341.788574,1.000000
100000.000000,-2227.676270,-33721.617188,-800.859253,-2525.719727,1.000000
100000.000000,-26312.914062,-31021.214844,-1854.669800,-2320.554443,1.000000
100000.000000,-46212.343750,-53018.273438,-3447.243408,-3963.869873,1.000000
100000.000000,-32990.792969,-28377.039062,-2398.847900,-2144.430176,1.000000
100000.000000,-8480.875977,-32349.898438,-1450.487061,-2124.814453,1.000000
100000.000000,-31195.027344,-27144.101562,-2253.645020,-2056.398682,1.000000
100000.000000,-51834.523438,-57257.046875,-3871.161377,-4281.980957,1.000000
100000.000000,-5055.154297,-31282.306641,-356.616150,-3520.389648,1.000000
100000.000000,-18916.037109,-30409.255859,-1188.686523,-2252.107910,1.000000
100000.000000,-49185.464844,-41614.339844,-3662.658203,-3122.528320,1.000000
100000.000000,-7968.054688,-30791.457031,-604.109619,-1314.364990,1.000000
100000.000000,-22624.761719,-22280.644531,-1546.981934,-1738.299438,1.000000
100000.000000,-7451.131348,-33628.492188,-1211.303101,-2617.624756,1.000000
100000.000000,-25661.304688,-36429.402344,-1823.857544,-2693.708740,1.000000
100000.000000,-44623.644531,-49687.578125,-3324.748779,-3715.510498,1.000000
100000.000000,41526.953125,-45656.996094,3288.882568,-3625.029297,1.000000
100000.000000,-20080.476562,-20120.707031,-1346.209473,-1610.534546,1.000000
100000.000000,-32782.585938,-41002.246094,-2407.321289,-3053.843750,1.000000
100000.000000,-22370.763672,-23704.978516,-1517.500488,-1834.830811,1.000000
100000.000000,-33137.300781,-43203.207031,-2440.855469,-3216.620117,1.000000
100000.000000,-20684.007812,-32536.021484,-1370.310181,-2393.896484,1.000000
100000.000000,-8529.604492,-30227.136719,-116.278870,-1799.069336,1.000000
100000.000000,-6842.839355,-28581.878906,299.279236,-2873.577148,1.000000
100000.000000,-8045.266602,-33216.132812,-1294.990112,-2466.453857,1.000000
100000.000000,-35274.843750,-27611.906250,-2580.441406,-2090.498291,1.000000
100000.000000,-14858.465820,-24882.609375,-807.403015,-1986.936768,1.000000
100000.000000,-35230.957031,-36726.902344,-2587.701904,-2747.845703,1.000000
100000.000000,-3598.699463,-39028.011719,-285.097473,-3461.689697,1.000000
100000.000000,-5284.981445,-31213.576172,-94.649719,-3825.772217,1.000000
100000.000000,-8515.280273,-29983.751953,-140.039291,-1810.123657,1.000000
100000.000000,-20309.322266,-24481.814453,-1330.064209,-1896.735107,1.000000
100000.000000,-9113.500977,-31184.910156,-956.349976,-1770.469849,1.000000
100000.000000,-15813.891602,-30104.033203,-863.410217,-2216.909912,1.000000
100000.000000,-36934.800781,-29233.917969,-2712.017822,-2207.909668,1.000000
100000.000000,-4222.596191,-27618.207031,143.129120,-1974.638306,1.000000
100000.000000,-5676.282715,-31583.449219,-398.583435,-4727.267578,1.000000
100000.000000,-8236.210938,-32765.535156,-782.611389,-1848.065186,1.000000
100000.000000,-32340.203125,-26106.750000,-2345.997070,-1982.857544,1.000000
100000.000000,14044.828125,-8831.717773,1623.133789,-167.128220,1.000000
100000.000000,-30195.402344,-33998.855469,-2182.258545,-2539.639404,1.000000
100000.000000,-6213.033203,-29645.376953,598.910156,-2889.170898,1.000000
100000.000000,-6121.398926,-32182.753906,-1647.986572,-3125.123535,1.000000
100000.000000,-21157.892578,-34474.335938,-1429.693115,-2524.732422,1.000000
100000.000000,-6616.005859,-29936.693359,577.645630,-1718.555420,1.000000
100000.000000,-47372.140625,-48127.769531,-3530.369385,-3602.421631,1.000000
100000.000000,-28721.148438,-41333.191406,-2092.173584,-3063.799316,1.000000
100000.000000,-33734.273438,-25244.126953,-2457.917480,-1920.975342,1.000000
100000.000000,-29147.058594,-29721.935547,-2087.734619,-2236.020996,1.000000
100000.000000,-7730.958984,-31838.947266,-997.621826,-1497.121460,1.000000
100000.000000,-7606.395996,-29833.769531,416.380493,-2020.171631,1.000000
100000.000000,-50242.937500,-43256.277344,-3743.434082,-3244.326416,1.000000
100000.000000,-29240.484375,-25731.677734,-2094.024902,-1957.605103,1.000000
100000.000000,-5293.243652,-31710.253906,-781.299561,-3579.385498,1.000000
100000.000000,-36638.281250,-31861.136719,-2690.598877,-2397.414307,1.000000
100000.000000,-22141.953125,-32019.076172,-1497.528931,-2370.527100,1.000000
100000.000000,-7898.638672,-31740.220703,-1048.761963,-1558.977783,1.000000
100000.000000,-20653.093750,-22974.431641,-1371.054199,-1797.294067,1.000000
100000.000000,-4734.624023,-30723.376953,1345.590454,-2842.470703,1.000000
100000.000000,-26269.222656,-25598.554688,-1846.686401,-1951.060303,1.000000
100000.000000,-47575.613281,-44041.039062,-3542.460693,-3300.457275,1.000000
100000.000000,-24602.322266,-23403.794922,-1710.410034,-1805.595459,1.000000
100000.000000,-30925.736328,-41654.664062,-2264.979736,-3095.748291,1.000000
100000.000000,-7026.531738,-31674.132812,-2244.210693,-1841.345459,1.000000
100000.000000,-46143.488281,-46420.257812,-3436.204102,-3475.051270,1.000000
100000.000000,-27150.597656,-26565.125000,-1919.994873,-2016.469482,1.000000
100000.000000,-23519.486328,-37840.003906,-1657.841919,-2779.489258,1.000000
100000.000000,-36778.105469,-39318.289062,-2712.651611,-2939.692139,1.000000
100000.000000,-26042.849609,-38231.613281,-1864.699951,-2824.494873,1.000000
100000.000000,-33795.812500,-40272.851562,-2483.708008,-3002.984131,1.000000
100000.000000,7768.977539,-46297.640625,531.269714,-3652.350586,1.000000
100000.000000,-4920.212402,-32369.433594,-1517.144043,-2249.620850,1.000000
100000.000000,-35578.957031,-35326.019531,-2612.111328,-2646.700439,1.000000
100000.000000,-6445.551758,-29033.933594,317.826080,-2559.979248,1.000000
100000.000000,-58189.390625,-55865.605469,-4345.470703,-4181.367188,1.000000
100000.000000,-32725.753906,-40216.738281,-2400.357178,-2995.975098,1.000000
100000.000000,-1332.057129,-28464.832031,293.485657,-2292.544922,1.000000
100000.000000,-5741.445312,-31733.882812,17.859619,-5083.918945,1.000000
100000.000000,-25818.429688,15330.821289,-2287.702148,1771.269897,1.000000
100000.000000,-31945.439453,-38350.082031,-2333.898193,-2857.637451,1.000000
100000.000000,-49210.703125,-55231.882812,-3673.513428,-4130.128418,1.000000
100000.000000,-36134.257812,-44490.867188,-2673.437500,-3318.560791,1.000000
100000.000000,-12948.994141,-25670.671875,-590.103271,-2079.096924,1.000000
100000.000000,-38198.933594,-39664.375000,-2822.792480,-2967.475342,1.000000
100000.000000,-5874.351562,-30440.482422,905.283447,-2868.445068,1.000000
100000.000000,-25232.824219,-36113.929688,-1786.253662,-2668.577148,1.000000
100000.000000,-8282.493164,-29752.085938,-16.599625,-1866.528320,1.000000
100000.000000,-29233.632812,-33868.062500,-2103.697998,-2527.447998,1.000000
100000.000000,29684.898438,-53527.644531,2326.905029,-4241.786621,1.000000
100000.000000,-40395.273438,-47754.519531,-3002.970459,-3567.207764,1.000000
100000.000000,-7616.737793,-32264.363281,-1280.832397,-1851.164307,1.000000
100000.000000,-38379.097656,-36387.960938,-2831.688965,-2728.201904,1.000000
100000.000000,37.162239,-29534.941406,2053.592529,-2043.255981,1.000000
100000.000000,-10332.873047,-24849.421875,-375.568634,-2157.915771,1.000000
100000.000000,-12854.389648,-24096.285156,-634.646240,-1998.690674,1.000000
100000.000000,-7919.062012,-31713.001953,-1302.725952,-1631.764160,1.000000
100000.000000,-5070.895508,-31294.054688,-319.745850,-3537.628418,1.000000
100000.000000,-10958.548828,-23210.744141,-506.111420,-2013.408691,1.000000
100000.000000,-6822.179199,-30204.613281,1070.697998,-2062.962402,1.000000
100000.000000,-7427.106934,-32313.794922,-1691.340698,-2219.885498,1.000000
100000.000000,33603.968750,-44743.414062,2639.910156,-3547.471191,1.000000
100000.000000,-23190.255859,-33152.023438,-1595.791504,-2451.668945,1.000000
100000.000000,-35731.281250,-41055.890625,-2635.123535,-3064.813965,1.000000
100000.000000,-29053.710938,-41423.816406,-2118.155029,-3071.592285,1.000000
100000.000000,-35302.113281,-42049.781250,-2604.224365,-3136.846924,1.000000
100000.000000,-41632.683594,-34001.425781,-3080.561279,-2557.494141,1.000000
100000.000000,-32731.847656,-33378.652344,-2383.577637,-2501.024902,1.000000
100000.000000,-20394.835938,-28228.048828,-1324.060791,-2127.447266,1.000000
100000.000000,-13801.627930,-29055.917969,-618.272461,-2175.301514,1.000000
100000.000000,-49500.242188,-45245.445312,-3688.487549,-3390.734619,1.000000
100000.000000,-7098.217285,-32346.746094,-2176.535400,-2685.005859,1.000000
100000.000000,14910.336914,-31089.126953,1041.661011,-2485.262207,1.000000
100000.000000,-8312.625000,-32836.121094,-1425.283936,-2345.126465,1.000000
100000.000000,7505.230957,-26311.712891,389.351227,-2189.892578,1.000000
100000.000000,-43781.527344,-49228.777344,-3260.534912,-3680.478027,1.000000
100000.000000,-28155.375000,-27004.718750,-2003.369751,-2046.535278,1.000000
100000.000000,-41626.667969,-32593.310547,-3079.006592,-2454.665527,1.000000
100000.000000,-7204.910645,-39404.937500,-741.375366,-3104.161133,1.000000
100000.000000,-20340.267578,-34166.695312,-1353.557373,-2495.714600,1.000000
100000.000000,-54165.398438,-48800.406250,-4041.333496,-3656.297607,1.000000
100000.000000,-10812.460938,-26041.798828,-347.783783,-2194.989258,1.000000
100000.000000,-10443.663086,-26835.093750,-255.128510,-2248.991943,1.000000
100000.000000,-32894.042969,-26761.154297,-2389.843018,-2029.306396,1.000000
100000.000000,-3095.539307,-32477.591797,-90.597977,-3052.609375,1.000000
100000.000000,-26796.304688,-27520.515625,-1889.541870,-2081.974854,1.000000
100000.000000,-18426.105469,-21830.833984,-1185.619751,-1743.862793,1.000000
100000.000000,-42567.230469,-44481.707031,-3163.244629,-3328.031250,1.000000
100000.000000,-7424.884277,-29202.132812,248.523499,-2153.868164,1.000000
100000.000000,-15138.395508,-23673.101562,-1390.687378,-1607.338623,1.000000
100000.000000,-14188.471680,-26328.556641,-705.385742,-2074.799561,1.000000
100000.000000,-26101.595703,-25821.308594,-1831.633789,-1966.506348,1.000000
100000.000000,-15782.448242,-26445.171875,-873.992004,-2052.583008,1.000000
100000.000000,-16135.822266,-22321.949219,-976.368530,-1808.929688,1.000000
100000.000000,-3626.442627,-31591.257812,533.460388,-3114.117920,1.000000
100000.000000,-7661.999512,-32151.238281,-1560.782349,-1974.548950,1.000000
100000.000000,-10627.171875,-25518.824219,-361.772003,-2180.842285,1.000000
100000.000000,3582.745605,-38885.371094,56.462429,-3008.837158,1.000000
100000.000000,-36288.546875,-42291.351562,-2680.456299,-3156.639160,1.000000
100000.000000,-27595.109375,-30075.783203,-1958.957642,-2258.131348,1.000000
100000.000000,-30174.189453,-25776.794922,-2169.823486,-1960.267700,1.000000
100000.000000,-35034.636719,-36320.324219,-2570.911865,-2717.670410,1.000000
100000.000000,-43228.886719,-34828.496094,-3203.837891,-2619.167725,1.000000
100000.000000,-21731.708984,35317.039062,-1857.909302,3333.925537,1.000000
100000.000000,-24924.324219,-26446.687500,-1730.382080,-2010.026245,1.000000
100000.000000,-43375.648438,-43029.851562,-3222.927246,-3221.825195,1.000000
100000.000000,-45992.277344,-43474.105469,-3421.902832,-3257.168701,1.000000
100000.000000,-5670.417480,-30271.744141,1116.059326,-2641.933594,1.000000
100000.000000,49176.035156,-45272.820312,3912.767822,-3593.545166,1.000000
100000.000000,-7372.971191,-30026.574219,295.288086,-1569.299805,1.000000
100000.000000,-27638.908203,-41005.734375,-2005.370850,-3034.376465,1.000000
100000.000000,-7770.465820,-31018.603516,-424.131470,-1212.604858,1.000000
100000.000000,-8005.892578,-32103.128906,-2338.881592,-2873.680420,1.000000
100000.000000,-26971.433594,-28640.931641,-1904.653687,-2158.665527,1.000000
100000.000000,-6449.514648,-32882.207031,-1350.288086,-2611.253418,1.000000
100000.000000,-24083.849609,-30483.953125,-1660.904175,-2277.776855,1.000000
100000.000000,-48223.730469,-51832.765625,-3596.997070,-3877.284180,1.000000
100000.000000,6825.493164,86513.117188,802.838623,9329.253906,1.000000
100000.000000,-30355.519531,-25805.605469,-2184.472168,-1962.206055,1.000000
100000.000000,-30852.619141,-30266.679688,-2226.937256,-2276.391846,1.000000
100000.000000,-22677.689453,-21923.695312,-1552.499512,-1714.320679,1.000000
100000.000000,8863.384766,11191.503906,1406.550293,2833.383545,1.000000
100000.000000,-29006.126953,-34781.546875,-2087.656250,-2591.291748,1.000000
100000.000000,-4599.750977,-28476.013672,-254.931488,-3131.784424,1.000000
100000.000000,-7210.793945,-33137.867188,-1439.891235,-2843.410156,1.000000
100000.000000,-6085.205078,-31858.859375,-1903.341553,-3142.408691,1.000000
100000.000000,-57182.070312,-58593.371094,-4271.036621,-4383.189941,1.000000
100000.000000,-15897.933594,-25665.810547,-896.762939,-2011.151245,1.000000
100000.000000,-41366.265625,-33140.039062,-3059.038818,-2494.311279,1.000000
100000.000000,-5813.688477,-31539.531250,-2180.866699,-2393.637207,1.000000
100000.000000,-11224.374023,-27796.220703,-295.002014,-2217.768311,1.000000
100000.000000,-43599.925781,-43472.988281,-3240.364990,-3254.702637,1.000000
100000.000000,-29943.943359,-28962.652344,-2151.324219,-2183.624268,1.000000
100000.000000,10719.237305,-31978.302734,655.836365,-2554.163574,1.000000
100000.000000,-45591.257812,-41484.617188,-3389.649902,-3110.074219,1.000000
100000.000000,-8809.929688,-28157.951172,81.647743,-2431.299805,1.000000
100000.000000,-20280.367188,-33122.417969,-1336.956909,-2427.237793,1.000000
100000.000000,-15781.803711,-27632.099609,-860.447937,-2109.408936,1.000000
100000.000000,-55829.351562,-55259.011719,-4168.688477,-4135.429199,1.000000
100000.000000,-6332.041016,-31959.039062,-1699.963623,-3911.110107,1.000000
100000.000000,-17225.378906,-26319.285156,-1022.581299,-2030.405640,1.000000
100000.000000,37183.617188,-53688.808594,2940.428955,-4260.470703,1.000000
100000.000000,-8654.739258,-28519.419922,159.686707,-2444.203369,1.000000
100000.000000,-13077.711914,-21108.351562,-742.415466,-1793.219727,1.000000
100000.000000,-5111.611816,-31431.046875,-477.835754,-3529.392578,1.000000
100000.000000,-32653.589844,-44226.355469,-2405.759033,-3290.202637,1.000000
100000.000000,-18624.703125,-28628.261719,-1152.638672,-2150.882812,1.000000
100000.000000,-33432.460938,-42412.347656,-2460.636475,-3158.617432,1.000000
100000.000000,-46598.476562,-37603.535156,-3463.187012,-2825.164307,1.000000
100000.000000,8763.580078,-11804.906250,1261.258057,-259.216278,1.000000
100000.000000,-7380.920410,-31604.281250,-1620.454224,-1460.246704,1.000000
100000.000000,-34384.757812,-26259.492188,-2508.578369,-1993.413696,1.000000
100000.000000,-44678.894531,-47886.851562,-3326.637695,-3581.910156,1.000000
100000.000000,-46026.664062,-41251.191406,-3422.446533,-3093.216553,1.000000
100000.000000,8534.859375,-48509.625000,957.117126,-4265.425293,1.000000
100000.000000,-21647.652344,-29289.441406,-1440.332275,-2194.196533,1.000000
100000.000000,-5994.207031,-31676.730469,-2136.934814,-1956.640503,1.000000
100000.000000,8395.719727,-34223.910156,492.981598,-2737.760010,1.000000
