Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,784.280579,798.371521,-752.319458,-792.597046,1.000000
100000.000000,932.037231,782.740784,-654.088928,-425.212097,1.000000
100000.000000,872.560730,863.481628,-551.082825,-538.465698,1.000000
100000.000000,840.129456,886.770996,-515.994629,-589.449524,1.000000
100000.000000,775.554993,951.912048,-386.409210,-641.580200,1.000000
100000.000000,908.684753,869.352722,-521.255249,-471.102509,1.000000
100000.000000,756.734680,738.664856,-987.600342,-918.781189,1.000000
100000.000000,943.130737,833.315125,-556.006592,-416.806702,1.000000
100000.000000,906.988953,818.793579,-613.749451,-479.385010,1.000000
100000.000000,888.147522,821.094788,-625.751221,-516.723328,1.000000
100000.000000,949.492615,963.576294,-372.444580,-384.911194,1.000000
100000.000000,913.952332,923.172974,-434.919434,-445.550110,1.000000
100000.000000,772.609680,951.526550,-385.669739,-646.883179,1.000000
100000.000000,778.392456,786.522888,-793.127563,-819.051697,1.000000
100000.000000,867.241516,855.512146,-569.398438,-551.977051,1.000000
100000.000000,852.972168,877.174072,-531.807678,-570.160400,1.000000
100000.000000,804.725159,951.320801,-397.599060,-594.569031,1.000000
100000.000000,885.417969,941.822571,-414.980133,-477.676727,1.000000
100000.000000,878.437134,788.738647,-705.190063,-536.055603,1.000000
100000.000000,866.188477,932.297852,-432.038208,-512.495850,1.000000
100000.000000,734.825317,728.625671,-1045.009033,-1019.792114,1.000000
100000.000000,907.962219,906.062073,-462.312988,-460.951965,1.000000
100000.000000,832.112122,842.575378,-613.456299,-634.588379,1.000000
100000.000000,789.380432,907.850098,-471.615356,-670.962463,1.000000
100000.000000,959.978394,943.014954,-393.097778,-378.995361,1.000000
100000.000000,798.337402,846.831238,-611.058594,-714.451050,1.000000
100000.000000,773.527893,795.771912,-763.233032,-829.142212,1.000000
100000.000000,818.341125,760.587280,-848.247864,-692.589966,1.000000
100000.000000,846.194763,886.630005,-514.954468,-577.504272,1.000000
100000.000000,956.203857,903.019104,-444.840942,-392.857880,1.000000
100000.000000,942.146484,897.546448,-459.466370,-413.107056,1.000000
100000.000000,760.101501,790.206726,-783.889465,-879.588623,1.000000
100000.000000,946.021179,894.905884,-461.149902,-408.184875,1.000000
100000.000000,831.632935,936.485535,-426.188812,-564.922485,1.000000
100000.000000,843.136841,811.676270,-682.410889,-619.926941,1.000000
100000.000000,784.984863,767.669739,-854.807251,-803.677734,1.000000
100000.000000,796.890198,813.797729,-701.134949,-743.845459,1.000000
100000.000000,873.978455,770.344360,-753.353394,-541.846436,1.000000
100000.000000,860.590271,880.373535,-523.100464,-553.462646,1.000000
100000.000000,964.061951,954.594482,-378.227875,-370.987061,1.000000
100000.000000,900.802246,906.267578,-464.545471,-471.848175,1.000000
100000.000000,839.705139,863.657715,-563.362854,-605.187500,1.000000
100000.000000,966.789490,905.047485,-436.711121,-378.726379,1.000000
100000.000000,736.795227,734.344116,-1016.586182,-1008.910889,1.000000
100000.000000,844.425903,760.119934,-817.871521,-614.998047,1.000000
100000.000000,945.588989,890.812866,-467.065460,-409.469971,1.000000
100000.000000,938.469971,943.105164,-400.153259,-405.121887,1.000000
100000.000000,829.493042,757.102600,-845.536987,-657.346130,1.000000
100000.000000,770.299316,940.178162,-403.737518,-665.627808,1.000000
100000.000000,760.989624,748.994629,-940.872986,-899.007324,1.000000
100000.000000,824.575684,935.580688,-427.014313,-577.366150,1.000000
100000.000000,893.170532,885.801880,-500.853394,-492.225403,1.000000
100000.000000,945.647827,881.721069,-479.980621,-410.784973,1.000000
100000.000000,878.220398,905.600220,-472.753479,-508.563354,1.000000
100000.000000,941.327759,871.166931,-498.163849,-418.476990,1.000000
100000.000000,854.454407,873.244751,-538.862915,-569.147217,1.000000
100000.000000,880.878784,842.233459,-587.933960,-528.248779,1.000000
100000.000000,808.573425,791.554749,-761.119385,-719.924622,1.000000
100000.000000,897.812561,780.960022,-699.345520,-491.358948,1.000000
100000.000000,931.687195,811.139648,-603.535034,-433.140686,1.000000
100000.000000,913.483154,826.662231,-592.848999,-467.188843,1.000000
100000.000000,783.994995,933.305054,-421.605652,-650.177368,1.000000
100000.000000,931.778992,916.852112,-437.081726,-422.455933,1.000000
100000.000000,926.636841,879.630798,-494.048798,-439.526917,1.000000
100000.000000,784.980042,866.860840,-560.502075,-727.256897,1.000000
100000.000000,878.013550,850.978149,-572.256836,-531.637024,1.000000
100000.000000,959.560303,905.376953,-439.868408,-387.885651,1.000000
100000.000000,906.628906,788.120178,-673.937134,-475.154968,1.000000
100000.000000,817.310852,774.276672,-806.467224,-696.342041,1.000000
100000.000000,958.831604,849.011047,-518.513367,-393.258942,1.000000
100000.000000,803.972534,892.862976,-504.696899,-657.123901,1.000000
100000.000000,752.625122,830.547485,-650.116089,-858.611755,1.000000
100000.000000,919.536133,816.516113,-605.796692,-455.485657,1.000000
100000.000000,881.807800,808.145386,-658.136841,-529.955688,1.000000
100000.000000,790.298889,893.868103,-500.368286,-684.739990,1.000000
100000.000000,907.092651,856.996277,-543.082275,-476.022003,1.000000
100000.000000,816.378113,784.122375,-777.506165,-698.148071,1.000000
100000.000000,924.481445,775.943115,-675.538086,-436.207855,1.000000
100000.000000,830.326294,959.841736,-389.047180,-545.829651,1.000000
100000.000000,837.800537,845.660400,-603.620361,-619.283569,1.000000
100000.000000,802.574463,806.717102,-719.223083,-731.062500,1.000000
100000.000000,842.022156,840.173462,-614.340454,-612.263550,1.000000
100000.000000,967.567627,972.258606,-357.573975,-361.773193,1.000000
100000.000000,773.809265,853.818604,-590.959229,-769.976685,1.000000
100000.000000,921.043579,782.296204,-667.822144,-445.072144,1.000000
100000.000000,833.325256,837.626465,-624.201660,-633.808350,1.000000
100000.000000,871.962036,788.681396,-711.741943,-550.607483,1.000000
100000.000000,801.946960,892.542175,-505.047363,-661.525085,1.000000
100000.000000,932.077515,782.761230,-653.284302,-424.803223,1.000000
100000.000000,833.090271,854.229309,-585.775757,-625.063965,1.000000
100000.000000,759.044922,843.029907,-615.975281,-823.250488,1.000000
100000.000000,884.867676,936.570190,-422.435547,-481.055420,1.000000
100000.000000,792.515137,853.214417,-594.603516,-722.631592,1.000000
100000.000000,819.020874,811.179016,-698.450073,-682.487793,1.000000
100000.000000,907.489136,949.365479,-400.012329,-442.564423,1.000000
100000.000000,865.514465,864.542969,-551.615540,-551.225220,1.000000
100000.000000,801.719910,762.761169,-857.447510,-746.047119,1.000000
100000.000000,902.911133,934.394653,-421.696075,-456.001770,1.000000
100000.000000,879.055115,785.902405,-710.217773,-533.657837,1.000000
100000.000000,888.166748,929.658997,-432.032837,-479.886597,1.000000
100000.000000,830.178101,794.046936,-737.780029,-656.862000,1.000000
100000.000000,796.509888,842.251160,-622.436157,-722.409424,1.000000
100000.000000,734.950256,747.079895,-957.219177,-1011.286804,1.000000
100000.000000,913.714722,777.406921,-686.313354,-457.410522,1.000000
100000.000000,750.915222,822.462769,-674.066284,-874.043213,1.000000
100000.000000,898.735718,799.784668,-658.666260,-493.422668,1.000000
100000.000000,834.250061,925.134338,-445.116699,-569.753296,1.000000
100000.000000,770.446045,904.840881,-470.822327,-712.456421,1.000000
100000.000000,782.190186,912.228149,-460.348633,-679.210815,1.000000
100000.000000,808.961121,770.439697,-825.571899,-722.109924,1.000000
100000.000000,958.618835,865.991516,-493.877014,-393.356110,1.000000
100000.000000,853.019714,958.199158,-393.058044,-513.372437,1.000000
100000.000000,925.231812,876.439209,-499.537048,-442.107666,1.000000
100000.000000,852.492126,910.643616,-469.164703,-549.130615,1.000000
100000.000000,956.756714,813.124146,-574.480835,-391.903168,1.000000
100000.000000,832.416443,918.508057,-456.622681,-578.471313,1.000000
100000.000000,814.246704,881.697693,-528.368958,-645.657837,1.000000
100000.000000,815.540283,804.317078,-719.154053,-694.651245,1.000000
100000.000000,948.810425,784.809814,-628.956604,-396.462250,1.000000
100000.000000,899.079895,891.688477,-488.126984,-479.817200,1.000000
100000.000000,807.014465,839.025879,-629.033325,-697.702271,1.000000
100000.000000,858.706787,781.463806,-743.383728,-581.545654,1.000000
100000.000000,801.762390,837.998596,-632.669678,-712.040527,1.000000
100000.000000,903.705627,904.569580,-465.699768,-467.556824,1.000000
100000.000000,924.688843,889.582703,-479.482941,-440.004089,1.000000
100000.000000,924.680603,863.227478,-520.867065,-445.118530,1.000000
100000.000000,890.520813,951.781189,-399.640839,-464.224396,1.000000
100000.000000,871.673401,964.449951,-383.941528,-482.376831,1.000000
100000.000000,828.639526,786.698853,-759.223633,-661.852234,1.000000
100000.000000,896.515442,922.315002,-440.869507,-470.883942,1.000000
100000.000000,854.134827,838.103943,-612.400574,-585.375977,1.000000
100000.000000,957.078186,880.907227,-473.822937,-394.389709,1.000000
100000.000000,797.568970,889.683594,-510.267426,-673.354248,1.000000
100000.000000,803.259949,955.514893,-390.091003,-591.537781,1.000000
100000.000000,889.721985,916.355652,-451.830383,-484.123230,1.000000
100000.000000,831.560486,897.157288,-496.048706,-597.426758,1.000000
100000.000000,867.284668,915.710144,-458.053101,-520.538757,1.000000
100000.000000,947.032288,946.988098,-392.278015,-392.880096,1.000000
100000.000000,942.991333,876.406921,-488.867523,-415.015869,1.000000
100000.000000,822.897400,892.666443,-505.331238,-618.116699,1.000000
100000.000000,902.809387,777.809998,-699.008972,-479.474243,1.000000
100000.000000,940.808777,935.151001,-409.064789,-404.408081,1.000000
100000.000000,913.510315,811.764160,-619.893311,-465.814545,1.000000
100000.000000,929.836670,938.192444,-408.750305,-417.521027,1.000000
100000.000000,763.904236,887.129395,-506.153381,-750.459961,1.000000
100000.000000,765.944641,751.483826,-926.554993,-877.323242,1.000000
100000.000000,804.497070,910.227966,-469.595093,-637.654541,1.000000
100000.000000,784.497559,765.575195,-861.208862,-804.664001,1.000000
100000.000000,869.202698,834.397339,-611.120483,-553.599487,1.000000
100000.000000,956.043030,816.004517,-570.473999,-393.484558,1.000000
100000.000000,786.386719,753.014404,-904.937927,-799.069153,1.000000
100000.000000,800.199524,748.566467,-906.804993,-749.201538,1.000000
100000.000000,903.839722,879.994873,-505.092957,-475.657928,1.000000
100000.000000,832.288208,895.153625,-499.769592,-597.464783,1.000000
100000.000000,895.910400,945.071289,-407.943298,-460.254059,1.000000
100000.000000,901.423340,861.352844,-538.420776,-484.702393,1.000000
100000.000000,875.031372,865.936523,-544.192322,-531.805176,1.000000
100000.000000,943.126648,927.198364,-418.372009,-403.783630,1.000000
100000.000000,927.686951,853.519104,-534.444824,-441.140198,1.000000
100000.000000,941.785156,956.770996,-381.973846,-395.765930,1.000000
100000.000000,755.404175,747.403992,-948.995850,-921.137939,1.000000
100000.000000,945.401794,888.792542,-469.434021,-409.596313,1.000000
100000.000000,855.586792,834.258057,-619.891052,-583.232422,1.000000
100000.000000,879.843018,927.677856,-436.451080,-493.275696,1.000000
100000.000000,845.735474,776.121277,-771.135681,-614.239563,1.000000
100000.000000,781.753601,930.835266,-424.817810,-656.423828,1.000000
100000.000000,904.393066,938.708618,-414.968414,-451.541748,1.000000
100000.000000,835.135254,777.028992,-779.873718,-643.430420,1.000000
100000.000000,940.137024,801.371826,-610.700073,-416.076599,1.000000
100000.000000,788.719849,827.920715,-661.401672,-755.150757,1.000000
100000.000000,760.407227,787.194824,-793.126099,-879.278259,1.000000
100000.000000,902.486938,894.166321,-482.394409,-473.121399,1.000000
100000.000000,913.039795,954.076904,-392.322632,-432.653015,1.000000
100000.000000,804.294861,840.632385,-625.050781,-702.972107,1.000000
100000.000000,952.566650,951.583618,-384.885925,-384.656342,1.000000
100000.000000,950.202393,925.838013,-417.260803,-395.004761,1.000000
100000.000000,813.459167,814.217285,-692.231323,-695.564575,1.000000
100000.000000,951.171265,936.128784,-403.985657,-390.960815,1.000000
100000.000000,859.088806,898.970886,-488.336609,-544.636230,1.000000
100000.000000,920.959900,931.146484,-420.776062,-431.855835,1.000000
100000.000000,858.560059,846.013977,-592.431335,-572.499146,1.000000
100000.000000,798.722595,817.399963,-688.977173,-734.794800,1.000000
100000.000000,930.998169,837.890808,-557.605164,-436.127441,1.000000
100000.000000,942.427795,853.229675,-524.021362,-417.564545,1.000000
100000.000000,866.776306,911.479614,-464.980927,-523.666687,1.000000
100000.000000,915.846558,776.743530,-684.198364,-452.633179,1.000000
100000.000000,765.275635,763.528564,-879.313354,-875.799438,1.000000
100000.000000,847.740906,759.827881,-812.773438,-604.743958,1.000000
100000.000000,843.803711,803.751099,-700.470276,-618.653198,1.000000
100000.000000,892.845398,944.754700,-408.807800,-464.540833,1.000000
100000.000000,785.478027,745.858276,-931.724121,-801.476318,1.000000
100000.000000,908.216370,865.277588,-527.325989,-471.845184,1.000000
100000.000000,812.509338,864.407898,-566.214478,-663.713745,1.000000
100000.000000,842.618591,919.906372,-453.601440,-558.988342,1.000000
100000.000000,789.468872,841.948975,-622.936584,-740.255249,1.000000
100000.000000,941.361633,853.111694,-524.916748,-419.168213,1.000000
100000.000000,857.219177,885.146667,-514.130859,-556.166321,1.000000
100000.000000,785.907532,805.134705,-728.738892,-780.856323,1.000000
100000.000000,774.546509,927.600403,-427.712036,-673.450562,1.000000
100000.000000,832.109314,923.816467,-446.932983,-573.939697,1.000000
100000.000000,830.943420,753.553406,-852.521423,-650.706055,1.000000
100000.000000,848.184937,893.271301,-500.898926,-568.119507,1.000000
100000.000000,855.730164,955.357971,-396.897827,-511.043915,1.000000
100000.000000,908.154968,889.729309,-486.844604,-465.361633,1.000000
100000.000000,793.775146,813.199646,-702.302124,-751.631348,1.000000
100000.000000,821.683594,871.277283,-549.727417,-637.593628,1.000000
100000.000000,777.648438,800.037598,-746.671021,-810.431213,1.000000
100000.000000,863.037964,948.802551,-406.347595,-504.997772,1.000000
100000.000000,967.438599,945.734314,-386.513428,-368.906067,1.000000
100000.000000,876.375977,941.913879,-415.339966,-489.801147,1.000000
100000.000000,771.440369,808.066284,-721.754028,-823.697021,1.000000
100000.000000,817.461670,756.524902,-859.831909,-693.032837,1.000000
100000.000000,825.627869,952.904968,-398.513672,-558.507202,1.000000
100000.000000,778.487427,826.786072,-664.821533,-784.854980,1.000000
100000.000000,919.580933,890.042603,-480.851196,-447.279694,1.000000
100000.000000,857.185303,870.588806,-542.193726,-564.051208,1.000000
100000.000000,851.140930,832.514038,-626.020264,-593.453979,1.000000
100000.000000,786.189270,825.275269,-668.743652,-764.082153,1.000000
100000.000000,777.736206,813.814148,-703.334106,-798.929993,1.000000
100000.000000,936.716003,799.981934,-616.429321,-421.394531,1.000000
100000.000000,874.998047,957.478821,-393.064941,-481.874908,1.000000
100000.000000,894.892090,809.163696,-642.409241,-501.671539,1.000000
100000.000000,937.482544,864.730042,-509.493835,-424.282471,1.000000
100000.000000,888.762878,883.230042,-506.183533,-499.803284,1.000000
