Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8950.776367,-54724.132812,121.911446,-2678.150879,1.000000
100000.000000,-48704.050781,-57047.011719,-1881.958374,-2296.926025,1.000000
100000.000000,-45999.804688,-41177.847656,-1771.909912,-1696.338013,1.000000
100000.000000,-55044.085938,-41402.132812,-2158.090088,-1695.226685,1.000000
100000.000000,-56433.421875,-58768.222656,-2214.733154,-2367.376221,1.000000
100000.000000,-13213.687500,-51852.523438,-144.465073,-2357.267090,1.000000
100000.000000,-85952.726562,-94554.101562,-3446.379150,-3800.284424,1.000000
100000.000000,-31537.804688,-47696.792969,-1107.662720,-1971.569580,1.000000
100000.000000,-19046.216797,-49559.878906,-931.242432,-1581.745483,1.000000
100000.000000,-62702.332031,-78388.757812,-2492.178467,-3143.145752,1.000000
100000.000000,-12850.674805,-52479.066406,-168.622284,-1886.185669,1.000000
100000.000000,-2784.052246,-59658.972656,-360.172363,-2249.595459,1.000000
100000.000000,-18922.333984,-49409.386719,-886.078430,-1524.028198,1.000000
100000.000000,-65125.292969,-68479.257812,-2584.672119,-2752.771240,1.000000
100000.000000,-51931.402344,-72894.007812,-2039.362427,-2913.278809,1.000000
100000.000000,3569.800781,-60084.132812,68.490936,-2440.591064,1.000000
100000.000000,-22442.078125,-57285.046875,-1338.931152,-2151.804443,1.000000
100000.000000,-83802.054688,-83429.210938,-3355.837646,-3355.296387,1.000000
100000.000000,10159.152344,-44902.574219,526.296631,-1862.715088,1.000000
100000.000000,-15256.090820,-52300.371094,-534.451050,-1713.086914,1.000000
100000.000000,-37123.175781,-66299.851562,-1387.699829,-2622.175049,1.000000
100000.000000,-4313.372070,-56849.492188,849.905762,-2063.192871,1.000000
100000.000000,-24175.710938,-49482.734375,-737.175049,-2072.232910,1.000000
100000.000000,2551.189941,-58946.628906,1170.662109,-1558.054199,1.000000
100000.000000,-50021.339844,-74382.093750,-1961.784424,-2968.797852,1.000000
100000.000000,-57403.394531,-60601.304688,-2256.750732,-2439.082520,1.000000
100000.000000,-67078.023438,-63403.308594,-2662.930908,-2553.739502,1.000000
100000.000000,-44027.785156,-40300.679688,-1688.078003,-1666.057495,1.000000
100000.000000,-75825.562500,-81949.585938,-3031.088867,-3293.207031,1.000000
100000.000000,-50924.613281,-41566.199219,-1982.746582,-1705.203735,1.000000
100000.000000,-32414.587891,-49245.652344,-1143.919922,-2021.522827,1.000000
100000.000000,-27344.548828,-52240.222656,-883.855835,-2132.860352,1.000000
100000.000000,-11035.476562,-81830.273438,-506.278778,-3465.749756,1.000000
100000.000000,-11253.781250,-52057.761719,-81.948692,-2460.891602,1.000000
100000.000000,-103209.164062,-96983.734375,-4142.887695,-3901.076172,1.000000
100000.000000,-22668.667969,-42874.343750,-735.127075,-1866.350464,1.000000
100000.000000,-44401.875000,-45649.140625,-1696.030640,-1868.461548,1.000000
100000.000000,-48986.984375,-49392.867188,-1893.407104,-2006.476807,1.000000
100000.000000,23224.990234,-46313.937500,861.066223,-1973.420288,1.000000
100000.000000,-14859.636719,-45391.914062,-570.973022,-1178.032593,1.000000
100000.000000,-2999.388428,-75203.281250,-175.380554,-3106.727051,1.000000
100000.000000,-80981.960938,-85324.046875,-3242.035400,-3429.895264,1.000000
100000.000000,-38614.378906,-50866.878906,-1430.846436,-2067.411865,1.000000
100000.000000,-29884.851562,-51205.500000,-1015.341248,-2093.546875,1.000000
100000.000000,-11372.474609,-50534.886719,-299.006104,-1516.760498,1.000000
100000.000000,-27015.437500,-47284.812500,-1774.474609,-1318.591431,1.000000
100000.000000,-63859.535156,-53452.875000,-2525.987549,-2162.292236,1.000000
100000.000000,138655.484375,122170.039062,19111.279297,21702.152344,1.000000
100000.000000,-109356.039062,-107405.445312,-4391.549805,-4318.724609,1.000000
100000.000000,-10672.759766,-49633.699219,-55.396397,-1603.000488,1.000000
100000.000000,-52632.468750,-61110.890625,-2054.239990,-2455.385986,1.000000
100000.000000,-26367.158203,-57150.703125,-830.520142,-2268.687012,1.000000
100000.000000,-39398.753906,-4369.296387,-1725.552124,11.578440,1.000000
100000.000000,-55754.878906,-70092.093750,-2195.685059,-2808.172852,1.000000
100000.000000,-77622.132812,-86097.664062,-3105.944092,-3459.408691,1.000000
100000.000000,-86164.203125,-72373.914062,-3448.641357,-2915.447266,1.000000
100000.000000,-24820.121094,-51449.511719,-755.628174,-2122.413330,1.000000
100000.000000,854736.000000,-385109.375000,90582.796875,-36791.593750,1.000000
100000.000000,-15089.429688,-86999.648438,-829.223511,-5080.569336,1.000000
100000.000000,-80570.289062,-91803.609375,-3227.749023,-3688.488770,1.000000
100000.000000,-7005.813965,-72067.226562,-926.242981,-5399.460449,1.000000
100000.000000,-13937.169922,-51747.949219,-430.522491,-1639.969604,1.000000
100000.000000,-62823.582031,-61681.460938,-2484.937256,-2484.129883,1.000000
100000.000000,-87985.187500,-84267.632812,-3525.586182,-3389.937988,1.000000
100000.000000,-68647.179688,-75733.664062,-2734.307373,-3042.032715,1.000000
100000.000000,-71321.093750,-55056.199219,-2836.488037,-2226.031006,1.000000
100000.000000,-24154.328125,-50166.785156,-730.176697,-2092.144287,1.000000
100000.000000,27306.171875,-49257.535156,1037.707031,-2080.274658,1.000000
100000.000000,-15992.797852,-51344.527344,-605.018616,-1658.896240,1.000000
100000.000000,-41429.492188,-55752.960938,-1558.621460,-2244.031982,1.000000
100000.000000,-14906.177734,-48267.332031,-551.096924,-1440.553345,1.000000
100000.000000,-106433.398438,-106331.000000,-4273.895020,-4275.373047,1.000000
100000.000000,-81426.609375,-63781.328125,-3253.499756,-2572.880371,1.000000
100000.000000,3214.089111,-80988.945312,959.757874,-5176.353027,1.000000
100000.000000,-6303.788086,-15120.633789,-212.528976,-370.818604,1.000000
100000.000000,-85458.914062,-68613.781250,-3419.062744,-2765.681152,1.000000
100000.000000,-13960.879883,-55475.828125,-394.024048,-1848.552368,1.000000
100000.000000,-98163.976562,-94843.171875,-3939.186279,-3814.645996,1.000000
100000.000000,-15666.418945,-57544.019531,-657.256104,-2070.842773,1.000000
100000.000000,-4842.147949,-39181.144531,185.200317,-581.401306,1.000000
100000.000000,-19338.662109,-51326.875000,-965.893372,-1650.780762,1.000000
100000.000000,2040.216309,-60517.746094,203.431000,-1974.241577,1.000000
100000.000000,-2102.792236,-57023.640625,1236.445557,-2961.834229,1.000000
100000.000000,-31643.994141,-51272.804688,-1101.390991,-2091.440918,1.000000
100000.000000,-41098.164062,-49279.347656,-1544.960938,-2007.394531,1.000000
100000.000000,-75770.468750,-74166.117188,-3025.273193,-2983.412598,1.000000
100000.000000,-61510.988281,-48772.996094,-2427.486572,-1979.453857,1.000000
100000.000000,-38898.500000,-41692.968750,-1461.126221,-1730.244507,1.000000
100000.000000,-38077.605469,-44279.992188,-1418.027100,-1828.854492,1.000000
100000.000000,-16089.544922,-56391.601562,-545.185181,-1996.613892,1.000000
100000.000000,-4731478.000000,3155238.500000,-472550.687500,318972.593750,1.000000
100000.000000,1511116.375000,1704922.500000,504397.312500,585438.062500,1.000000
100000.000000,-48940.953125,-69684.406250,-1907.841431,-2782.478027,1.000000
100000.000000,-37334.707031,-49115.414062,-1373.961548,-2006.289673,1.000000
100000.000000,-13349.512695,-57839.976562,-411.541992,-2209.189697,1.000000
100000.000000,-56427.937500,-46596.433594,-2213.426758,-1896.076050,1.000000
100000.000000,-81082.460938,-72283.132812,-3241.527100,-2910.455322,1.000000
100000.000000,32937.101562,-140556.171875,4280.166992,-11553.175781,1.000000
100000.000000,-33037.250000,-57948.082031,-1169.753784,-2310.859131,1.000000
100000.000000,-64799.546875,-87796.742188,-2585.455078,-3519.738525,1.000000
100000.000000,-40707.550781,-43458.656250,-1536.625244,-1792.300171,1.000000
100000.000000,-55569.335938,-51576.792969,-2175.817139,-2088.940186,1.000000
100000.000000,-35321.062500,-60975.949219,-1286.357666,-2421.342041,1.000000
100000.000000,-21838.361328,-46473.777344,-656.541199,-2005.332764,1.000000
100000.000000,-77478.796875,-72065.218750,-3094.263184,-2900.596436,1.000000
100000.000000,-55357.855469,-42911.582031,-2169.930420,-1753.689453,1.000000
100000.000000,-24626.025391,-39354.621094,-5548.814941,2460.024170,1.000000
100000.000000,-50021.742188,-58985.609375,-1939.991821,-2371.571289,1.000000
100000.000000,-70670.453125,-74665.125000,-2816.595459,-3000.742432,1.000000
100000.000000,-51524.394531,-58642.031250,-2004.546265,-2359.510986,1.000000
100000.000000,77265.601562,-79964.375000,3193.259521,-3320.084717,1.000000
100000.000000,-55043.058594,-75976.078125,-2173.071045,-3039.102295,1.000000
100000.000000,-54112.875000,-43590.308594,-2116.605225,-1780.844360,1.000000
100000.000000,-54216.929688,-61353.289062,-2121.770264,-2465.958252,1.000000
100000.000000,-65176.539062,-55070.437500,-2580.997803,-2225.764404,1.000000
100000.000000,-33570.796875,-58437.933594,-1196.464111,-2328.563965,1.000000
100000.000000,-50322.984375,-41467.964844,-1956.801147,-1702.093506,1.000000
100000.000000,-47104.695312,-58846.832031,-1812.995605,-2363.799561,1.000000
100000.000000,-59879.492188,-82997.601562,-2380.369385,-3323.754150,1.000000
100000.000000,-9761.924805,-43138.984375,-98.839653,-1056.558594,1.000000
100000.000000,-53651.363281,-70429.968750,-2107.638916,-2818.708008,1.000000
100000.000000,-66811.390625,-68870.328125,-2654.371582,-2769.082520,1.000000
100000.000000,-16163.312500,-15784.336914,-685.537231,-285.712463,1.000000
100000.000000,-33154.742188,-50145.730469,-1176.328735,-2050.419189,1.000000
100000.000000,-87824.218750,-78187.968750,-3517.379150,-3147.374756,1.000000
100000.000000,1125.808594,7528.832031,736.775574,5387.500977,1.000000
100000.000000,-64440.289062,-53279.449219,-2549.985107,-2155.509521,1.000000
100000.000000,-13595.703125,-53790.468750,-468.271545,-1826.279785,1.000000
100000.000000,-71532.656250,-66914.171875,-2848.226318,-2694.079346,1.000000
100000.000000,-57562.765625,-71327.007812,-2272.327148,-2858.559082,1.000000
100000.000000,-100276.804688,-106610.796875,-4026.248779,-4285.650879,1.000000
100000.000000,-58005.218750,-45127.871094,-2280.635986,-1838.402222,1.000000
100000.000000,-67892.453125,-89953.312500,-2712.667725,-3608.084961,1.000000
100000.000000,-54073.292969,-47959.617188,-2112.533691,-1949.659912,1.000000
100000.000000,-11592.071289,-60585.289062,-281.797424,-2357.928223,1.000000
100000.000000,-32197.142578,-62256.996094,-1144.423340,-2454.029297,1.000000
100000.000000,-23541.908203,-56871.882812,-673.434326,-2252.370850,1.000000
100000.000000,-83759.445312,-75296.085938,-3351.395264,-3031.074463,1.000000
100000.000000,-40207.812500,-69362.843750,-3227.977783,-3407.781494,1.000000
100000.000000,-37108.886719,-67609.398438,-2543.041016,-3098.046631,1.000000
100000.000000,-8703.041992,-52067.531250,208.066879,-2017.702271,1.000000
100000.000000,-10677.356445,-52922.160156,65.239761,-1951.701050,1.000000
100000.000000,-26642.900391,-40180.640625,-929.240662,-1730.202148,1.000000
100000.000000,-11590.565430,-53308.281250,-20.627272,-1922.216675,1.000000
100000.000000,-37041.246094,-58075.917969,-1359.441284,-2322.882812,1.000000
100000.000000,-69863.429688,-70651.273438,-2781.179199,-2841.155518,1.000000
100000.000000,-43287.539062,-38796.242188,-1658.572876,-1609.986694,1.000000
100000.000000,29495.761719,-73088.054688,30364.253906,-17172.535156,1.000000
100000.000000,-57555.425781,-68672.718750,-2269.233398,-2754.210449,1.000000
100000.000000,-70634.406250,-58981.574219,-2808.481201,-2380.581299,1.000000
100000.000000,-58593.964844,-70429.039062,-2314.337891,-2824.231934,1.000000
100000.000000,-10686.063477,-49791.675781,-51.164284,-1612.378906,1.000000
100000.000000,-20477.076172,-53632.230469,-1090.097046,-1831.006104,1.000000
100000.000000,-1321.683350,-61898.953125,1347.299805,-2997.480957,1.000000
100000.000000,1160.605957,-59997.843750,-125.024017,-2840.464844,1.000000
100000.000000,-2472.339844,-277798.968750,329.180664,-26800.607422,1.000000
100000.000000,-74478.359375,-67851.968750,-2969.665771,-2732.313721,1.000000
100000.000000,-10170.322266,-54101.945312,-77.817612,-1865.475220,1.000000
100000.000000,-49585.980469,-55653.414062,-1918.898315,-2244.289795,1.000000
100000.000000,3022.642334,-122030.281250,954.128662,-9915.545898,1.000000
100000.000000,-35917.492188,-60112.628906,-1311.331543,-2392.450439,1.000000
100000.000000,-6409.579590,-72886.179688,-376.974823,-2856.923340,1.000000
100000.000000,1084.271240,-64340.367188,1038.701782,-5374.070312,1.000000
100000.000000,-18829.318359,-52728.398438,-410.834259,-2207.607666,1.000000
100000.000000,-18646.785156,-56431.078125,-917.062927,-2034.261230,1.000000
100000.000000,-62431.019531,2908.023193,-2783.063721,363.673096,1.000000
100000.000000,-18875.285156,-59917.304688,-1029.087158,-2381.301025,1.000000
100000.000000,-26950.117188,-53877.695312,-858.318481,-2180.776611,1.000000
100000.000000,-60886.203125,-47537.308594,-2401.164551,-1931.340454,1.000000
100000.000000,21417.800781,-13642.921875,1116.030273,-276.541290,1.000000
100000.000000,-44365.394531,-44483.031250,-1695.413940,-1824.645996,1.000000
100000.000000,24199.980469,-22948.140625,1334.275146,-646.324829,1.000000
100000.000000,-41986.527344,-69899.695312,-1611.037964,-2775.125732,1.000000
100000.000000,-96615.304688,-92615.906250,-3876.204346,-3725.264893,1.000000
100000.000000,-15184.306641,-54515.707031,-151.017563,-2270.058350,1.000000
100000.000000,-88807.523438,-84506.500000,-3558.792480,-3399.599365,1.000000
100000.000000,-47448.593750,-52351.906250,-1824.976807,-2118.882324,1.000000
100000.000000,-24839.708984,-40792.804688,-847.317017,-1767.645142,1.000000
100000.000000,-93781.304688,-84242.671875,-3760.021484,-3390.229492,1.000000
100000.000000,-93668.406250,-78980.195312,-3754.392334,-3180.212402,1.000000
100000.000000,-21023.267578,-60605.085938,-1262.240723,-2438.427246,1.000000
100000.000000,-20450.656250,-52566.183594,-506.384827,-2184.690674,1.000000
100000.000000,-14945.429688,-44678.792969,-643.167725,-1063.108276,1.000000
100000.000000,-19576.667969,-47647.472656,-536.072876,-2077.323486,1.000000
100000.000000,-27968.330078,-48694.636719,-930.765198,-2022.213623,1.000000
100000.000000,-18144.460938,-72578.828125,-1236.866699,-3865.456787,1.000000
100000.000000,-12363.630859,-50078.082031,-196.812195,-2346.704834,1.000000
100000.000000,-74275.453125,-3192.436279,-9315.894531,4995.211426,1.000000
100000.000000,-99251.445312,-97311.164062,-3983.347656,-3913.441406,1.000000
100000.000000,5627.622559,-75097.757812,1112.513916,-3932.580078,1.000000
100000.000000,-50774.503906,-55678.515625,-1970.286865,-2245.693604,1.000000
100000.000000,-3454.426025,-52889.757812,723.692383,-2022.576050,1.000000
100000.000000,-75165.070312,-62967.796875,-2996.267090,-2539.134521,1.000000
100000.000000,-18263.390625,-64520.125000,-876.976929,-2585.166260,1.000000
100000.000000,18930.013672,-92313.617188,2400.803467,-5610.133301,1.000000
100000.000000,-76860.937500,-66231.921875,-3066.825195,-2668.873779,1.000000
100000.000000,-39092.562500,-40367.171875,-1472.776611,-1679.877563,1.000000
100000.000000,-63762.089844,-76136.687500,-2533.415039,-3054.343750,1.000000
100000.000000,-81698.296875,-91965.398438,-3273.263428,-3695.224365,1.000000
100000.000000,-53318.906250,-51222.398438,-4478.404785,-1683.460938,1.000000
100000.000000,1177.824951,-72735.281250,-131.478531,-2856.177490,1.000000
100000.000000,-57122.156250,-69117.070312,-2251.375000,-2771.133057,1.000000
100000.000000,10839.839844,-53912.285156,220.202087,-2324.051025,1.000000
100000.000000,-12421.002930,-41367.257812,-434.418610,-1658.417114,1.000000
100000.000000,-66253.054688,-70153.671875,-2631.846680,-2819.347656,1.000000
100000.000000,56094.070312,-73232.515625,3489.325195,-3292.319336,1.000000
100000.000000,-20006.107422,-63244.324219,-1168.493164,-2676.422119,1.000000
100000.000000,-16195.454102,-52924.812500,-666.718567,-1795.165771,1.000000
100000.000000,-44628.878906,-53487.347656,-1700.507080,-2161.424561,1.000000
100000.000000,-66820.671875,-74463.007812,-2658.064697,-2990.254883,1.000000
100000.000000,-22578.994141,-44070.187500,-718.526367,-1912.798584,1.000000
100000.000000,4347.395508,-60236.707031,1142.153320,-2114.742676,1.000000
100000.000000,-17453.871094,-62543.640625,-898.416504,-2586.206787,1.000000
100000.000000,-57200.128906,-44579.636719,-2246.603516,-1817.470947,1.000000
100000.000000,-91402.296875,-92246.953125,-3665.635986,-3709.359863,1.000000
100000.000000,-80586.523438,-62637.632812,-3218.588379,-2527.258789,1.000000
100000.000000,-65261.242188,-61934.238281,-2586.233643,-2495.001953,1.000000
100000.000000,-4129.948242,-51976.882812,441.593567,-1461.344727,1.000000
