Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-511.407959,-121.651009,-7313.663574,-4689.267090,1.000000
100000.000000,-5734.345215,520.666687,-41932.726562,-292.609406,1.000000
100000.000000,-2777.161621,6462.840332,-21993.931641,39592.777344,1.000000
100000.000000,529.733521,632.904358,-3054.873779,-1276.225830,1.000000
100000.000000,310.997375,560.548157,-4511.766602,-1020.729370,1.000000
100000.000000,348.041595,568.202026,-4199.278320,-1350.442261,1.000000
100000.000000,165.495255,594.642578,-1313.522949,2341.661133,1.000000
100000.000000,-1944.970459,-77.289040,-16820.345703,-4352.379395,1.000000
100000.000000,140.277740,526.427856,-5372.617676,-653.861084,1.000000
100000.000000,-135.703110,727.473816,-5977.335938,2422.678223,1.000000
100000.000000,369.655823,574.189514,-4186.124023,-856.753357,1.000000
100000.000000,308.387085,553.895874,-4379.873047,-1493.105957,1.000000
100000.000000,329.125366,567.381165,-4450.283203,-780.296326,1.000000
100000.000000,12.459288,480.284027,-4198.319824,463.901306,1.000000
100000.000000,-144.601501,553.275391,-6765.222656,88.217896,1.000000
100000.000000,191.564087,571.345642,-5330.134766,20.596558,1.000000
100000.000000,620.062927,693.136414,-2437.673340,-1321.817017,1.000000
100000.000000,-982.013794,-215.963348,-10432.278320,-5349.895020,1.000000
100000.000000,288.818054,556.355835,-4653.210449,-940.468689,1.000000
100000.000000,612.094116,682.276123,-2516.256836,-1286.887573,1.000000
100000.000000,-50.322315,578.437317,-6207.264648,602.910889,1.000000
100000.000000,-2700.949219,-446.171539,-21807.582031,-6849.577637,1.000000
100000.000000,572.484375,660.385986,-2743.731934,-1330.636597,1.000000
100000.000000,41.282280,584.016602,-5909.696289,663.804199,1.000000
100000.000000,205.133102,528.378174,-5016.903320,-1028.779053,1.000000
100000.000000,216.413773,553.719910,-5120.968750,-497.958618,1.000000
100000.000000,315.905151,561.105835,-4475.561523,-1020.864502,1.000000
100000.000000,-136.636383,737.559998,-6080.524414,2612.669434,1.000000
100000.000000,374.614685,574.592773,-4124.375000,-980.090637,1.000000
100000.000000,-118.981064,748.340271,-5727.637695,2784.255371,1.000000
100000.000000,-242.801712,364.419312,-5422.586914,-742.764526,1.000000
100000.000000,254.414108,555.155701,-4892.653320,-679.297852,1.000000
100000.000000,-83.564766,301.017609,-4570.439453,-1214.038086,1.000000
100000.000000,475.280487,615.818665,-3329.151123,-1438.092773,1.000000
100000.000000,-42.197174,780.631592,-4612.331055,3586.791504,1.000000
100000.000000,-581.886902,-223.733566,-7765.659668,-5431.333496,1.000000
100000.000000,430.343994,600.794922,-3574.853760,-1568.204590,1.000000
100000.000000,-128.264725,666.154846,-6353.997559,1728.226929,1.000000
100000.000000,-3333.902832,6564.018555,-25713.298828,40254.300781,1.000000
100000.000000,-117.761406,728.740051,-6068.141602,2594.106934,1.000000
100000.000000,163.451248,532.060425,-5280.931641,-669.574951,1.000000
100000.000000,-70.969666,669.603760,-6124.399902,1947.553589,1.000000
100000.000000,593.935303,1688.621094,1902.938477,10949.654297,1.000000
100000.000000,333.844879,563.177368,-4275.649902,-1334.676270,1.000000
100000.000000,-95.025948,574.377380,-6415.745117,492.369873,1.000000
100000.000000,-2605.786133,186.411835,-21183.470703,-2535.791504,1.000000
100000.000000,430.202454,590.112000,-3724.710449,-1143.408569,1.000000
100000.000000,179.206207,572.584412,-5385.289062,99.401489,1.000000
100000.000000,-33.781158,491.345551,-6124.389648,-744.957886,1.000000
100000.000000,-54.413399,756.440002,-4947.412109,3219.578613,1.000000
100000.000000,-5827.817383,1404.157227,-42528.410156,5648.000977,1.000000
100000.000000,602.558838,689.668945,-2485.872559,-1394.872681,1.000000
100000.000000,277.415894,569.945618,-4812.884766,-273.217957,1.000000
100000.000000,-100.908562,213.089310,-4664.422363,-1997.110962,1.000000
100000.000000,138.930710,571.435730,-5559.486328,205.895264,1.000000
100000.000000,-244.348648,1.870051,-5547.852051,-3747.299561,1.000000
100000.000000,-150.050491,640.453430,-6538.063965,1306.359131,1.000000
100000.000000,199.571381,535.119568,-5093.275391,-828.640991,1.000000
100000.000000,106.112679,525.847229,-5518.127930,-493.277954,1.000000
100000.000000,-3.723523,494.396515,-5955.676270,-719.542603,1.000000
100000.000000,-120.730850,761.413452,-5915.427734,2996.543213,1.000000
100000.000000,166.175003,550.851624,-5359.887695,-300.184448,1.000000
100000.000000,-35.915836,548.144897,-4353.867676,1175.437744,1.000000
100000.000000,540.255493,647.873657,-2896.140381,-1409.820435,1.000000
100000.000000,402.259735,583.349182,-3858.378418,-1268.478271,1.000000
100000.000000,233.172256,542.781982,-4933.234375,-881.688965,1.000000
100000.000000,134.280350,563.409424,-5549.675781,74.633179,1.000000
100000.000000,240.741440,545.804688,-4905.357910,-852.149658,1.000000
100000.000000,-88.431480,548.956787,-6405.111328,131.209351,1.000000
100000.000000,-113.084969,844.882446,-5225.667480,3918.937988,1.000000
100000.000000,425.114471,594.396301,-3651.682617,-1431.323730,1.000000
100000.000000,16.998449,505.400909,-5862.851562,-570.584351,1.000000
100000.000000,37.900955,488.709045,-5722.221680,-880.811523,1.000000
100000.000000,-55.305660,670.317200,-6078.570312,2008.429443,1.000000
100000.000000,503.709381,629.466797,-3123.599365,-1437.826172,1.000000
100000.000000,-91.328514,793.012146,-5192.198242,3487.207031,1.000000
100000.000000,316.926331,560.129211,-4444.488281,-1038.820801,1.000000
100000.000000,434.487976,593.466492,-3649.359131,-1263.500854,1.000000
100000.000000,-141.397049,705.126587,-6127.300293,2177.240723,1.000000
100000.000000,444.918732,599.134155,-3555.021240,-1337.278198,1.000000
100000.000000,-5740.355957,2216.561768,-41923.273438,11110.007812,1.000000
100000.000000,-9.441466,307.985138,-4179.619629,-1167.200928,1.000000
100000.000000,-52.573017,682.707031,-6043.956055,2200.855957,1.000000
100000.000000,-108.663773,671.828918,-6228.812012,1891.596802,1.000000
100000.000000,263.587891,543.112427,-4700.432617,-1149.970459,1.000000
100000.000000,208.170670,535.088989,-5034.563477,-877.285522,1.000000
100000.000000,-3820.715332,831.774597,-29206.720703,1834.082886,1.000000
100000.000000,0.779246,621.944702,-6018.902344,1327.277344,1.000000
100000.000000,367.320251,572.562988,-4050.466064,-1330.866455,1.000000
100000.000000,-61.116798,854.526245,-4446.863281,4294.664551,1.000000
100000.000000,-132.763840,630.253479,-6458.346191,1239.243774,1.000000
100000.000000,310.301208,556.290161,-4438.221680,-1178.005371,1.000000
100000.000000,183.521667,564.469177,-5322.157227,-67.180664,1.000000
100000.000000,111.937477,491.166992,-5326.276367,-1098.633789,1.000000
100000.000000,42.466057,593.134583,-5905.874512,831.370361,1.000000
100000.000000,-2891.422363,132.496506,-23058.824219,-2897.501465,1.000000
100000.000000,127.288803,577.684753,-5612.760254,375.640625,1.000000
100000.000000,-64.590729,226.673172,-4453.110352,-1877.723145,1.000000
100000.000000,395.649109,581.994141,-3853.356934,-1370.335693,1.000000
100000.000000,-3597.837891,224.372009,-27733.251953,-2273.521484,1.000000
100000.000000,4.657345,603.795898,-6003.628418,1043.437256,1.000000
100000.000000,-32.314754,701.367493,-4859.173828,2674.241211,1.000000
100000.000000,-155.963715,255.169754,-4979.048340,-1623.414551,1.000000
100000.000000,-15.823202,660.036682,-4644.731445,2290.584961,1.000000
100000.000000,-92.607254,274.229248,-4618.845703,-1447.331787,1.000000
100000.000000,453.548248,614.424927,-3347.179199,-1646.189819,1.000000
100000.000000,390.092957,584.578674,-3785.679688,-1633.929077,1.000000
100000.000000,-34.853970,687.405151,-4381.074707,2650.644043,1.000000
100000.000000,430.605652,586.386047,-3740.004883,-994.277710,1.000000
100000.000000,-9.171419,263.783844,-2525.648682,-451.221466,1.000000
100000.000000,-60.717628,317.052368,-4451.904785,-1060.444458,1.000000
100000.000000,308.647522,552.520020,-4360.699219,-1426.193481,1.000000
100000.000000,-79.977737,504.274292,-6372.875488,-522.215576,1.000000
100000.000000,638.542542,709.886536,-2285.751465,-1320.583374,1.000000
100000.000000,-19.129198,527.217163,-4358.709961,960.652100,1.000000
100000.000000,200.902069,2747.571289,-1935.358276,14894.059570,1.000000
100000.000000,-536.364746,-160.237747,-7449.344727,-4958.788574,1.000000
100000.000000,154.799667,542.935181,-5364.155273,-383.196167,1.000000
100000.000000,-241.830994,179.247620,-5511.877930,-2290.714844,1.000000
100000.000000,526.992920,628.689758,-3053.020264,-1242.941895,1.000000
100000.000000,-79.858932,747.225647,-5257.147461,3019.716309,1.000000
100000.000000,256.819855,546.116943,-4781.766602,-938.457397,1.000000
100000.000000,-110.990410,766.779419,-5536.072754,3119.413574,1.000000
100000.000000,612.739380,696.145203,-2410.198242,-1377.266602,1.000000
100000.000000,-1923.568359,-469.360138,-16631.337891,-7034.735352,1.000000
100000.000000,265.095428,543.315369,-4685.607910,-1123.946655,1.000000
100000.000000,-83.316338,471.128021,-4528.862305,395.234985,1.000000
100000.000000,250.786499,532.148499,-4676.584473,-1338.199829,1.000000
100000.000000,241.405014,551.258606,-4926.480469,-646.652710,1.000000
100000.000000,230.367569,552.376404,-5002.037109,-547.683350,1.000000
100000.000000,380.962952,574.748535,-4000.871338,-1160.183472,1.000000
100000.000000,333.798981,561.145996,-4240.983398,-1331.652832,1.000000
100000.000000,306.094513,561.744629,-4554.789551,-706.199402,1.000000
100000.000000,153.923019,516.117249,-5221.791992,-885.565308,1.000000
100000.000000,334.874420,562.331421,-4288.844727,-1141.824951,1.000000
100000.000000,604.691589,686.228271,-2481.121094,-1355.015381,1.000000
100000.000000,-141.737274,665.660583,-6341.341797,1714.823242,1.000000
100000.000000,-200.735992,150.453217,-5260.921387,-2521.099121,1.000000
100000.000000,-14.291486,314.828827,-4211.418457,-1095.622559,1.000000
100000.000000,-244.229767,78.915962,-5537.489746,-3113.390137,1.000000
100000.000000,-95.462730,539.272095,-4498.231445,1047.570435,1.000000
100000.000000,-89.748535,803.210205,-5078.734863,3653.483398,1.000000
100000.000000,7.573155,557.842957,-5957.318359,314.466675,1.000000
100000.000000,-28.464012,525.772949,-6085.284668,-175.588501,1.000000
100000.000000,-4381.276367,1179.712769,-32901.890625,4178.500977,1.000000
100000.000000,271.086884,550.787964,-4714.894531,-872.217041,1.000000
100000.000000,592.465454,668.499573,-2609.790527,-1283.448364,1.000000
100000.000000,106.481308,514.759705,-5454.849609,-661.346558,1.000000
100000.000000,531.211670,647.763428,-2888.621338,-1480.196655,1.000000
100000.000000,-4121.268555,185.338089,-31189.285156,-2531.877686,1.000000
100000.000000,-14.433614,611.445374,-6042.219727,1184.892944,1.000000
100000.000000,-56.593952,684.549744,-4205.832031,2587.913086,1.000000
100000.000000,87.136330,479.693542,-5406.682129,-1165.013550,1.000000
100000.000000,-146.225708,669.268311,-6301.485352,1742.927490,1.000000
100000.000000,-491.646729,4464.237793,-6620.832031,26364.283203,1.000000
100000.000000,168.788803,539.728333,-5271.243164,-502.779297,1.000000
100000.000000,128.504379,532.293030,-5428.219238,-448.751099,1.000000
100000.000000,-68.685760,673.749329,-6082.725098,2063.501465,1.000000
100000.000000,165.265686,510.102081,-5110.976074,-1064.461060,1.000000
100000.000000,-13.886465,600.830078,-6039.474121,1018.260376,1.000000
100000.000000,249.866379,561.294678,-4918.370605,-361.241333,1.000000
100000.000000,-1335.427490,-235.058960,-12739.935547,-5446.448242,1.000000
100000.000000,337.868256,563.249634,-4286.256836,-1031.246094,1.000000
100000.000000,526.737732,632.436157,-3010.196777,-1307.901367,1.000000
100000.000000,116.830650,538.252869,-5504.155273,-287.089844,1.000000
100000.000000,45.372578,586.601501,-5876.749512,741.506470,1.000000
100000.000000,102.070419,540.794373,-5574.201172,-184.424194,1.000000
100000.000000,260.214233,558.862366,-4840.877930,-483.071655,1.000000
100000.000000,97.296028,488.605164,-5383.869141,-1059.705688,1.000000
100000.000000,348.789642,565.225464,-4186.482422,-1156.655029,1.000000
100000.000000,202.096100,544.013794,-5112.709961,-580.301880,1.000000
100000.000000,469.255524,614.740417,-3291.582520,-1500.470947,1.000000
100000.000000,-305.086823,45.294685,-5922.982910,-3381.497559,1.000000
100000.000000,-94.330864,638.702576,-6236.598145,1503.468506,1.000000
100000.000000,-4.018024,622.982483,-6016.935547,1372.998413,1.000000
100000.000000,-38.169014,636.078857,-4442.477051,2103.452637,1.000000
100000.000000,-192.649277,397.273499,-5096.585938,-376.032532,1.000000
100000.000000,637.770691,706.750916,-2290.793701,-1303.574951,1.000000
100000.000000,39.751694,579.299255,-5878.849609,634.414062,1.000000
100000.000000,-1136.208984,-150.294632,-11419.136719,-4857.198242,1.000000
100000.000000,-1819.650146,-109.198837,-15946.262695,-4553.077637,1.000000
100000.000000,269.585266,540.541138,-4605.138184,-1241.836670,1.000000
100000.000000,583.038574,681.075378,-2543.611572,-1445.610962,1.000000
100000.000000,443.906860,591.735779,-3594.834961,-1137.311035,1.000000
100000.000000,7.340744,406.291107,-4187.039062,-252.270935,1.000000
100000.000000,308.532837,553.093262,-4402.294922,-1219.628174,1.000000
100000.000000,256.584015,531.703735,-4610.704102,-1390.559570,1.000000
100000.000000,-46.827808,608.822754,-6125.643066,1140.069458,1.000000
100000.000000,178.453262,517.219055,-5076.654785,-1006.349609,1.000000
100000.000000,-82.086250,601.292175,-6259.119629,982.305542,1.000000
100000.000000,-3625.012207,5748.350586,-27645.283203,34825.796875,1.000000
100000.000000,630.863464,702.638977,-2323.262207,-1314.309692,1.000000
100000.000000,-5.117627,623.338928,-6015.846680,1382.711182,1.000000
100000.000000,-118.418953,692.331238,-6147.380371,2192.781250,1.000000
100000.000000,200.917191,565.825256,-5207.386230,-43.417358,1.000000
100000.000000,558.558167,650.993408,-2789.470215,-1322.250488,1.000000
100000.000000,-100.235870,756.807556,-5412.260742,3096.313477,1.000000
100000.000000,397.056366,575.959595,-3944.473145,-886.027283,1.000000
100000.000000,-27.822317,494.689575,-6048.595703,-653.194702,1.000000
100000.000000,371.617981,572.536865,-3957.139893,-1409.682739,1.000000
100000.000000,-92.899796,80.969307,-3083.273682,-1705.778320,1.000000
100000.000000,136.320404,543.529968,-5435.354492,-259.457886,1.000000
100000.000000,-62.889519,664.845032,-4285.417969,2381.880859,1.000000
100000.000000,533.438538,645.444885,-2884.835205,-1435.298706,1.000000
100000.000000,61.006866,520.634216,-5669.631836,-385.743652,1.000000
100000.000000,-1235.858887,-162.061905,-12073.795898,-4934.719727,1.000000
100000.000000,-82.947037,649.412842,-6165.657715,1697.689697,1.000000
100000.000000,591.724243,665.901733,-2611.968506,-1264.009155,1.000000
100000.000000,-1175.698975,-59.858009,-11675.300781,-4216.049316,1.000000
100000.000000,70.223053,516.390381,-5615.857910,-482.619629,1.000000
100000.000000,-138.834488,625.365906,-6434.138184,1203.665894,1.000000
100000.000000,54.201073,533.668457,-5731.349609,-145.117920,1.000000
100000.000000,-170.662308,767.782654,-10924.125000,-1514.056152,1.000000
100000.000000,447.275604,600.077637,-3471.906982,-1393.338623,1.000000
100000.000000,103.067558,543.313599,-5572.090820,-129.831055,1.000000
100000.000000,597.786377,688.115173,-2464.846191,-1405.812622,1.000000
100000.000000,40.815723,511.274994,-5732.426758,-484.342529,1.000000
100000.000000,351.439545,567.918213,-4260.557129,-649.475769,1.000000
100000.000000,339.569855,561.197998,-4170.979492,-1343.590088,1.000000
100000.000000,-237.289703,-1.310108,-5476.878418,-3749.471436,1.000000
100000.000000,6.630457,544.458984,-5932.075684,122.428345,1.000000
100000.000000,-158.158737,138.327866,-4989.344238,-2611.133301,1.000000
100000.000000,-703.637268,115.979568,-8515.761719,-2907.409180,1.000000
100000.000000,487.749847,617.580322,-3206.943848,-1389.429565,1.000000
100000.000000,494.186737,607.714172,-3277.644531,-1123.468262,1.000000
100000.000000,-71.606468,684.036438,-6055.599609,2232.473145,1.000000
100000.000000,-3220.812744,3.363930,-25206.427734,-3758.887207,1.000000
100000.000000,-1179.681641,-43.073635,-11696.932617,-4094.484375,1.000000
100000.000000,121.009941,481.556213,-5202.563965,-1278.752563,1.000000
100000.000000,-25.725565,564.000610,-6062.462891,462.461670,1.000000
100000.000000,579.981323,658.136292,-2680.644043,-1263.303589,1.000000
100000.000000,426.382141,596.591003,-3530.295166,-1565.653198,1.000000
100000.000000,-60.137424,648.862305,-4362.751953,2232.445801,1.000000
100000.000000,384.092255,572.507263,-4003.193604,-935.068237,1.000000
100000.000000,152.020981,537.873962,-5333.470215,-424.476074,1.000000
100000.000000,-133.773285,681.696228,-6135.637695,2007.859741,1.000000
100000.000000,-4269.416016,5463.523926,-31955.777344,32908.953125,1.000000
