Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,722.194824,685.859131,-1558.259521,-1298.115967,1.000000
100000.000000,827.416321,856.481323,-779.223755,-852.177246,1.000000
100000.000000,926.655823,898.691956,-643.875122,-602.006653,1.000000
100000.000000,745.117981,864.417419,-723.448853,-1090.989502,1.000000
100000.000000,772.284851,813.552185,-916.229004,-1062.450684,1.000000
100000.000000,881.304626,885.434448,-691.723022,-700.829712,1.000000
100000.000000,724.928467,716.416565,-1365.919434,-1316.995483,1.000000
100000.000000,874.123535,771.441711,-995.391113,-717.811157,1.000000
100000.000000,714.395813,764.465698,-1091.010620,-1361.122070,1.000000
100000.000000,882.539490,800.283325,-903.683289,-706.754517,1.000000
100000.000000,724.704773,796.810120,-951.095825,-1272.316895,1.000000
100000.000000,749.464355,732.426025,-1274.410889,-1188.255249,1.000000
100000.000000,866.864319,833.931091,-825.750244,-751.633667,1.000000
100000.000000,734.319702,700.145630,-1461.274780,-1244.626709,1.000000
100000.000000,854.099121,869.751221,-737.942139,-773.028320,1.000000
100000.000000,850.534851,809.629028,-906.067749,-799.717529,1.000000
100000.000000,747.992371,902.928162,-615.898071,-1016.555786,1.000000
100000.000000,891.238464,759.780762,-1003.430603,-660.705688,1.000000
100000.000000,725.628052,807.402222,-907.229858,-1252.697754,1.000000
100000.000000,816.346985,807.625854,-932.801453,-908.721069,1.000000
100000.000000,795.089966,847.034668,-806.672485,-955.153625,1.000000
100000.000000,685.056091,726.499634,-1261.511841,-1564.262207,1.000000
100000.000000,875.391968,775.544373,-981.413147,-716.327820,1.000000
100000.000000,677.457275,672.831055,-1642.009521,-1604.508545,1.000000
100000.000000,884.611267,741.734741,-1064.937744,-662.460876,1.000000
100000.000000,857.162659,753.937683,-1072.591675,-757.288574,1.000000
100000.000000,810.002991,819.991028,-893.439819,-925.351501,1.000000
100000.000000,742.466797,758.751526,-1140.684326,-1224.002686,1.000000
100000.000000,742.699768,895.482605,-630.191772,-1043.543091,1.000000
100000.000000,801.716614,717.185364,-1294.617920,-924.451660,1.000000
100000.000000,869.951355,809.841553,-889.187744,-743.205322,1.000000
100000.000000,701.743103,700.838074,-1454.967163,-1454.021851,1.000000
100000.000000,834.416443,826.275757,-865.118652,-845.564880,1.000000
100000.000000,805.854797,892.774353,-678.599731,-878.730225,1.000000
100000.000000,881.513733,895.908813,-668.042297,-695.205322,1.000000
100000.000000,731.965393,738.983093,-1238.528198,-1281.819580,1.000000
100000.000000,911.735168,930.042480,-590.474609,-618.407227,1.000000
100000.000000,852.716125,898.986328,-667.054810,-758.206909,1.000000
100000.000000,731.291565,859.757141,-722.636475,-1142.067749,1.000000
100000.000000,703.826965,729.853027,-1269.867188,-1444.571655,1.000000
100000.000000,836.367615,892.958801,-682.217773,-801.571289,1.000000
100000.000000,916.831604,799.462341,-865.888184,-618.690247,1.000000
100000.000000,907.502869,847.379639,-762.956421,-649.507385,1.000000
100000.000000,838.774841,762.723694,-1067.751709,-824.332642,1.000000
100000.000000,793.482910,901.737671,-650.965454,-899.979797,1.000000
100000.000000,696.193787,675.169739,-1636.525879,-1459.496826,1.000000
100000.000000,903.702759,898.422729,-654.543396,-647.088257,1.000000
100000.000000,807.342163,777.790222,-1043.189941,-942.713013,1.000000
100000.000000,721.496582,751.118591,-1166.955566,-1333.778076,1.000000
100000.000000,728.745850,785.363403,-1005.475037,-1267.780518,1.000000
100000.000000,814.590332,802.048218,-951.932007,-915.347839,1.000000
100000.000000,806.891174,762.146545,-1103.244385,-940.632812,1.000000
100000.000000,927.530823,886.667908,-666.136719,-602.443237,1.000000
100000.000000,815.042236,816.440125,-903.279175,-909.693848,1.000000
100000.000000,832.026184,854.642517,-782.846436,-839.442871,1.000000
100000.000000,729.303406,827.359680,-832.562805,-1205.414062,1.000000
100000.000000,812.661865,802.450500,-951.300171,-921.804321,1.000000
100000.000000,756.582397,862.526367,-738.956665,-1056.848633,1.000000
100000.000000,815.567627,824.853882,-875.698425,-904.410034,1.000000
100000.000000,842.098694,820.345886,-878.643494,-823.420105,1.000000
100000.000000,905.828247,854.045105,-748.801880,-652.727295,1.000000
100000.000000,787.666382,888.957031,-681.573730,-930.690063,1.000000
100000.000000,866.395691,921.199097,-616.568481,-712.269226,1.000000
100000.000000,774.133667,717.863770,-1328.458740,-1050.759521,1.000000
100000.000000,892.146729,859.149719,-746.011353,-683.396912,1.000000
100000.000000,856.132874,778.100159,-996.457520,-775.058350,1.000000
100000.000000,734.301758,864.398071,-711.191772,-1123.365234,1.000000
100000.000000,741.079407,744.202148,-1212.342041,-1232.731323,1.000000
100000.000000,802.133972,741.722839,-1189.538208,-947.916382,1.000000
100000.000000,904.761414,908.994080,-632.593567,-640.589905,1.000000
100000.000000,902.059753,785.742310,-917.866089,-648.516968,1.000000
100000.000000,741.938477,696.704102,-1473.992676,-1192.973755,1.000000
100000.000000,865.067993,732.408936,-1126.908569,-710.172852,1.000000
100000.000000,752.775635,899.676880,-628.544189,-1008.315308,1.000000
100000.000000,765.700989,799.513489,-967.046021,-1097.118652,1.000000
100000.000000,829.807495,885.980896,-699.130676,-822.973450,1.000000
100000.000000,927.270081,924.540100,-594.832886,-592.062439,1.000000
100000.000000,844.158691,878.920166,-716.066772,-791.837036,1.000000
100000.000000,759.966858,794.134644,-986.954102,-1124.135254,1.000000
100000.000000,750.539673,864.020996,-728.937744,-1072.913818,1.000000
100000.000000,698.601196,698.282349,-1468.525879,-1472.151611,1.000000
100000.000000,796.222900,827.163696,-870.125366,-966.028687,1.000000
100000.000000,835.353699,731.399231,-1182.155518,-809.055176,1.000000
100000.000000,873.546143,921.639465,-614.647095,-696.864685,1.000000
100000.000000,904.596252,887.309082,-676.719116,-648.540161,1.000000
100000.000000,741.138489,779.005737,-1043.393555,-1216.781494,1.000000
100000.000000,674.931458,667.226685,-1683.311279,-1613.162354,1.000000
100000.000000,789.379700,896.198242,-662.896057,-916.629272,1.000000
100000.000000,852.810486,750.937744,-1087.287842,-768.177490,1.000000
100000.000000,709.948059,712.725342,-1380.351074,-1404.794678,1.000000
100000.000000,936.703430,901.593018,-632.153076,-581.517944,1.000000
100000.000000,877.017700,758.223450,-1028.163452,-699.078369,1.000000
100000.000000,944.373596,933.639343,-572.208618,-559.151062,1.000000
100000.000000,930.840515,871.158020,-694.359131,-597.602295,1.000000
100000.000000,795.352966,738.453674,-1210.116699,-973.396240,1.000000
100000.000000,792.315613,723.736694,-1277.783936,-972.543701,1.000000
100000.000000,887.009155,841.866760,-790.353577,-697.790588,1.000000
100000.000000,867.296875,925.683472,-606.842957,-706.796875,1.000000
100000.000000,902.870300,818.717834,-833.808838,-657.670532,1.000000
100000.000000,924.288147,886.083008,-668.628296,-608.494995,1.000000
100000.000000,739.887390,788.115540,-1001.709595,-1213.825195,1.000000
100000.000000,917.975891,918.755615,-608.658691,-610.967102,1.000000
100000.000000,716.901123,711.643127,-1390.091064,-1360.199463,1.000000
100000.000000,695.839539,709.868408,-1385.889038,-1495.569336,1.000000
100000.000000,856.134644,860.969482,-758.469604,-770.700439,1.000000
100000.000000,911.980042,931.177002,-587.651550,-616.706970,1.000000
100000.000000,894.362427,883.155762,-690.131531,-671.495422,1.000000
100000.000000,790.664673,877.591919,-713.598877,-935.171143,1.000000
100000.000000,824.294128,855.730225,-780.182373,-859.691284,1.000000
100000.000000,711.267822,678.950745,-1605.601318,-1355.632324,1.000000
100000.000000,891.105835,758.870728,-1004.182068,-659.430298,1.000000
100000.000000,724.578857,769.511292,-1074.763428,-1302.094360,1.000000
100000.000000,731.859375,818.128052,-869.958801,-1208.770020,1.000000
100000.000000,857.951660,877.052979,-717.424683,-758.189941,1.000000
100000.000000,788.227661,826.703064,-870.619995,-992.686523,1.000000
100000.000000,779.532654,783.015991,-1033.047607,-1049.289429,1.000000
100000.000000,848.485718,758.085938,-1069.238281,-787.600708,1.000000
100000.000000,917.994141,875.743347,-693.093567,-622.977356,1.000000
100000.000000,822.306763,727.474976,-1217.239502,-852.620117,1.000000
100000.000000,894.177063,749.477783,-1024.699951,-642.647888,1.000000
100000.000000,840.885193,765.285522,-1054.744873,-817.499756,1.000000
100000.000000,850.872375,913.614380,-633.138245,-750.431580,1.000000
100000.000000,931.289062,873.271912,-689.468994,-596.227783,1.000000
100000.000000,882.465576,858.029602,-753.469727,-705.848633,1.000000
100000.000000,654.852966,662.856384,-1682.119141,-1783.287354,1.000000
100000.000000,881.300964,787.542786,-937.942383,-704.239502,1.000000
100000.000000,875.192688,748.585144,-1058.726440,-695.748413,1.000000
100000.000000,790.088501,907.695374,-633.582520,-899.521667,1.000000
100000.000000,878.816040,814.095337,-867.882080,-718.179382,1.000000
100000.000000,799.984009,826.323792,-872.098145,-953.118591,1.000000
100000.000000,798.447693,781.767090,-1031.445679,-974.906372,1.000000
100000.000000,775.678589,833.275391,-844.946716,-1029.310791,1.000000
100000.000000,795.998291,810.394043,-926.913330,-975.762085,1.000000
100000.000000,833.207581,905.236023,-651.602295,-797.468445,1.000000
100000.000000,823.015869,749.576965,-1132.050781,-870.740601,1.000000
100000.000000,868.338623,756.042114,-1046.877686,-722.759460,1.000000
100000.000000,784.820251,769.987488,-1084.239990,-1029.115845,1.000000
100000.000000,883.477661,915.260986,-625.453857,-679.666748,1.000000
100000.000000,859.799683,751.028809,-1075.342163,-745.097900,1.000000
100000.000000,721.079224,806.835999,-902.101440,-1268.871216,1.000000
100000.000000,897.664551,883.872803,-686.646606,-663.702515,1.000000
100000.000000,829.057373,726.877747,-1207.749512,-826.035034,1.000000
100000.000000,760.276306,717.797302,-1340.173340,-1118.294189,1.000000
100000.000000,787.456482,887.881409,-683.517334,-931.037720,1.000000
100000.000000,802.024353,836.498657,-838.735840,-939.295166,1.000000
100000.000000,680.636353,702.083252,-1416.059448,-1598.904541,1.000000
100000.000000,815.305725,908.552246,-640.636719,-836.598999,1.000000
100000.000000,808.629639,871.765686,-734.220703,-890.299194,1.000000
100000.000000,862.628174,875.062256,-720.499146,-747.322388,1.000000
100000.000000,805.075928,765.464478,-1089.577881,-947.056152,1.000000
100000.000000,857.287048,853.031677,-778.009033,-770.247070,1.000000
100000.000000,798.587524,790.844360,-996.759644,-972.836426,1.000000
100000.000000,791.900574,720.064026,-1293.003662,-969.083496,1.000000
100000.000000,792.447937,844.216858,-813.132812,-963.337280,1.000000
100000.000000,744.837524,713.935120,-1371.200317,-1196.512817,1.000000
100000.000000,826.727722,902.608154,-656.945068,-814.883301,1.000000
100000.000000,925.530212,908.828308,-623.508850,-599.725586,1.000000
100000.000000,753.550659,710.537048,-1383.549683,-1145.243652,1.000000
100000.000000,900.525513,913.432312,-624.309265,-646.047546,1.000000
100000.000000,862.241333,831.873230,-831.906860,-762.406738,1.000000
100000.000000,751.450317,794.067810,-982.177673,-1157.319092,1.000000
100000.000000,812.924011,865.415771,-752.277588,-883.651733,1.000000
100000.000000,928.641479,875.815552,-685.659119,-600.842163,1.000000
100000.000000,809.863708,853.806641,-785.541077,-901.877930,1.000000
100000.000000,871.216064,757.723999,-1036.848145,-715.084717,1.000000
100000.000000,720.501892,799.783020,-930.668091,-1281.508057,1.000000
100000.000000,783.908875,841.501587,-819.655151,-993.029663,1.000000
100000.000000,763.463135,711.090881,-1370.796143,-1093.662842,1.000000
100000.000000,921.803589,838.527039,-769.129150,-615.840088,1.000000
100000.000000,689.134460,673.937500,-1638.157471,-1507.361084,1.000000
100000.000000,871.894165,763.477966,-1018.528809,-717.273682,1.000000
100000.000000,745.990601,771.791687,-1076.964722,-1197.265747,1.000000
100000.000000,735.015991,787.234619,-1000.493896,-1234.137817,1.000000
100000.000000,778.131653,792.803894,-993.068848,-1049.843506,1.000000
100000.000000,844.303223,752.292847,-1093.050415,-796.517883,1.000000
100000.000000,820.872253,920.943054,-612.852539,-810.243774,1.000000
100000.000000,878.045593,928.994995,-598.279419,-681.834229,1.000000
100000.000000,768.402710,850.760498,-782.897461,-1032.756226,1.000000
100000.000000,737.754333,834.289368,-814.916260,-1160.045410,1.000000
100000.000000,820.520752,852.631714,-788.412109,-871.330688,1.000000
100000.000000,784.139465,852.522583,-784.416626,-980.794556,1.000000
100000.000000,883.735718,921.668335,-611.950073,-674.939941,1.000000
100000.000000,788.059143,902.714722,-644.544128,-910.028442,1.000000
100000.000000,771.171936,907.289307,-622.775757,-946.505737,1.000000
100000.000000,911.463379,928.009155,-592.851868,-618.282532,1.000000
100000.000000,907.472595,767.264587,-955.304443,-622.010559,1.000000
100000.000000,910.524536,782.946838,-911.568481,-624.545898,1.000000
100000.000000,878.387695,792.618347,-926.026428,-713.618042,1.000000
100000.000000,933.444519,942.227966,-560.904236,-573.489258,1.000000
100000.000000,893.761292,771.633728,-963.961670,-660.850220,1.000000
100000.000000,845.065979,767.489868,-1040.866211,-803.763367,1.000000
100000.000000,878.898499,843.057739,-791.485901,-716.691162,1.000000
100000.000000,906.375732,788.675293,-902.674316,-637.868164,1.000000
100000.000000,827.221924,754.659302,-1106.774170,-857.913086,1.000000
100000.000000,878.237732,875.588135,-713.063232,-709.437988,1.000000
100000.000000,753.301453,707.814026,-1397.259033,-1142.398071,1.000000
100000.000000,719.725464,722.626709,-1321.820801,-1344.747192,1.000000
100000.000000,714.526855,792.629028,-953.426636,-1317.568237,1.000000
100000.000000,806.822693,896.528870,-667.481140,-869.396240,1.000000
100000.000000,772.340637,795.880920,-980.299683,-1070.425293,1.000000
100000.000000,812.634033,742.591736,-1170.116699,-904.095093,1.000000
100000.000000,705.225891,724.900818,-1297.311768,-1431.913574,1.000000
100000.000000,852.997864,740.994263,-1117.011353,-757.017090,1.000000
100000.000000,893.789978,847.501099,-770.417175,-679.582397,1.000000
100000.000000,887.174255,784.249207,-938.344360,-685.699463,1.000000
100000.000000,814.187866,760.895752,-1097.688721,-909.453857,1.000000
100000.000000,876.442810,837.447571,-807.139404,-723.454041,1.000000
100000.000000,714.637390,790.429260,-963.259888,-1320.098389,1.000000
100000.000000,821.199707,917.749329,-619.903870,-812.302002,1.000000
100000.000000,924.559082,831.236511,-782.048950,-608.432190,1.000000
100000.000000,867.588135,782.214294,-967.772156,-740.220581,1.000000
100000.000000,869.377991,818.722412,-861.963379,-743.057983,1.000000
100000.000000,867.370300,847.392883,-786.958496,-744.920349,1.000000
100000.000000,873.519714,764.849670,-1011.292725,-712.952759,1.000000
100000.000000,895.396912,769.219849,-967.589783,-654.582458,1.000000
100000.000000,921.007324,815.868469,-820.042847,-612.980286,1.000000
100000.000000,819.902405,785.960693,-1001.426147,-894.960815,1.000000
100000.000000,903.703430,770.176697,-952.888550,-633.431335,1.000000
100000.000000,785.400391,708.120728,-1354.916748,-981.232300,1.000000
100000.000000,756.025574,885.669556,-668.356323,-1019.323975,1.000000
100000.000000,892.374207,766.651978,-978.809998,-660.849121,1.000000
100000.000000,905.597290,891.713623,-665.511475,-643.560181,1.000000
100000.000000,720.999939,781.082520,-1013.844116,-1303.318115,1.000000
100000.000000,923.924927,852.874146,-735.597351,-611.406982,1.000000
100000.000000,918.981445,874.994202,-692.745056,-619.954773,1.000000
100000.000000,844.929443,899.482971,-664.372681,-773.297607,1.000000
100000.000000,858.416870,837.020020,-819.140991,-770.941162,1.000000
100000.000000,828.557617,743.059509,-1146.527222,-843.644775,1.000000
100000.000000,911.206360,811.857300,-839.730225,-634.604431,1.000000
100000.000000,756.445251,791.910156,-992.106812,-1136.632324,1.000000
100000.000000,828.828064,793.656982,-968.509277,-864.709961,1.000000
100000.000000,712.282593,715.102722,-1362.690186,-1386.549438,1.000000
100000.000000,895.438904,840.875366,-784.626465,-675.776489,1.000000
