Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-78091.156250,-82839.812500,-2629.883057,-2819.002686,1.000000
100000.000000,71789.203125,-88046.125000,3486.754883,-3291.622314,1.000000
100000.000000,-25213.824219,-75276.125000,-1150.163330,-2672.073486,1.000000
100000.000000,-19123.250000,-61027.769531,-640.305603,-1804.244263,1.000000
100000.000000,-52269.437500,-63215.011719,-1696.097778,-2161.892090,1.000000
100000.000000,-78777.031250,-87917.976562,-2656.204102,-2989.812500,1.000000
100000.000000,-25783.906250,-52695.175781,-707.776306,-1919.259155,1.000000
100000.000000,8492.702148,-69427.429688,757.780151,-2007.338867,1.000000
100000.000000,-21429.804688,-74165.937500,-874.061401,-2580.599365,1.000000
100000.000000,-67303.125000,-52759.859375,-2244.070068,-1818.067871,1.000000
100000.000000,-107895.273438,-108938.203125,-3664.735352,-3709.029785,1.000000
100000.000000,-95066.507812,-74010.101562,-3217.197754,-2527.185303,1.000000
100000.000000,-76893.695312,-73161.437500,-2584.125000,-2494.887207,1.000000
100000.000000,-1953.516235,-58870.398438,507.627686,-1576.015503,1.000000
100000.000000,-114353.562500,-100041.000000,-3884.186523,-3408.858398,1.000000
100000.000000,-11390.048828,-63466.914062,-23.499701,-2499.083008,1.000000
100000.000000,-53675.875000,-73328.812500,-1754.114380,-2486.356934,1.000000
100000.000000,-13386.409180,-71963.289062,-278.676910,-2405.062988,1.000000
100000.000000,-68522.125000,-86599.937500,-2297.458008,-2939.100586,1.000000
100000.000000,8325.063477,-70156.601562,890.225525,-1983.960571,1.000000
100000.000000,-20042.263672,-61105.468750,-384.799774,-2203.140869,1.000000
100000.000000,-85877.710938,-94896.312500,-2905.151855,-3228.068115,1.000000
100000.000000,22675.988281,-93910.609375,3463.932617,-5943.145996,1.000000
100000.000000,-12851.618164,-71129.820312,-235.155151,-2343.616455,1.000000
100000.000000,-101818.148438,-80377.085938,-3451.141113,-2742.603516,1.000000
100000.000000,-12812.321289,-64373.207031,4.673873,-2404.527100,1.000000
100000.000000,-17968.462891,-54382.351562,-539.454590,-1672.870972,1.000000
100000.000000,-26999.962891,-114449.429688,-1376.152710,-5394.074707,1.000000
100000.000000,-81269.179688,-90476.890625,-2743.879150,-3077.082275,1.000000
100000.000000,-47352.164062,-68750.937500,-1513.928101,-2334.139893,1.000000
100000.000000,-89030.265625,-99090.796875,-3015.348633,-3370.919922,1.000000
100000.000000,-25812.125000,-57103.324219,-1055.776733,-1649.930908,1.000000
100000.000000,34833.808594,-62791.214844,1130.869995,-2218.138184,1.000000
100000.000000,72502.210938,-218311.359375,5426.678223,-12695.612305,1.000000
100000.000000,-85759.671875,-100402.375000,-2903.280518,-3414.008057,1.000000
100000.000000,-103431.976562,-85784.390625,-3507.499023,-2925.282227,1.000000
100000.000000,5426.799805,-67118.632812,1158.307983,-2820.928711,1.000000
100000.000000,-76567.093750,-93982.773438,-2582.717285,-3192.737793,1.000000
100000.000000,-23857.974609,-60896.714844,-959.984436,-1777.380371,1.000000
100000.000000,-35467.765625,-60135.839844,-1048.645386,-2080.087158,1.000000
100000.000000,-61405.562500,-67241.976562,-2031.313110,-2293.877930,1.000000
100000.000000,-76533.195312,-91280.062500,-2579.968750,-3101.662354,1.000000
100000.000000,-82592.828125,-96770.453125,-2792.541016,-3289.909668,1.000000
100000.000000,-47442.679688,-48378.347656,-1530.848145,-1693.057617,1.000000
100000.000000,2071.749756,-51117.500000,678.887939,-1392.734009,1.000000
100000.000000,-59647.828125,-57049.496094,-1967.679321,-1961.764282,1.000000
100000.000000,-13354.173828,-57934.988281,-170.839783,-1745.999268,1.000000
100000.000000,-127233.312500,-186013.593750,-8371.094727,-10463.333984,1.000000
100000.000000,-47566.097656,-50430.753906,-1531.822266,-1758.984009,1.000000
100000.000000,69564.710938,-72134.312500,2403.346680,-2524.817627,1.000000
100000.000000,-62577.660156,-51839.375000,-2075.615479,-1789.868530,1.000000
100000.000000,3403.447266,-110058.210938,632.829285,-5170.467285,1.000000
100000.000000,54.906036,-83582.562500,343.260956,-4527.213867,1.000000
100000.000000,-43199.742188,-70692.835938,-1357.771851,-2388.912598,1.000000
100000.000000,-14229.875000,-72164.835938,-348.573730,-2416.147461,1.000000
100000.000000,-42008.144531,-49487.816406,-1328.451538,-1740.358398,1.000000
100000.000000,-99988.414062,-77748.453125,-3387.654785,-2653.719727,1.000000
100000.000000,-90212.218750,-82523.835938,-3050.791016,-2812.606934,1.000000
100000.000000,-21893.107422,-54181.757812,-553.513062,-2004.263794,1.000000
100000.000000,-101470.828125,-94039.257812,-3441.613037,-3203.674072,1.000000
100000.000000,-22322.119141,-57490.562500,-895.752197,-1571.285522,1.000000
100000.000000,-857.301453,-62623.199219,791.775330,-2175.776855,1.000000
100000.000000,-35924.429688,-53307.957031,-1087.933594,-1878.682251,1.000000
100000.000000,-76572.445312,-96028.976562,-2584.050537,-3261.730957,1.000000
100000.000000,-102606.937500,-102787.101562,-3482.459473,-3499.709229,1.000000
100000.000000,-133233.343750,-134229.937500,-4531.551270,-4569.314941,1.000000
100000.000000,-85222.304688,-76970.578125,-2876.126465,-2624.688477,1.000000
100000.000000,18917.470703,-48891.328125,689.169983,-1722.424683,1.000000
100000.000000,-31499.265625,-61487.769531,-1508.525513,-1809.027344,1.000000
100000.000000,-6611.375000,-65403.644531,339.419708,-2012.034790,1.000000
100000.000000,-82400.859375,-97369.070312,-2786.144043,-3310.005371,1.000000
100000.000000,50494.117188,-101062.882812,4441.307617,-4940.598633,1.000000
100000.000000,-95072.640625,-75022.218750,-3217.438477,-2561.204834,1.000000
100000.000000,-57785.199219,-80228.570312,-1910.898926,-2716.446777,1.000000
100000.000000,-12039.240234,-71327.312500,-429.763031,-2034.959839,1.000000
100000.000000,-73965.328125,-100279.765625,-2496.511475,-3403.733154,1.000000
100000.000000,-6266.958984,-69275.226562,301.932678,-2934.964111,1.000000
100000.000000,86489.054688,-63981.738281,3010.196289,-2238.717041,1.000000
100000.000000,-64458.695312,-91398.351562,-2159.306641,-3096.395020,1.000000
100000.000000,3607.993652,-69824.570312,306.271729,-4120.009766,1.000000
100000.000000,-68472.343750,-92679.976562,-2300.502686,-3143.148193,1.000000
100000.000000,-63849.347656,-51240.644531,-2121.353760,-1769.492554,1.000000
100000.000000,-76823.148438,-75966.609375,-2582.427246,-2588.430664,1.000000
100000.000000,-53356.101562,-60077.015625,-1736.500854,-2061.684814,1.000000
100000.000000,-61446.582031,-81439.007812,-2042.914917,-2760.538330,1.000000
100000.000000,-38799.847656,-47181.281250,-1216.863647,-1675.757202,1.000000
100000.000000,-56881.046875,-35045.554688,-3358.072021,-102.208412,1.000000
100000.000000,-96636.070312,-113496.656250,-3280.605957,-3860.916504,1.000000
100000.000000,-23236.150391,-55236.261719,-589.875183,-2020.981079,1.000000
100000.000000,-23936.871094,-57355.550781,-938.469421,-1588.152710,1.000000
100000.000000,1938.804932,-63365.613281,1068.746216,-1757.774414,1.000000
100000.000000,-53367.562500,-65237.730469,-1736.803223,-2226.517822,1.000000
100000.000000,-16588.304688,-63065.683594,-335.392365,-1938.892822,1.000000
100000.000000,-9521.993164,-56997.851562,51.432022,-1633.502441,1.000000
100000.000000,22522.939453,-84637.882812,2132.205566,-3553.780029,1.000000
100000.000000,-61239.269531,-85888.742188,-2040.331543,-2908.335205,1.000000
100000.000000,-19745.476562,-69625.492188,-538.962585,-2244.970947,1.000000
100000.000000,-83751.117188,-64511.816406,-2822.604736,-2207.208008,1.000000
100000.000000,-49330.449219,-56386.980469,-1589.246460,-1946.640503,1.000000
100000.000000,-22568.990234,-65089.996094,-962.329956,-2030.901855,1.000000
100000.000000,7374.262695,-67700.242188,774.556885,-1842.330811,1.000000
100000.000000,-83646.781250,-93009.093750,-2827.172119,-3163.399170,1.000000
100000.000000,-67794.171875,-56564.500000,-2260.161133,-1943.592285,1.000000
100000.000000,-102232.929688,-62795.046875,-4585.925293,-2096.882080,1.000000
100000.000000,139668.656250,-601148.937500,10054.499023,-39092.257812,1.000000
100000.000000,-8575.084961,-62220.437500,247.811844,-2041.813232,1.000000
100000.000000,-84304.914062,-91925.117188,-2849.460693,-3127.127930,1.000000
100000.000000,-4282.354980,-60717.871094,555.188904,-1913.908325,1.000000
100000.000000,-150914.218750,-104103.359375,-9651.934570,-4716.292969,1.000000
100000.000000,-59597.878906,-80309.945312,-1975.745483,-2721.172363,1.000000
100000.000000,-58745.203125,-73578.562500,-1938.519775,-2499.178467,1.000000
100000.000000,5855.191406,-71165.882812,38.611145,-2668.322266,1.000000
100000.000000,-20406.267578,-65725.812500,-641.746704,-2034.380859,1.000000
100000.000000,42866.265625,-142271.468750,3825.349121,-8259.699219,1.000000
100000.000000,-57747.875000,-72421.562500,-1901.437622,-2460.636719,1.000000
100000.000000,-51928.820312,-56621.812500,-1685.408447,-1951.990601,1.000000
100000.000000,-60226.917969,45703.644531,-3737.789795,5545.712402,1.000000
100000.000000,-50863.503906,-51428.214844,-1651.357910,-1786.392456,1.000000
100000.000000,-106553.945312,-118235.546875,-3620.522705,-4023.733398,1.000000
100000.000000,-15046.580078,-68920.031250,-421.036774,-2133.070068,1.000000
100000.000000,-35903.097656,-50111.484375,-1099.391724,-1779.762573,1.000000
100000.000000,-76431.546875,-22104.195312,-2826.069824,-642.547180,1.000000
100000.000000,-35556.699219,-46976.085938,-1099.102417,-1680.884888,1.000000
100000.000000,-103837.726562,-112185.367188,-3526.529541,-3818.151123,1.000000
100000.000000,-58201.378906,-62500.136719,-1913.854980,-2139.056396,1.000000
100000.000000,-84186.515625,-95051.484375,-2846.653564,-3232.501953,1.000000
100000.000000,-56161.300781,-62135.664062,-1839.269653,-2127.308838,1.000000
100000.000000,-19942.123047,-85958.765625,-780.010803,-3073.075684,1.000000
100000.000000,-11969.969727,-57585.562500,-93.370697,-1647.135376,1.000000
100000.000000,-83534.531250,-95424.671875,-2824.294922,-3244.806885,1.000000
100000.000000,-27425.218750,-66625.656250,-696.529175,-2248.583740,1.000000
100000.000000,-73952.820312,-83839.765625,-2485.501465,-2850.220215,1.000000
100000.000000,-21640.041016,-58788.085938,-795.923218,-1661.914307,1.000000
100000.000000,-38348.804688,-48987.101562,-1194.249390,-1735.279663,1.000000
100000.000000,-24545.105469,-60676.523438,-585.906433,-2143.860352,1.000000
100000.000000,-92.045723,-122559.734375,152.311630,-4906.816895,1.000000
100000.000000,-9871.932617,-61801.472656,18.145065,-1851.997070,1.000000
100000.000000,-13783.590820,-57707.937500,-224.064331,-1638.744507,1.000000
100000.000000,-67104.773438,-56195.773438,-2235.561523,-1931.587769,1.000000
100000.000000,-13053.712891,-88178.101562,-461.641296,-3150.163086,1.000000
100000.000000,6620.732422,-73031.640625,1308.145630,-2238.523438,1.000000
100000.000000,-61741.011719,-59756.687500,-2042.402466,-2049.560303,1.000000
100000.000000,-7377.196289,-61816.261719,347.381500,-1918.865112,1.000000
100000.000000,-68265.843750,-59745.695312,-2276.384521,-2048.494629,1.000000
100000.000000,-262287.562500,-338314.843750,-18333.695312,-21626.845703,1.000000
100000.000000,-79290.570312,-102809.156250,-2681.476318,-3492.312012,1.000000
100000.000000,-103840.750000,-95164.656250,-3523.083252,-3242.132080,1.000000
100000.000000,-25641.173828,-66483.382812,-1106.396729,-2104.000732,1.000000
100000.000000,-34581.386719,-62443.777344,-1007.826111,-2145.745605,1.000000
100000.000000,-43861.792969,-59748.027344,-2464.930176,-1735.668579,1.000000
100000.000000,-53082.898438,-60352.210938,-1726.089722,-2070.580078,1.000000
100000.000000,35304.085938,-65947.343750,1146.434326,-2322.064941,1.000000
100000.000000,-30172.632812,-63679.539062,-1398.390747,-1984.825562,1.000000
100000.000000,-34360.488281,-39064.097656,-1610.723999,-636.018188,1.000000
100000.000000,9917.953125,-185891.515625,1134.695190,-11059.215820,1.000000
100000.000000,-72652.687500,-61090.824219,-2432.125000,-2092.810303,1.000000
100000.000000,4653.698242,-107665.007812,736.053223,-4904.698730,1.000000
100000.000000,-70022.523438,-74117.289062,-2341.881104,-2523.951904,1.000000
100000.000000,-96422.078125,-82837.007812,-3265.307373,-2824.527344,1.000000
100000.000000,-79008.898438,-65924.578125,-2656.492676,-2253.938477,1.000000
100000.000000,-3932.820801,-76245.445312,-310.736023,-2274.604980,1.000000
100000.000000,-12112.149414,-60774.675781,-35.553036,-1927.301514,1.000000
100000.000000,-58655.046875,-60932.765625,-1930.340332,-2088.239990,1.000000
100000.000000,33271.347656,-13310.993164,3172.888672,2269.850342,1.000000
100000.000000,31591.181641,-61312.574219,1009.670837,-2172.457520,1.000000
100000.000000,-19781.642578,-75270.906250,-731.866943,-2511.686279,1.000000
100000.000000,-115343.632812,-104455.382812,-3918.491943,-3558.338623,1.000000
100000.000000,-68604.945312,-81917.218750,-2296.441650,-2782.484131,1.000000
100000.000000,-59871.863281,-64879.832031,-1974.725220,-2216.449219,1.000000
100000.000000,-13506.601562,-57580.082031,-318.155396,-1546.531616,1.000000
100000.000000,-1366284.500000,178653.031250,-93814.523438,14701.469727,1.000000
100000.000000,-23758.908203,-78615.359375,-1053.526123,-2880.750488,1.000000
100000.000000,-11885.143555,-63007.585938,-63.167305,-2083.975586,1.000000
100000.000000,-15618.777344,-58647.851562,-438.364471,-1645.959839,1.000000
100000.000000,-68793.820312,-70255.820312,-2296.626709,-2395.519775,1.000000
100000.000000,-232321.250000,-27712.068359,-24135.277344,1989.320679,1.000000
100000.000000,-57787.593750,-65687.789062,-1899.032349,-2242.184570,1.000000
100000.000000,-18993.416016,-53700.945312,-464.081635,-2025.330933,1.000000
100000.000000,-45402.757812,-71383.531250,-1442.551758,-2413.661133,1.000000
100000.000000,338848.875000,103650.046875,24629.007812,9957.791992,1.000000
100000.000000,-93963.187500,-103877.109375,-3186.208008,-3534.283691,1.000000
100000.000000,27463.076172,-58601.769531,1073.563599,-2039.427246,1.000000
100000.000000,-85577.453125,-65963.554688,-2886.291260,-2255.900879,1.000000
100000.000000,-15045.543945,-80075.882812,-548.094055,-2632.417236,1.000000
100000.000000,422.713806,-66636.015625,817.317566,-1768.560425,1.000000
100000.000000,-65217.796875,-77971.898438,-2173.664307,-2648.832764,1.000000
100000.000000,32601.109375,-103026.281250,1107.364868,-3598.353027,1.000000
100000.000000,-47426.101562,-67338.242188,-2711.937744,-2243.628906,1.000000
100000.000000,-50368.859375,-58814.875000,-1625.827637,-2022.870483,1.000000
100000.000000,-30311.341797,-49510.781250,-895.691284,-1787.945068,1.000000
100000.000000,-71794.250000,-92568.023438,-2415.793213,-3141.784180,1.000000
100000.000000,-36955.953125,-65567.000000,-1103.789551,-2230.805176,1.000000
100000.000000,-19982.726562,-70393.804688,-738.037903,-2375.827148,1.000000
100000.000000,-46462.312500,-71732.312500,-1483.171753,-2426.143799,1.000000
100000.000000,-105871.820312,-117865.960938,-3597.096191,-4011.028809,1.000000
100000.000000,-58152.511719,-62654.011719,-1911.845703,-2144.044678,1.000000
100000.000000,-58257.992188,-60196.101562,-1915.876587,-2064.421631,1.000000
100000.000000,-103792.679688,-84174.195312,-3519.414062,-2870.911865,1.000000
100000.000000,-70397.625000,-68374.867188,-4112.698730,-2309.420410,1.000000
100000.000000,5444.837891,-64497.066406,772.652832,-2731.836914,1.000000
100000.000000,-19489.365234,-66018.085938,-552.453430,-2046.178345,1.000000
100000.000000,71931.968750,-70000.773438,2489.362061,-2449.558838,1.000000
100000.000000,-66881.460938,-13290.447266,-4034.088623,1350.898682,1.000000
100000.000000,-75679.976562,-67889.304688,-2539.605957,-2318.854004,1.000000
100000.000000,-63848.871094,-49764.386719,-2121.830322,-1720.877441,1.000000
100000.000000,-13980.219727,-54293.710938,-292.001312,-1444.202148,1.000000
100000.000000,-27582.099609,-50225.519531,-792.292053,-1828.295410,1.000000
100000.000000,-40611.832031,-62826.953125,-1250.359741,-2151.695312,1.000000
100000.000000,3088.067871,-79256.609375,-124.804108,-2563.325439,1.000000
100000.000000,4433.583984,-68724.109375,1104.370850,-3214.186279,1.000000
100000.000000,-12983.397461,-58789.640625,-241.446228,-1677.698364,1.000000
100000.000000,-80457.234375,-93359.601562,-2716.793701,-3173.628662,1.000000
100000.000000,-127026.656250,-123705.039062,-4319.283691,-4211.876465,1.000000
100000.000000,-63593.335938,-82374.593750,-2119.649170,-2793.540283,1.000000
100000.000000,-11425.814453,-63220.359375,-44.521374,-2500.342773,1.000000
100000.000000,-38030.871094,-54854.902344,-1163.328735,-1919.147217,1.000000
100000.000000,-6946.372559,-64204.941406,59.695343,-2584.925293,1.000000
100000.000000,-45077.750000,-68070.187500,-1425.852905,-2310.912842,1.000000
100000.000000,-6452.508789,-135188.359375,16.943689,-6642.377441,1.000000
100000.000000,-16835.613281,-57567.160156,-446.237732,-1615.865479,1.000000
100000.000000,-26564.341797,-61560.183594,-1157.703613,-1817.124268,1.000000
100000.000000,-73308.000000,-92530.343750,-2468.330322,-3141.528320,1.000000
100000.000000,-47009.097656,-59480.875000,-1499.142822,-2045.994019,1.000000
100000.000000,-495876.187500,153628.406250,-32642.925781,12472.946289,1.000000
100000.000000,-22524.523438,-56375.621094,-907.698120,-1503.911011,1.000000
