Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3326.877197,1520.380981,-4618.513184,1677.992920,1.000000
100000.000000,-1694.768311,446.165771,-3346.404541,18.226103,1.000000
100000.000000,-3567.259766,986.744141,-4966.696777,888.294250,1.000000
100000.000000,-2706.681396,1392.645020,-4146.873047,1664.562744,1.000000
100000.000000,-2703.669434,717.975342,-4234.077637,575.089722,1.000000
100000.000000,-3992.625977,-2449.729980,-5337.706055,-3440.091064,1.000000
100000.000000,-3588.280029,1484.145142,-4880.357422,1555.961060,1.000000
100000.000000,-3541.342773,-1436.136719,-4792.908203,-2163.607910,1.000000
100000.000000,-6561.978027,-1823.130249,-8335.126953,-2739.116455,1.000000
100000.000000,-2174.776123,597.955383,-3787.442139,362.308929,1.000000
100000.000000,-2204.397705,798.738525,-3826.727539,705.593262,1.000000
100000.000000,-2833.609131,3068.027344,-3175.782715,3442.055908,1.000000
100000.000000,-20849.423828,-2623.440430,-25178.537109,-3751.131348,1.000000
100000.000000,-9308.939453,-2866.504395,-11594.225586,-4019.729492,1.000000
100000.000000,-3299.909180,393.148438,-4763.077148,85.686157,1.000000
100000.000000,-3620.035156,1715.203979,-4847.416992,1844.930542,1.000000
100000.000000,-1821.644043,564.661255,-3483.275635,254.508423,1.000000
100000.000000,-2368.059814,514.374207,-3943.865967,241.505936,1.000000
100000.000000,264.062805,-740.936890,2583.825195,-7610.899902,1.000000
100000.000000,-2602.791260,1086.734619,-4124.875977,1179.469727,1.000000
100000.000000,-3231.891602,1351.132935,-4582.786133,1466.718140,1.000000
100000.000000,-3299.901855,2716.711914,-4020.930420,3009.340820,1.000000
100000.000000,-26634.886719,28496.142578,-31949.494141,32902.542969,1.000000
100000.000000,-3147.787354,2222.140137,-4155.695801,2662.890869,1.000000
100000.000000,-29784.611328,5022.529297,-35680.394531,5259.480469,1.000000
100000.000000,-1844.674683,533.344177,-3496.317139,204.426834,1.000000
100000.000000,-2465.710693,550.348389,-3601.873291,131.835266,1.000000
100000.000000,-3494.834717,2526.595703,-4390.483887,2791.083008,1.000000
100000.000000,-1740.503174,476.544952,-3392.955078,83.600937,1.000000
100000.000000,-3024.729736,1247.635864,-4434.820312,1361.558350,1.000000
100000.000000,-2647.028809,1002.435791,-4168.138184,1036.129150,1.000000
100000.000000,-2590.946045,712.581543,-4137.986816,569.648804,1.000000
100000.000000,-1007.292786,10877.471680,-1755.869873,12124.765625,1.000000
100000.000000,-2562.667725,589.462463,-4113.115234,372.267151,1.000000
100000.000000,-2582.014648,762.544800,-4129.693359,650.257019,1.000000
100000.000000,-3549.071777,703.623169,-4987.905762,499.932159,1.000000
100000.000000,-5211.621094,-1412.381836,-6727.259766,-2200.852783,1.000000
100000.000000,-3075.813965,2385.852295,-3983.093994,2886.725098,1.000000
100000.000000,-2546.952148,3258.461670,-2541.528320,3440.296143,1.000000
100000.000000,-2020.563721,557.489319,-3650.641113,275.791931,1.000000
100000.000000,-2162.126709,699.632080,-3784.474121,534.073181,1.000000
100000.000000,-5097.013184,-2321.582275,-6621.009277,-3305.591309,1.000000
100000.000000,-2921.401367,1356.760132,-4324.211426,1552.826660,1.000000
100000.000000,-3175.499023,1539.213867,-4483.062500,1751.786255,1.000000
100000.000000,-2048.009766,563.238647,-3674.611572,289.638702,1.000000
100000.000000,-5079.222168,-2200.789062,-6597.121582,-3157.735107,1.000000
100000.000000,-2552.186035,924.384766,-4098.521973,916.157593,1.000000
100000.000000,-1903.700806,2618.838623,-3918.175781,3754.692627,1.000000
100000.000000,-1713.499878,462.069855,-3364.773193,52.551903,1.000000
100000.000000,-2980.664795,983.979980,-4441.826660,969.017639,1.000000
100000.000000,-2988.445312,607.287170,-4472.198242,402.323151,1.000000
100000.000000,-3313.739746,693.091919,-4346.731934,591.989014,1.000000
100000.000000,-2897.367188,1875.610474,-4109.673340,2348.715332,1.000000
100000.000000,-5362.597656,-3626.678955,-6951.853516,-4893.510254,1.000000
100000.000000,-2679.372559,821.329834,-4207.298340,741.976990,1.000000
100000.000000,-2196.708984,535.602600,-3797.150391,261.906586,1.000000
100000.000000,-2627.757324,649.970154,-4168.403809,470.293762,1.000000
100000.000000,-1587.212158,480.835846,-3255.347412,54.725189,1.000000
100000.000000,-2123.491699,533.391724,-3734.447510,249.723663,1.000000
100000.000000,-3673.395264,2290.557861,-4706.790039,2491.432617,1.000000
100000.000000,-2626.391602,877.852539,-4160.618652,836.073303,1.000000
100000.000000,-2429.859619,762.349854,-4004.046875,652.045654,1.000000
100000.000000,-1933.217773,568.183655,-3577.388184,281.507294,1.000000
100000.000000,-3878.299072,-78.171471,-5087.012207,-467.112518,1.000000
100000.000000,-3637.564941,1207.138794,-4995.876465,1177.292847,1.000000
100000.000000,-2925.883057,1573.140503,-4262.292480,1884.942627,1.000000
100000.000000,-3027.266357,2939.165039,-3548.412598,3312.209229,1.000000
100000.000000,-3023.643799,989.040527,-4476.182129,972.047913,1.000000
100000.000000,166489.718750,36054.039062,207624.281250,44246.863281,1.000000
100000.000000,-3016.187256,1500.035156,-4362.044434,1743.052246,1.000000
100000.000000,-3177.183105,1850.488525,-4369.604980,2182.065186,1.000000
100000.000000,-5939.796387,-2841.105713,-7619.723633,-3951.650635,1.000000
100000.000000,-3414.750000,444.757355,-4875.533203,150.766693,1.000000
100000.000000,-3771.527588,2166.624268,-4876.105469,2325.952637,1.000000
100000.000000,-1832.194580,526.889954,-3483.374512,190.715454,1.000000
100000.000000,-2882.848633,1661.971680,-4194.057617,2034.863037,1.000000
100000.000000,-1783.008667,2396.481201,-3366.254883,3772.404297,1.000000
100000.000000,-3388.878174,755.853088,-4820.862305,591.717590,1.000000
100000.000000,-3693.195801,628.984070,-5150.235352,378.757355,1.000000
100000.000000,-2400.866699,817.155151,-3980.896973,742.015747,1.000000
100000.000000,-2884.116455,834.967896,-4376.478027,749.404907,1.000000
100000.000000,-3709.192627,539.803528,-5178.123047,254.628922,1.000000
100000.000000,-3348.547119,872.423035,-4346.231934,813.028625,1.000000
100000.000000,-3650.768311,1299.705078,-4990.381836,1297.219849,1.000000
100000.000000,-2040.561890,462.756042,-3652.659424,118.475121,1.000000
100000.000000,-4029.853027,939.244995,-5481.575195,747.743591,1.000000
100000.000000,-1374.895264,2961.855225,2392.864746,2264.585938,1.000000
100000.000000,-3342.280518,1749.196045,-4555.329590,1982.791748,1.000000
100000.000000,-3087.958496,565.132874,-4557.117676,339.015320,1.000000
100000.000000,-5997.934570,-3114.276123,-7691.583008,-4281.439941,1.000000
100000.000000,-2818.098877,1337.422241,-4244.907227,1548.225708,1.000000
100000.000000,-3664.633545,2074.953613,-4779.568359,2263.260010,1.000000
100000.000000,-3249.850830,602.165283,-4293.898926,486.059937,1.000000
100000.000000,-1862.973877,2746.841309,-2984.968262,4690.369629,1.000000
100000.000000,-2858.415527,1495.903198,-4232.445312,1787.191772,1.000000
100000.000000,-3007.473633,503.873108,-4487.384766,250.434555,1.000000
100000.000000,-3729.088623,1385.910767,-5054.611816,1393.383179,1.000000
100000.000000,-4943.105469,-3243.383301,-6455.334473,-4424.196777,1.000000
100000.000000,-6534.184082,-1773.736206,-8298.262695,-2677.476318,1.000000
100000.000000,-3319.069580,-1527.861450,-4540.467285,-2271.791260,1.000000
100000.000000,-2668.460449,703.252502,-4201.312988,554.362793,1.000000
100000.000000,-2742.780029,1035.851807,-4239.346191,1080.007324,1.000000
100000.000000,-2438.402100,482.636597,-3999.504395,196.476593,1.000000
100000.000000,-2336.384033,441.070404,-3907.165283,121.111801,1.000000
100000.000000,-3421.834473,2479.135010,-4321.562012,2784.729736,1.000000
100000.000000,-3878.209229,1907.029663,-5087.015137,2002.118530,1.000000
100000.000000,-2864.919189,1255.799561,-4300.559570,1409.115234,1.000000
100000.000000,-3517.891846,1162.073120,-4882.774414,1140.396851,1.000000
100000.000000,-3152.486328,2450.255615,-4021.209717,2902.755859,1.000000
100000.000000,-2999.645508,551.350464,-4480.761719,320.336426,1.000000
100000.000000,-3786.814697,1208.761963,-5156.708984,1148.424683,1.000000
100000.000000,-1383.958862,2862.607910,-31.534698,-1319.447998,1.000000
100000.000000,-2717.404541,1006.084351,-4221.915527,1035.568848,1.000000
100000.000000,-1743.023071,461.661652,-3389.358154,59.705505,1.000000
100000.000000,-2667.124023,971.895020,-4184.926270,985.596191,1.000000
100000.000000,-3217.430420,1101.376953,-4619.417969,1110.429932,1.000000
100000.000000,-3215.104004,1730.991821,-4449.705078,2007.098022,1.000000
100000.000000,-2869.986328,582.034973,-4371.759277,365.552917,1.000000
100000.000000,-3385.871338,1692.375000,-4615.446777,1893.987061,1.000000
100000.000000,-1411.760132,2942.009521,275.224915,-385.706055,1.000000
100000.000000,-2347.464111,898.460999,-3936.706299,880.862244,1.000000
100000.000000,-1808.837769,463.272949,-3447.933838,77.508209,1.000000
100000.000000,-1599.855347,1928.122314,-3314.316895,991.042480,1.000000
100000.000000,-2993.806885,2727.852295,-3650.043945,3237.248047,1.000000
100000.000000,-3280.048584,-2607.987061,-4220.550781,-3354.619629,1.000000
100000.000000,-8258.445312,-3787.425293,-10358.020508,-5106.674805,1.000000
100000.000000,-1505.318115,447.788208,-3169.077148,-26.563051,1.000000
100000.000000,-3593.059326,-1027.497559,-4832.924316,-1646.451416,1.000000
100000.000000,-14874.969727,-1761.740845,-18146.138672,-2727.783936,1.000000
100000.000000,-2932.892090,910.942383,-4408.284668,863.995667,1.000000
100000.000000,-1776.796753,531.440247,-3433.704102,189.974915,1.000000
100000.000000,-3744.061523,746.856689,-5188.404785,535.154053,1.000000
100000.000000,-3759.562988,1885.548828,-4951.751953,2013.721924,1.000000
100000.000000,-2217.781982,594.673828,-3818.499756,363.798096,1.000000
100000.000000,-7749.133789,-3081.168945,-9752.209961,-4260.468750,1.000000
100000.000000,-3012.354492,1710.089600,-4281.886719,2057.324707,1.000000
100000.000000,-3791.647217,-1859.169434,-5089.607422,-2699.799316,1.000000
100000.000000,-2796.870605,1250.864014,-4245.758789,1416.880371,1.000000
100000.000000,-1139.854126,2667.972656,6894.711426,-2593.782227,1.000000
100000.000000,-3565.956543,-188.177979,-4744.322754,-573.975830,1.000000
100000.000000,-2728.533691,982.512146,-4232.377930,997.648499,1.000000
100000.000000,-8341.422852,-2544.798584,-10445.518555,-3626.539795,1.000000
100000.000000,-2572.775879,719.225525,-4119.206055,582.965454,1.000000
100000.000000,-3047.434814,1354.697388,-4425.893555,1519.829956,1.000000
100000.000000,-3125.614258,425.361389,-4591.858398,138.879578,1.000000
100000.000000,-2899.780762,1685.887817,-4195.975098,2067.320068,1.000000
100000.000000,-1601.497681,1934.531372,-3375.413818,-231.244049,1.000000
100000.000000,-3351.213867,1609.481445,-4610.506348,1796.131958,1.000000
100000.000000,-3290.654785,1077.494629,-4685.361328,1065.292236,1.000000
100000.000000,-15809.654297,-5318.471191,-19246.783203,-6930.110352,1.000000
100000.000000,-2983.332764,1619.763062,-4291.161133,1936.215210,1.000000
100000.000000,-12284.581055,25772.763672,-15046.770508,29713.144531,1.000000
100000.000000,-2980.259277,2040.771118,-4093.798828,2536.806641,1.000000
100000.000000,-3131.513672,2209.033691,-4145.577148,2661.651855,1.000000
100000.000000,-3342.790039,1429.553467,-4655.351562,1552.029785,1.000000
100000.000000,-2814.015381,1203.846436,-3715.706055,1395.623657,1.000000
100000.000000,-3260.659180,416.925781,-4720.665039,123.100861,1.000000
100000.000000,-1836.321533,2935.971924,-1513.935547,4844.770020,1.000000
100000.000000,-2853.741943,1209.163574,-4298.677246,1339.873901,1.000000
100000.000000,-18759.478516,-2124.190430,-22715.048828,-3158.517578,1.000000
100000.000000,-3082.037598,1215.666504,-4484.622070,1304.727173,1.000000
100000.000000,-2785.872803,608.853027,-4298.574219,408.210388,1.000000
100000.000000,-2127.731689,540.230957,-3734.997070,264.173187,1.000000
100000.000000,-4357.945312,-1641.386475,-5736.189941,-2446.146484,1.000000
100000.000000,-1686.154541,443.692627,-3331.630371,16.794319,1.000000
100000.000000,-2338.290527,534.609131,-3913.915527,276.050964,1.000000
100000.000000,-4019.442627,916.514038,-5469.269531,722.273804,1.000000
100000.000000,-9058.151367,-4268.375000,-11300.058594,-5681.281738,1.000000
100000.000000,-2523.934082,577.107605,-4074.742432,355.173401,1.000000
100000.000000,-2445.311279,1047.398804,-4003.084961,1132.137085,1.000000
100000.000000,-2235.664062,750.351257,-3842.812500,628.467041,1.000000
100000.000000,-3229.903076,2246.298340,-4220.875488,2650.027100,1.000000
100000.000000,-2797.020996,544.186157,-4307.332520,309.790863,1.000000
100000.000000,-29103.146484,15879.129883,-34862.519531,18051.845703,1.000000
100000.000000,-1932.572266,525.106201,-3565.252197,210.158844,1.000000
100000.000000,-3436.508301,2271.643311,-4430.222168,2574.587891,1.000000
100000.000000,-4191.482910,-1899.742676,-5551.223145,-2760.444336,1.000000
100000.000000,-2335.227783,2328.739990,-2556.500732,3216.240479,1.000000
100000.000000,-3378.676514,1691.176392,-4607.482422,1897.660156,1.000000
100000.000000,-3276.386719,2685.228027,-4031.682129,3035.941162,1.000000
100000.000000,-1821.379150,559.326233,-3475.349121,249.482544,1.000000
100000.000000,-3307.354980,1442.213135,-4619.958984,1580.311890,1.000000
100000.000000,-2879.357422,884.601990,-4363.758301,830.458374,1.000000
100000.000000,-3289.696045,2634.370117,-4018.437256,2942.202148,1.000000
100000.000000,-3393.409912,1689.998047,-4621.575684,1891.325928,1.000000
100000.000000,-3542.966797,796.144531,-4966.685059,632.517883,1.000000
100000.000000,-3250.151855,1307.302979,-4604.344238,1403.811890,1.000000
100000.000000,-3040.335205,1229.817383,-4446.277832,1335.402100,1.000000
100000.000000,-2198.922852,710.973816,-3809.661377,559.929932,1.000000
100000.000000,-2952.042969,632.393982,-4437.230957,443.492615,1.000000
100000.000000,-2051.661621,438.238068,-3653.510010,83.776955,1.000000
100000.000000,606.230469,1392.315430,8406.885742,-4787.918457,1.000000
100000.000000,-2284.486816,703.511536,-3878.729980,552.794861,1.000000
100000.000000,-3123.771973,1740.817139,-4364.152344,2059.236572,1.000000
100000.000000,-3872.240234,744.841553,-5327.441406,516.403320,1.000000
100000.000000,-3389.408203,-158.050064,-4545.826660,-517.027344,1.000000
100000.000000,-2404.443604,3308.401367,-2235.447510,3417.227783,1.000000
100000.000000,-1850.441528,488.614838,-3486.219482,133.090759,1.000000
100000.000000,-2659.262207,1238.738892,-4138.179199,1426.360352,1.000000
100000.000000,-7060.700684,-2022.298462,-8922.633789,-2983.818359,1.000000
100000.000000,-3039.971191,2455.912354,-3895.750977,2988.433350,1.000000
100000.000000,-3099.119873,462.251160,-4565.745605,193.577789,1.000000
100000.000000,-3456.025879,2540.154785,-4320.819336,2822.020752,1.000000
100000.000000,-2623.720459,616.994812,-4158.935059,422.111908,1.000000
100000.000000,-1601.783325,459.836639,-3257.547363,25.423790,1.000000
100000.000000,-2557.162354,646.899719,-4102.866211,469.038971,1.000000
100000.000000,-2884.448975,2997.799561,-3223.062256,3335.877441,1.000000
100000.000000,-3596.163574,749.938721,-5027.484375,562.001953,1.000000
100000.000000,-20578.382812,-1124.770020,-24851.703125,-1978.921143,1.000000
100000.000000,-3411.179932,1317.795288,-4743.933594,1382.302124,1.000000
100000.000000,-2982.191406,2896.669189,-3510.623047,3338.443848,1.000000
100000.000000,-1987.761353,436.569733,-3596.147705,71.065948,1.000000
100000.000000,-1983.228882,557.022583,-3612.189209,274.506927,1.000000
100000.000000,-1678.021362,2817.454102,-4410.793945,6052.906250,1.000000
100000.000000,-7253.541992,21727.884766,-9116.387695,24957.460938,1.000000
100000.000000,-2858.874023,567.494446,-4357.823730,347.320740,1.000000
100000.000000,-3148.732910,2253.238770,-4135.728027,2706.001953,1.000000
100000.000000,-10965.606445,-3665.842041,-13542.744141,-4970.946289,1.000000
100000.000000,-1658.048950,512.542908,-3320.533936,133.851196,1.000000
100000.000000,-3005.215820,1802.187988,-4233.526855,2196.501953,1.000000
100000.000000,-1439.863281,453.872406,-3105.484619,-30.773973,1.000000
100000.000000,-1872.501465,603.197693,-3525.100342,336.455597,1.000000
100000.000000,-1407.675903,2969.243164,-216.686249,-312.558105,1.000000
100000.000000,-1756.197144,2974.629150,-804.705444,5038.676758,1.000000
100000.000000,-2438.834717,812.773743,-4004.631592,739.603088,1.000000
100000.000000,-2000.128418,419.537842,-3603.327393,44.929916,1.000000
100000.000000,-2441.991455,931.489441,-4004.506592,937.775391,1.000000
100000.000000,-1834.467651,554.771912,-3483.746094,245.531860,1.000000
100000.000000,-1654.828979,2036.521606,-3595.108398,324.107056,1.000000
100000.000000,-1689.108154,464.932678,-3336.585693,57.331890,1.000000
100000.000000,-9420.915039,-3335.042236,-11721.248047,-4572.470215,1.000000
100000.000000,-16598.886719,-3417.671387,-20171.529297,-4683.530273,1.000000
100000.000000,-2580.904297,743.733215,-4121.142090,625.553772,1.000000
100000.000000,-1655.745850,434.216919,-3298.564941,-4.823240,1.000000
100000.000000,-2084.296143,573.450256,-3699.117432,317.224121,1.000000
100000.000000,-3014.043945,710.119019,-4485.345215,558.985413,1.000000
100000.000000,-2917.146240,868.405334,-4394.324219,804.158813,1.000000
100000.000000,-20372.166016,1230.178711,-24606.066406,800.126648,1.000000
