Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-118617.250000,-92343.625000,-3386.626221,-2653.632080,1.000000
100000.000000,-106987.664062,-97992.593750,-3049.562988,-2812.428467,1.000000
100000.000000,-24901.236328,-65225.773438,-542.129211,-2010.619751,1.000000
100000.000000,-120396.757812,-111658.757812,-3440.682861,-3203.451904,1.000000
100000.000000,-27209.787109,-66150.250000,-883.849792,-1576.683350,1.000000
100000.000000,3855.536133,-75226.039062,907.520935,-2391.852539,1.000000
100000.000000,-41889.660156,-63647.906250,-1082.166138,-1880.913818,1.000000
100000.000000,-90780.031250,-113966.914062,-2582.576416,-3261.234863,1.000000
100000.000000,-121757.750000,-122034.640625,-3481.603027,-3499.437012,1.000000
100000.000000,-158155.500000,-159360.484375,-4531.111328,-4569.104492,1.000000
100000.000000,-101036.562500,-91405.953125,-2874.730957,-2624.561279,1.000000
100000.000000,22673.357422,-58410.066406,678.156616,-1737.230103,1.000000
100000.000000,-39770.324219,-71443.000000,-1500.641235,-1810.739380,1.000000
100000.000000,-4431.354492,-76592.078125,437.725037,-2051.808105,1.000000
100000.000000,-97720.546875,-115572.734375,-2784.853760,-3309.580322,1.000000
100000.000000,74913.359375,-128230.773438,4438.924805,-4938.979004,1.000000
100000.000000,-112764.914062,-89108.625000,-3216.299316,-2561.134033,1.000000
100000.000000,-68286.195312,-95167.382812,-1908.093018,-2715.932617,1.000000
100000.000000,-14264.187500,-82502.429688,-387.576569,-2030.494995,1.000000
100000.000000,-87691.437500,-118998.414062,-2495.034424,-3403.139404,1.000000
100000.000000,-4207.550293,-85365.601562,425.737915,-2913.767578,1.000000
100000.000000,103039.976562,-76294.976562,3008.542725,-2238.812012,1.000000
100000.000000,-76328.320312,-108426.351562,-2157.249268,-3095.719482,1.000000
100000.000000,8035.123047,-82125.320312,1565.769043,-3712.812500,1.000000
100000.000000,-81119.257812,-109965.359375,-2298.665771,-3142.545898,1.000000
100000.000000,-75509.726562,-60974.695312,-2119.135010,-1770.066284,1.000000
100000.000000,-91021.062500,-90202.507812,-2580.725098,-2588.281006,1.000000
100000.000000,-62896.289062,-71417.906250,-1733.190308,-2062.189453,1.000000
100000.000000,-72674.679688,-96620.445312,-2040.426392,-2760.061523,1.000000
100000.000000,-45478.601562,-56405.054688,-1212.469482,-1677.969360,1.000000
100000.000000,-75344.445312,-35611.093750,-3356.245117,-103.237877,1.000000
100000.000000,-114676.710938,-134730.500000,-3279.757324,-3860.541016,1.000000
100000.000000,-26444.949219,-66369.484375,-578.720764,-2026.487671,1.000000
100000.000000,-29062.974609,-66105.656250,-927.604431,-1592.841797,1.000000
100000.000000,7901.612793,-74035.296875,1079.763184,-2061.311768,1.000000
100000.000000,-62909.109375,-77484.273438,-1733.397949,-2226.731689,1.000000
100000.000000,-18355.375000,-73753.117188,-311.411835,-1946.234863,1.000000
100000.000000,-9157.374023,-66060.585938,76.624672,-1657.822021,1.000000
100000.000000,34210.628906,-104151.718750,2120.327148,-3544.143311,1.000000
100000.000000,-72453.460938,-101882.601562,-2037.935913,-2907.712158,1.000000
100000.000000,-22644.509766,-81971.164062,-518.782654,-2244.531250,1.000000
100000.000000,-99270.812500,-76651.687500,-2821.149170,-2207.279297,1.000000
100000.000000,-58059.609375,-67096.250000,-1585.581909,-1947.493774,1.000000
100000.000000,-27813.199219,-76267.304688,-947.504089,-2033.164062,1.000000
100000.000000,9999.740234,-78551.710938,255.832535,-2120.227783,1.000000
100000.000000,-99192.062500,-110406.640625,-2825.859619,-3163.038330,1.000000
100000.000000,-80218.406250,-67255.406250,-2258.069580,-1943.949097,1.000000
100000.000000,-127452.445312,-74328.078125,-4584.975098,-2096.936279,1.000000
100000.000000,194968.406250,-816156.312500,10054.488281,-39092.214844,1.000000
100000.000000,-7041.067383,-73549.812500,301.751190,-2073.307129,1.000000
100000.000000,-99972.789062,-109123.218750,-2848.153809,-3126.787598,1.000000
100000.000000,-1036.178711,-71471.390625,615.481750,-1986.686035,1.000000
100000.000000,-203998.562500,-130042.671875,-9651.547852,-4716.204590,1.000000
100000.000000,-70456.015625,-95274.867188,-1973.091797,-2720.696777,1.000000
100000.000000,-69398.007812,-87323.359375,-1935.683472,-2498.966064,1.000000
100000.000000,5049.711914,-81644.125000,449.218933,-891.040649,1.000000
100000.000000,-23876.445312,-76923.335938,-623.465027,-2037.030640,1.000000
100000.000000,63903.523438,-187695.828125,3824.702881,-8258.504883,1.000000
100000.000000,-68196.398438,-85954.515625,-1898.498291,-2460.467529,1.000000
100000.000000,-61187.835938,-67360.109375,-1682.045898,-1952.723511,1.000000
100000.000000,-80783.851562,76203.406250,-3737.511719,5545.209473,1.000000
100000.000000,-59935.621094,-61256.675781,-1648.111816,-1787.419434,1.000000
100000.000000,-126464.601562,-140365.093750,-3619.821289,-4023.420898,1.000000
100000.000000,-17260.427734,-80653.203125,-389.822357,-2133.671875,1.000000
100000.000000,-41932.898438,-59908.136719,-1094.102905,-1782.232666,1.000000
100000.000000,-91971.382812,-25640.267578,-2824.958252,-643.191223,1.000000
100000.000000,-41586.285156,-56229.554688,-1094.239380,-1683.558350,1.000000
100000.000000,-123231.179688,-133184.203125,-3525.756104,-3817.841064,1.000000
100000.000000,-68718.421875,-74265.875000,-1910.988159,-2139.348877,1.000000
100000.000000,-99839.039062,-112829.046875,-2845.379150,-3232.124268,1.000000
100000.000000,-66267.531250,-73836.960938,-1836.213257,-2127.649658,1.000000
100000.000000,-24198.978516,-102836.632812,-769.742798,-3065.726074,1.000000
100000.000000,-12407.407227,-66702.976562,-69.927582,-1665.158447,1.000000
100000.000000,-99064.062500,-113269.882812,-2823.008301,-3244.417480,1.000000
100000.000000,-31219.101562,-78995.593750,-684.966553,-2249.431641,1.000000
100000.000000,-87617.492188,-99514.898438,-2483.747803,-2849.884277,1.000000
100000.000000,-25974.406250,-67946.484375,-782.691223,-1667.408691,1.000000
100000.000000,-44902.222656,-58538.183594,-1189.558228,-1737.468994,1.000000
100000.000000,-27727.285156,-72479.406250,-573.289612,-2147.452637,1.000000
100000.000000,746.460266,-149535.406250,152.573975,-4903.143066,1.000000
100000.000000,-9636.020508,-72064.101562,60.089355,-1875.857666,1.000000
100000.000000,-14947.497070,-66767.140625,-203.009781,-1653.004272,1.000000
100000.000000,-79393.593750,-66820.710938,-2233.436523,-1931.964966,1.000000
100000.000000,-15557.722656,-105463.484375,-450.722351,-3137.742920,1.000000
100000.000000,12981.467773,-84608.710938,1035.410400,-2026.351196,1.000000
100000.000000,-72966.148438,-71030.390625,-2039.869629,-2049.909668,1.000000
100000.000000,-5284.644043,-72498.835938,404.376770,-1959.936890,1.000000
100000.000000,-80779.250000,-71013.265625,-2274.279297,-2048.759277,1.000000
100000.000000,-363122.750000,-457262.312500,-18333.646484,-21626.796875,1.000000
100000.000000,-94034.601562,-122015.195312,-2680.187744,-3491.788086,1.000000
100000.000000,-123214.898438,-112995.695312,-3522.196289,-3241.915771,1.000000
100000.000000,-31686.544922,-78058.882812,-1094.225830,-2105.088867,1.000000
100000.000000,-40100.949219,-74249.312500,-1000.484985,-2146.966553,1.000000
100000.000000,-57404.855469,-69296.937500,-2460.656982,-1736.500244,1.000000
100000.000000,-62565.699219,-71742.000000,-1722.740479,-2071.078125,1.000000
100000.000000,41573.718750,-78721.914062,1134.784058,-2323.102539,1.000000
100000.000000,-37834.875000,-74600.656250,-1389.556274,-1986.226562,1.000000
100000.000000,-43208.078125,-42571.242188,-1607.225952,-638.789062,1.000000
100000.000000,16158.641602,-246714.890625,1134.654297,-11058.514648,1.000000
100000.000000,-86023.367188,-72601.882812,-2430.238525,-2093.000977,1.000000
100000.000000,8701.098633,-134619.156250,735.786499,-4898.095703,1.000000
100000.000000,-82896.367188,-87998.562500,-2339.842529,-2523.807617,1.000000
100000.000000,-114377.820312,-98371.437500,-3264.223389,-2824.376953,1.000000
100000.000000,-93614.414062,-78321.421875,-2654.862793,-2253.995605,1.000000
100000.000000,-5401.282715,-88544.593750,-235.061523,-2213.702393,1.000000
100000.000000,-12204.926758,-71430.312500,-3.554274,-1944.610718,1.000000
100000.000000,-69262.968750,-72419.226562,-1927.537598,-2088.593994,1.000000
100000.000000,50718.488281,-833.698853,3171.768799,2267.792725,1.000000
100000.000000,37102.406250,-73272.390625,995.956848,-2176.178955,1.000000
100000.000000,-23749.443359,-89069.812500,-714.207336,-2507.060303,1.000000
100000.000000,-136893.109375,-124025.578125,-3917.796143,-3558.131348,1.000000
100000.000000,-81228.882812,-97219.710938,-2294.406250,-2782.119141,1.000000
100000.000000,-70724.101562,-77070.835938,-1971.980103,-2216.620361,1.000000
100000.000000,-15188.814453,-66132.953125,-297.521515,-1560.931885,1.000000
100000.000000,-1882264.250000,259511.109375,-93814.523438,14701.469727,1.000000
100000.000000,-29515.056641,-94445.742188,-1041.842285,-2876.571777,1.000000
100000.000000,-12107.820312,-74518.382812,-24.319000,-2099.145996,1.000000
100000.000000,-17965.664062,-67736.273438,-418.754913,-1656.910522,1.000000
100000.000000,-81418.484375,-83431.054688,-2294.503662,-2395.479736,1.000000
100000.000000,-365064.750000,-16770.894531,-24135.123047,1989.294189,1.000000
100000.000000,-68222.882812,-78020.289062,-1896.091675,-2242.335693,1.000000
100000.000000,-21505.146484,-64867.207031,-451.238983,-2033.655396,1.000000
100000.000000,-53322.039062,-84657.937500,-1437.938110,-2413.430420,1.000000
100000.000000,474308.218750,158417.796875,24628.947266,9957.760742,1.000000
100000.000000,-111484.226562,-123314.554688,-3185.228760,-3533.934326,1.000000
100000.000000,33318.976562,-69839.492188,1057.801514,-2046.246826,1.000000
100000.000000,-101447.593750,-78371.156250,-2884.891113,-2255.946289,1.000000
100000.000000,-17995.861328,-94516.484375,-528.204407,-2621.035400,1.000000
100000.000000,6726.139160,-78971.335938,1313.125977,-2747.315186,1.000000
100000.000000,-77165.632812,-92539.515625,-2171.373779,-2648.532715,1.000000
100000.000000,38680.179688,-122803.593750,1103.744751,-3593.972900,1.000000
100000.000000,-62328.945312,-79678.593750,-2708.041504,-2243.747803,1.000000
100000.000000,-59299.316406,-69942.820312,-1622.195801,-2023.540161,1.000000
100000.000000,-35217.257812,-59356.042969,-889.285522,-1791.533203,1.000000
100000.000000,-85075.679688,-109846.132812,-2414.089600,-3141.252930,1.000000
100000.000000,-43005.320312,-77838.195312,-1097.079834,-2231.350098,1.000000
100000.000000,-23979.548828,-83456.976562,-718.935486,-2374.664551,1.000000
100000.000000,-54605.644531,-85075.312500,-1478.755859,-2425.896729,1.000000
100000.000000,-125653.593750,-139925.625000,-3596.385742,-4010.712402,1.000000
100000.000000,-68658.492188,-74447.171875,-1908.970825,-2144.331299,1.000000
100000.000000,-68786.296875,-71551.671875,-1913.050903,-2064.813965,1.000000
100000.000000,-123146.476562,-99963.789062,-3518.474121,-2870.778809,1.000000
100000.000000,-93011.390625,-81076.726562,-4110.844727,-2309.433594,1.000000
100000.000000,8153.109375,-81365.367188,-66.928665,-3498.765625,1.000000
100000.000000,-22462.947266,-77280.890625,-532.446106,-2048.969482,1.000000
100000.000000,85615.789062,-83473.210938,2486.909180,-2449.513428,1.000000
100000.000000,-89065.742188,-5863.051270,-4033.114502,1350.124878,1.000000
100000.000000,-89642.148438,-80643.070312,-2537.833740,-2318.875732,1.000000
100000.000000,-75511.992188,-59231.171875,-2119.647217,-1721.490601,1.000000
100000.000000,-15535.919922,-62280.367188,-276.564178,-1457.594360,1.000000
100000.000000,-31916.380859,-60294.992188,-784.959900,-1832.588501,1.000000
100000.000000,-47471.082031,-74663.703125,-1244.817017,-2152.446045,1.000000
100000.000000,2437.018555,-93017.515625,-107.691727,-2456.659912,1.000000
100000.000000,8089.055176,-81058.039062,883.997437,-3215.909912,1.000000
100000.000000,-14232.852539,-68067.187500,-217.382751,-1693.157227,1.000000
100000.000000,-95395.156250,-110813.257812,-2715.395996,-3173.224121,1.000000
100000.000000,-150781.078125,-146869.687500,-4318.768066,-4211.661133,1.000000
100000.000000,-75244.007812,-97737.570312,-2117.325195,-2793.077881,1.000000
100000.000000,-11532.678711,-77020.750000,-0.868072,-2514.827393,1.000000
100000.000000,-44411.667969,-65416.082031,-1157.842407,-1920.969238,1.000000
100000.000000,-6349.219238,-78529.460938,144.976257,-2616.179199,1.000000
100000.000000,-52904.941406,-80780.460938,-1421.159668,-2310.992188,1.000000
100000.000000,-6358.282227,-171714.187500,17.260551,-6640.170898,1.000000
100000.000000,-19234.462891,-66486.421875,-429.212616,-1625.731445,1.000000
100000.000000,-32897.183594,-71563.046875,-1147.151001,-1819.788818,1.000000
100000.000000,-86878.578125,-109807.148438,-2466.683350,-3141.025391,1.000000
100000.000000,-55241.183594,-70736.281250,-1495.010498,-2046.752930,1.000000
100000.000000,-675412.062500,222229.562500,-32642.896484,12472.933594,1.000000
100000.000000,-27480.248047,-64665.214844,-896.514160,-1509.448730,1.000000
100000.000000,3744.439453,-77054.640625,992.505493,-2566.219238,1.000000
100000.000000,-203308.625000,599060.312500,-10132.135742,32559.197266,1.000000
100000.000000,-25193.007812,-74169.500000,-684.917114,-1945.815186,1.000000
100000.000000,-69585.148438,-80997.281250,-1938.132935,-2324.482666,1.000000
100000.000000,-132549.609375,-121570.023438,-3792.425537,-3487.570557,1.000000
100000.000000,-146018.656250,-139387.140625,-4181.483398,-3997.538818,1.000000
100000.000000,-94680.929688,-112458.000000,-2695.188232,-3219.708252,1.000000
100000.000000,-29785.671875,-97214.585938,-1057.023804,-3001.952637,1.000000
100000.000000,-69788.085938,-60930.257812,-1947.052979,-1771.532349,1.000000
100000.000000,-16395.539062,-145505.000000,-484.190125,-5450.609375,1.000000
100000.000000,-18714.925781,-66359.195312,-423.605133,-1621.739380,1.000000
100000.000000,-52011.214844,-87771.085938,-1400.491821,-2494.211426,1.000000
100000.000000,-142866.859375,-149053.515625,-4091.815430,-4273.425293,1.000000
100000.000000,-145108.546875,-153309.453125,-4156.493164,-4395.234375,1.000000
100000.000000,-26282.570312,-96247.406250,-858.359009,-2859.117188,1.000000
100000.000000,-130273.257812,-129538.695312,-3727.839355,-3714.690918,1.000000
100000.000000,-22763.417969,-78177.773438,-354.591553,-2235.627441,1.000000
100000.000000,-103104.804688,-122101.882812,-2942.658203,-3497.178711,1.000000
100000.000000,-118684.703125,-125208.039062,-3393.328125,-3589.341064,1.000000
100000.000000,-26824.140625,-70599.257812,-555.861206,-2119.363525,1.000000
100000.000000,-48659.351562,-72877.585938,-1284.098877,-2106.470215,1.000000
100000.000000,-118782.289062,-129388.242188,-3396.884033,-3708.652100,1.000000
100000.000000,-6183.830078,-83285.937500,270.959381,-2841.467773,1.000000
100000.000000,-30250.306641,-66368.695312,-698.381470,-1999.703491,1.000000
100000.000000,-79232.726562,-110759.242188,-2243.626465,-3163.680664,1.000000
100000.000000,-128684.507812,-125104.546875,-3681.508301,-3587.924561,1.000000
100000.000000,-18180.271484,-73627.546875,-421.906952,-1872.470093,1.000000
100000.000000,-121569.601562,-142343.593750,-3479.274170,-4079.156006,1.000000
100000.000000,-58117.335938,-84763.718750,-1587.944458,-2420.848145,1.000000
100000.000000,-70938.976562,-93957.640625,-1986.128540,-2684.125244,1.000000
100000.000000,-50457.765625,-107230.179688,-2420.236084,-3732.480469,1.000000
100000.000000,-102380.273438,-120293.757812,-2921.142578,-3445.395020,1.000000
100000.000000,-153793.984375,-154085.031250,-4405.655762,-4418.016602,1.000000
100000.000000,-24228.281250,-66136.062500,-515.114685,-2041.543823,1.000000
100000.000000,-39346.011719,-67008.976562,-990.453125,-1974.554321,1.000000
100000.000000,-106985.437500,-88947.750000,-3047.666016,-2555.795654,1.000000
100000.000000,-28175.722656,-77708.664062,-853.135986,-2079.219971,1.000000
100000.000000,-13624.333008,-105655.109375,-285.326141,-3428.391357,1.000000
100000.000000,-95362.757812,-111982.953125,-2714.779541,-3206.407471,1.000000
100000.000000,-110102.085938,-131492.015625,-3147.087158,-3766.949219,1.000000
100000.000000,-129021.390625,-130688.789062,-3691.930420,-3747.341309,1.000000
100000.000000,444.086121,-130502.453125,259.100952,-4478.471680,1.000000
100000.000000,-42726.609375,-162876.171875,-1776.385864,-6315.460938,1.000000
100000.000000,-22804.105469,-69922.656250,-663.173889,-1741.714844,1.000000
100000.000000,-147729.406250,-143145.640625,-4230.869141,-4105.017090,1.000000
100000.000000,-121376.085938,-109420.343750,-3468.396240,-3139.724121,1.000000
100000.000000,-21490.552734,-73854.453125,-480.464081,-1942.410767,1.000000
100000.000000,-46606.457031,-89073.085938,-1231.699707,-2518.233398,1.000000
100000.000000,13410.992188,-83732.554688,881.701660,-2016.837891,1.000000
100000.000000,-5883.789062,-60080.050781,186.405060,-1397.908081,1.000000
100000.000000,-9892.602539,-78543.070312,57.953449,-2609.526367,1.000000
100000.000000,-72154.265625,-102178.914062,-2028.857544,-2915.541992,1.000000
100000.000000,-19356.050781,-78300.453125,-209.852524,-2237.907471,1.000000
100000.000000,-52611.089844,-59790.792969,-1424.611694,-1756.533081,1.000000
