Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1132412.000000,396850.687500,-32642.861328,12472.919922,1.000000
100000.000000,-39924.839844,-85851.203125,-883.861450,-1515.842896,1.000000
100000.000000,17027.810547,-128784.492188,748.858459,-4605.169434,1.000000
100000.000000,-345158.375000,1054888.375000,-10132.127930,32559.156250,1.000000
100000.000000,-34621.101562,-101450.242188,-665.682251,-1950.573975,1.000000
100000.000000,-96686.726562,-113540.335938,-1934.181030,-2324.520020,1.000000
100000.000000,-185634.875000,-170393.578125,-3791.345703,-3487.266846,1.000000
100000.000000,-204552.734375,-195350.156250,-4180.651367,-3997.229980,1.000000
100000.000000,-132397.375000,-157529.078125,-2693.197021,-3219.118164,1.000000
100000.000000,-44481.679688,-139199.171875,-1044.864502,-2996.906250,1.000000
100000.000000,-97017.851562,-85739.421875,-1943.499390,-1772.469238,1.000000
100000.000000,-23161.404297,-221778.375000,-482.675385,-5446.458496,1.000000
100000.000000,-24474.554688,-89168.093750,-403.217773,-1634.264648,1.000000
100000.000000,-71564.773438,-122684.765625,-1393.978394,-2493.575684,1.000000
100000.000000,-200145.796875,-208878.562500,-4091.012451,-4273.070312,1.000000
100000.000000,-203293.281250,-214839.843750,-4155.731445,-4394.880371,1.000000
100000.000000,-38174.675781,-136221.921875,-843.428467,-2852.856934,1.000000
100000.000000,-182454.390625,-181541.406250,-3726.781006,-3714.328369,1.000000
100000.000000,-27516.617188,-109501.804688,-328.767639,-2238.695068,1.000000
100000.000000,-144288.968750,-171057.687500,-2941.049805,-3496.599609,1.000000
100000.000000,-166181.031250,-175455.328125,-3392.065430,-3588.911621,1.000000
100000.000000,-34463.414062,-100315.351562,-538.379822,-2124.745361,1.000000
100000.000000,-66578.031250,-102377.304688,-1276.926880,-2107.575195,1.000000
100000.000000,-166328.750000,-181305.656250,-3395.661621,-3708.196289,1.000000
100000.000000,-1315.153198,-122818.437500,400.503632,-2805.323975,1.000000
100000.000000,-39919.179688,-94407.546875,-685.092834,-2004.867554,1.000000
100000.000000,-110621.703125,-155043.562500,-2240.948730,-3162.800293,1.000000
100000.000000,-180216.625000,-175332.640625,-3680.398682,-3587.574463,1.000000
100000.000000,-23844.244141,-99924.632812,-393.035583,-1882.437866,1.000000
100000.000000,-170270.828125,-199447.781250,-3478.212891,-4078.662842,1.000000
100000.000000,-80304.148438,-118653.593750,-1582.518188,-2420.607422,1.000000
100000.000000,-98714.687500,-131530.765625,-1982.442383,-2683.563477,1.000000
100000.000000,-84302.125000,-159467.562500,-2415.691162,-3730.453369,1.000000
100000.000000,-143262.859375,-168524.609375,-2919.490723,-3444.823730,1.000000
100000.000000,-215467.562500,-215934.750000,-4404.958496,-4417.705078,1.000000
100000.000000,-31298.900391,-94784.570312,-497.790344,-2049.543945,1.000000
100000.000000,-53136.015625,-94676.296875,-981.115845,-1977.394653,1.000000
100000.000000,-149638.156250,-124727.984375,-3045.871338,-2555.684082,1.000000
100000.000000,-39977.210938,-106835.328125,-836.132385,-2081.370850,1.000000
100000.000000,-17503.357422,-153517.562500,-271.562103,-3412.353516,1.000000
100000.000000,-133353.578125,-156867.984375,-2712.803711,-3205.835205,1.000000
100000.000000,-154150.406250,-184224.718750,-3145.743164,-3766.388428,1.000000
100000.000000,-180699.765625,-183148.484375,-3690.864502,-3746.963135,1.000000
100000.000000,4081.458008,-193128.500000,260.322388,-4469.808594,1.000000
100000.000000,-67586.078125,-251276.343750,-1775.213501,-6313.542969,1.000000
100000.000000,-31928.316406,-94371.960938,-644.139587,-1749.519775,1.000000
100000.000000,-206955.140625,-200613.359375,-4230.071777,-4104.704102,1.000000
100000.000000,-169922.781250,-153374.171875,-3467.060059,-3139.441162,1.000000
100000.000000,-28015.818359,-101106.296875,-456.299683,-1949.467651,1.000000
100000.000000,-63786.441406,-124319.921875,-1223.911133,-2517.223877,1.000000
100000.000000,20761.619141,-111802.234375,142.379288,-2103.727051,1.000000
100000.000000,-3132.588867,-79897.914062,203.337891,-1427.628052,1.000000
100000.000000,-8423.358398,-115155.226562,139.006073,-2616.720947,1.000000
100000.000000,-100530.773438,-142989.531250,-2025.483887,-2914.693848,1.000000
100000.000000,-22023.318359,-109666.718750,-176.636246,-2242.252930,1.000000
100000.000000,-72511.500000,-84398.140625,-1419.200317,-1758.458374,1.000000
100000.000000,106049.718750,-167177.562500,2182.519531,-3469.148682,1.000000
100000.000000,-148206.265625,-157873.906250,-3019.851318,-3228.724365,1.000000
100000.000000,40033.757812,-124734.226562,2683.763184,-3187.972168,1.000000
100000.000000,81468.328125,-132320.562500,1649.789429,-2746.817139,1.000000
100000.000000,-69763.359375,-106937.914062,-1347.206177,-2192.907959,1.000000
100000.000000,-151893.250000,-173906.562500,-3097.997314,-3555.708740,1.000000
100000.000000,-413504.906250,624714.125000,-12771.331055,20755.478516,1.000000
100000.000000,-81091.085938,-97201.375000,-1598.165771,-2003.663208,1.000000
100000.000000,-3499.302002,-85851.023438,228.760620,-1585.159180,1.000000
100000.000000,-28054.455078,-100354.992188,-395.455933,-2163.218018,1.000000
100000.000000,7182514.000000,-14740345.000000,211430.625000,-432525.468750,1.000000
100000.000000,-106048.765625,-113834.414062,-2133.189453,-2331.682617,1.000000
100000.000000,1908.286743,-105326.398438,523.583923,-2267.936523,1.000000
100000.000000,-81031.468750,-125790.882812,-1601.993530,-2560.734619,1.000000
100000.000000,-160473.125000,-123991.117188,-3270.065674,-2541.372803,1.000000
100000.000000,-6126.183105,-116806.929688,250.845642,-2630.193848,1.000000
100000.000000,-122632.039062,-143885.718750,-2487.515625,-2940.002686,1.000000
100000.000000,20094.236328,-82316.515625,448.501709,-1760.465942,1.000000
100000.000000,-109509.875000,-128727.703125,-2209.208740,-2630.746582,1.000000
100000.000000,-128496.523438,-163261.750000,-2613.649902,-3334.852783,1.000000
100000.000000,-15612.750000,-92740.195312,-198.832214,-1622.392700,1.000000
100000.000000,-90980.281250,-113410.750000,-1811.718872,-2320.957764,1.000000
100000.000000,-168359.593750,-193619.187500,-3438.465576,-3959.531982,1.000000
100000.000000,-117470.273438,-104568.531250,-2373.640625,-2146.756592,1.000000
100000.000000,-32814.269531,-100442.804688,-609.530579,-1928.393921,1.000000
100000.000000,-110439.843750,-100256.609375,-2225.528320,-2060.374268,1.000000
100000.000000,-189087.078125,-209174.578125,-3864.500977,-4278.498047,1.000000
100000.000000,-16486.347656,-95563.203125,-163.975342,-1802.716309,1.000000
100000.000000,-58346.992188,-110522.218750,-1089.241577,-2258.010986,1.000000
100000.000000,-178946.515625,-152404.375000,-3652.684814,-3120.317383,1.000000
100000.000000,20999.919922,-165573.406250,782.244568,-3869.461914,1.000000
100000.000000,-76282.953125,-84579.539062,-1500.390991,-1759.186279,1.000000
100000.000000,-31146.322266,-109111.937500,-581.273010,-2113.485596,1.000000
100000.000000,-89267.140625,-131787.828125,-1781.940918,-2684.295654,1.000000
100000.000000,-162385.921875,-181469.484375,-3314.621338,-3711.106689,1.000000
100000.000000,158026.875000,-174258.234375,3278.441895,-3621.325684,1.000000
100000.000000,-66566.250000,-78167.765625,-1297.423462,-1641.563599,1.000000
100000.000000,-117649.921875,-149216.437500,-2385.183350,-3046.719971,1.000000
100000.000000,-74839.507812,-89402.429688,-1465.894775,-1854.629395,1.000000
100000.000000,-119248.125000,-157176.171875,-2420.619873,-3208.748291,1.000000
100000.000000,-67187.484375,-117360.343750,-1292.928589,-2388.631104,1.000000
100000.000000,55594.718750,-169145.109375,1878.049438,-4049.547119,1.000000
100000.000000,150553.546875,-99034.148438,5298.167969,-1803.008179,1.000000
100000.000000,-31969.275391,-107133.437500,-591.973999,-2077.544189,1.000000
100000.000000,-126299.945312,-101889.335938,-2558.829346,-2092.849854,1.000000
100000.000000,-39905.734375,-97513.265625,-674.282959,-2058.993896,1.000000
100000.000000,-126528.648438,-134177.140625,-2566.614014,-2744.300537,1.000000
100000.000000,-13681.906250,-155687.031250,-266.166016,-3239.822754,1.000000
100000.000000,-24902.505859,-105952.132812,-419.945953,-2063.408691,1.000000
100000.000000,-203152.703125,-1686508.125000,-6527.938965,-53890.917969,1.000000
100000.000000,-65728.796875,-92545.976562,-1264.198975,-1922.302002,1.000000
100000.000000,-12979.680664,-99574.273438,10.678097,-1978.023926,1.000000
100000.000000,-41730.035156,-109314.523438,-694.351379,-2235.002441,1.000000
100000.000000,-132680.906250,-107645.296875,-2692.237061,-2209.028076,1.000000
100000.000000,20873.818359,-110981.843750,266.177216,-2031.819824,1.000000
100000.000000,-47784.566406,-133589.703125,-1130.315796,-2829.661865,1.000000
100000.000000,11091.067383,-98905.000000,742.290710,-2108.379883,1.000000
100000.000000,-114934.015625,-96618.976562,-2320.423340,-1987.216431,1.000000
100000.000000,71274.742188,-15265.255859,1608.254028,-187.180695,1.000000
100000.000000,-106835.484375,-124069.265625,-2151.609375,-2536.567871,1.000000
100000.000000,-254727.562500,-163841.968750,-7204.005859,-3778.985840,1.000000
100000.000000,-28076.689453,-80544.804688,-526.541626,-1382.117310,1.000000
100000.000000,-69990.218750,-123750.789062,-1359.999023,-2512.745117,1.000000
100000.000000,-100846.218750,-296994.593750,-2740.599121,-7643.303223,1.000000
100000.000000,-172449.812500,-175917.906250,-3520.849121,-3598.863525,1.000000
100000.000000,-102241.093750,-149797.812500,-2064.156250,-3053.039062,1.000000
100000.000000,-120371.554688,-93559.578125,-2434.891357,-1925.349609,1.000000
100000.000000,-102347.039062,-109153.406250,-2054.053223,-2237.927979,1.000000
100000.000000,14382.945312,-115361.976562,-42.715332,-1655.069580,1.000000
100000.000000,-197960.609375,-4955582.500000,-5643.142090,-144738.437500,1.000000
100000.000000,-182888.281250,-158366.703125,-3734.080566,-3241.983154,1.000000
100000.000000,-102724.609375,-95407.664062,-2062.469727,-1964.093872,1.000000
100000.000000,-31640.207031,-98377.101562,-632.452271,-1856.808228,1.000000
100000.000000,-131612.078125,-116958.359375,-2670.384521,-2397.025879,1.000000
100000.000000,-73499.796875,-116099.562500,-1432.129395,-2368.130859,1.000000
100000.000000,17286.912109,-114348.640625,1083.484741,-4004.830078,1.000000
100000.000000,-67760.398438,-87537.273438,-1313.336182,-1824.012085,1.000000
100000.000000,2379.814941,-56956.250000,242.183792,-507.700043,1.000000
100000.000000,-90747.984375,-95127.562500,-1806.994507,-1960.535767,1.000000
100000.000000,-173062.640625,-161129.046875,-3532.217773,-3297.562500,1.000000
100000.000000,-84184.179688,-87924.250000,-1668.424194,-1820.579224,1.000000
100000.000000,-110684.703125,-151308.546875,-2240.791748,-3086.916748,1.000000
100000.000000,35084.781250,-207924.125000,1363.336060,-5783.707520,1.000000
100000.000000,-167856.093750,-169688.062500,-3425.860596,-3471.476074,1.000000
100000.000000,-94281.687500,-98352.156250,-1882.144287,-2023.682251,1.000000
100000.000000,-81066.710938,-136081.578125,-1609.869873,-2764.437744,1.000000
100000.000000,-132584.687500,-143557.937500,-2694.218018,-2935.356934,1.000000
100000.000000,-91203.023438,-138179.906250,-1826.458618,-2813.147949,1.000000
100000.000000,-121396.554688,-146708.953125,-2462.383057,-2996.846924,1.000000
100000.000000,25746.931641,-174514.968750,498.910675,-3590.413818,1.000000
100000.000000,-22791.787109,-60061.460938,-415.791107,-792.457642,1.000000
100000.000000,-127743.679688,-129211.460938,-2591.054932,-2644.091309,1.000000
100000.000000,3079.584229,-239512.062500,273.473389,-6018.832520,1.000000
100000.000000,-212302.843750,-204236.765625,-4339.688477,-4178.832031,1.000000
100000.000000,-117328.945312,-146387.046875,-2377.617188,-2989.238281,1.000000
100000.000000,18447.615234,-131655.234375,893.228088,-3318.870605,1.000000
100000.000000,-33037.750000,-150883.937500,-725.453674,-3297.424805,1.000000
100000.000000,-106942.500000,78028.078125,-2284.210693,1764.414185,1.000000
100000.000000,-114124.796875,-139627.765625,-2308.836426,-2851.593262,1.000000
100000.000000,-179422.968750,-201748.625000,-3665.958252,-4126.284180,1.000000
100000.000000,-130597.750000,-162120.625000,-2656.740234,-3312.020264,1.000000
100000.000000,-28363.660156,-102911.406250,-384.420593,-2196.099609,1.000000
100000.000000,-137955.343750,-144900.046875,-2805.819580,-2963.480713,1.000000
100000.000000,-27406.699219,-116968.968750,-489.829834,-2381.933350,1.000000
100000.000000,-87445.976562,-130579.492188,-1742.276123,-2659.162109,1.000000
100000.000000,-93964.117188,-30990.775391,-2829.967529,300.485718,1.000000
100000.000000,-103018.382812,-123500.320312,-2070.657227,-2524.199219,1.000000
100000.000000,111984.296875,-203892.375000,2314.571289,-4232.547852,1.000000
100000.000000,-146669.265625,-174243.078125,-2990.413330,-3561.775879,1.000000
100000.000000,12770.727539,-98419.039062,735.209961,-2138.367920,1.000000
100000.000000,-138430.859375,-133169.109375,-2813.989990,-2725.661133,1.000000
100000.000000,66625.125000,-103488.429688,1832.747314,-2092.882812,1.000000
100000.000000,-16290.519531,-108266.125000,-81.568130,-2389.940430,1.000000
100000.000000,-31186.869141,-98352.429688,-476.188263,-2112.494385,1.000000
100000.000000,16849.625000,-113512.625000,864.306458,-3855.608643,1.000000
100000.000000,-15284.316406,-96362.898438,-123.040077,-1825.925293,1.000000
100000.000000,-24608.847656,-99328.484375,-335.669403,-2174.852539,1.000000
100000.000000,15956.728516,-115478.945312,-832.991516,-2565.499512,1.000000
100000.000000,-17471.427734,-91023.117188,-171.331863,-1696.799805,1.000000
100000.000000,126956.531250,-170535.531250,2624.902832,-3541.297119,1.000000
100000.000000,-78259.945312,-120033.828125,-1538.296143,-2446.466309,1.000000
100000.000000,-128777.140625,-149704.687500,-2616.354736,-3059.291016,1.000000
100000.000000,-103513.867188,-150173.843750,-2090.791260,-3061.135498,1.000000
100000.000000,-127253.132812,-153238.968750,-2585.516846,-3130.709229,1.000000
100000.000000,-150587.265625,-124762.742188,-3065.360352,-2556.412354,1.000000
100000.000000,-116653.664062,-122113.593750,-2357.812256,-2499.193848,1.000000
100000.000000,-65247.617188,-104147.789062,-1246.191284,-2141.266113,1.000000
100000.000000,-28539.791016,-108046.562500,-358.921722,-2236.052002,1.000000
100000.000000,-180196.125000,-165542.125000,-3679.169922,-3387.975342,1.000000
100000.000000,-46982.375000,-97163.390625,-1059.380615,-1828.525635,1.000000
100000.000000,49614.929688,-119224.671875,930.889771,-2478.581055,1.000000
100000.000000,-35269.796875,-105208.507812,-685.678040,-2039.266968,1.000000
100000.000000,13571.582031,-111826.765625,99.789398,-3172.995850,1.000000
100000.000000,-159252.109375,-179762.281250,-3249.955322,-3675.904785,1.000000
100000.000000,-98318.546875,-99820.179688,-1968.136475,-2052.377197,1.000000
100000.000000,-150523.375000,-119719.015625,-3063.708496,-2454.125244,1.000000
100000.000000,-31017.931641,-144093.500000,-639.935669,-2917.529297,1.000000
100000.000000,-66241.257812,-122394.828125,-1275.780518,-2483.200684,1.000000
100000.000000,-197437.578125,-178531.765625,-4033.891113,-3653.786865,1.000000
100000.000000,-13561.208984,-110887.867188,27.839642,-2427.816406,1.000000
100000.000000,-5283.788574,-115449.812500,321.923279,-2536.376953,1.000000
100000.000000,-117062.382812,-98902.523438,-2364.931152,-2032.954956,1.000000
100000.000000,8287.442383,-102932.242188,747.610779,-2031.392090,1.000000
100000.000000,-92791.468750,-101603.406250,-1849.747925,-2088.130127,1.000000
100000.000000,-58781.304688,-84841.031250,-1121.141479,-1782.683472,1.000000
100000.000000,-154532.187500,-162515.468750,-3150.764648,-3323.932373,1.000000
100000.000000,-4948.508789,-175588.171875,25.793308,-4205.492188,1.000000
100000.000000,-62207.906250,-82315.578125,-1309.486694,-1660.420654,1.000000
100000.000000,-34349.496094,-102365.648438,-527.032410,-2156.038330,1.000000
100000.000000,-90022.507812,-95896.421875,-1791.105347,-1975.896118,1.000000
100000.000000,-43048.804688,-100856.523438,-737.476929,-2105.562500,1.000000
100000.000000,-48551.367188,-88148.609375,-892.535278,-1865.244507,1.000000
100000.000000,17035.916016,-112540.937500,1663.259399,-2440.131592,1.000000
100000.000000,-7081.715820,-91905.617188,150.050461,-1764.504517,1.000000
100000.000000,-14922.489258,-109824.421875,-24.994728,-2413.555664,1.000000
100000.000000,2948.764648,-139930.593750,-13.879114,-2744.458496,1.000000
100000.000000,-130974.265625,-154194.171875,-2662.796875,-3150.892334,1.000000
100000.000000,-96093.742188,-110289.625000,-1920.620239,-2259.948242,1.000000
100000.000000,-106405.187500,-95528.453125,-2140.299561,-1966.090332,1.000000
100000.000000,-125725.000000,-132704.578125,-2549.418457,-2714.317383,1.000000
100000.000000,-156593.500000,-127775.179688,-3189.873291,-2617.933838,1.000000
