Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3136.551514,905.801697,-4479.250000,776.750916,1.000000
100000.000000,-4089.102295,1152.364502,-5259.441406,1001.644470,1.000000
100000.000000,-3377.592041,1078.181396,-4651.667480,1002.256042,1.000000
100000.000000,-2159.415771,471.204224,-3640.123779,95.885803,1.000000
100000.000000,-2870.918945,986.205811,-4253.613281,915.346375,1.000000
100000.000000,-4503.153320,1223.120850,-5703.396484,1021.981079,1.000000
100000.000000,-2899.404785,3388.395996,-2906.484863,3490.986816,1.000000
100000.000000,-2329.638428,531.537170,-3795.030029,209.100204,1.000000
100000.000000,-3357.778320,2684.484619,-4031.781006,3035.241455,1.000000
100000.000000,-2420.323242,532.398926,-3873.627441,217.948669,1.000000
100000.000000,1342.121582,2249.901855,2764.903076,1248.751099,1.000000
100000.000000,1985.630371,19190.208984,1643.732422,20737.837891,1.000000
100000.000000,-4663.951172,794.050110,-5943.119141,478.190674,1.000000
100000.000000,-51360.921875,12998.238281,-57687.121094,13823.602539,1.000000
100000.000000,-3900.360840,2494.454102,-4707.469238,2598.260498,1.000000
100000.000000,-3178.627441,1681.687500,-4376.985352,1897.622192,1.000000
100000.000000,-47573.925781,43644.953125,-53463.460938,47892.296875,1.000000
100000.000000,-41788.945312,10553.666992,-47054.421875,11108.688477,1.000000
100000.000000,-3315.231445,1310.103149,-4572.417480,1335.783691,1.000000
100000.000000,-4069.998535,1222.804077,-5225.864746,1093.042725,1.000000
100000.000000,-2720.649170,562.344116,-4133.234375,278.821228,1.000000
100000.000000,-3465.272705,1697.800537,-4598.452637,1837.207153,1.000000
100000.000000,-3642.797607,1853.285645,-4668.826660,1982.108765,1.000000
100000.000000,-2364.014648,566.172791,-3825.604492,266.183197,1.000000
100000.000000,-3254.994629,1456.203369,-4496.068359,1555.171387,1.000000
100000.000000,-2111.326416,432.358734,-3590.196045,28.530428,1.000000
100000.000000,-4303.562012,-5299.836914,-5599.616699,-7017.604980,1.000000
100000.000000,-2700.829834,832.440369,-4117.734375,688.739502,1.000000
100000.000000,-3798.797363,2975.169189,-4432.125977,3057.691895,1.000000
100000.000000,-3102.872559,806.258545,-4454.198730,635.398132,1.000000
100000.000000,-3450.003662,529.854614,-4296.216309,364.165161,1.000000
100000.000000,-4706.661621,264.623596,-6043.000488,-179.019089,1.000000
100000.000000,-2687.268066,581.931030,-4104.573730,307.765717,1.000000
100000.000000,-4738.989258,-1294.460571,-5840.576172,-1913.441406,1.000000
100000.000000,-3343.828125,2304.093018,-4265.938965,2659.832031,1.000000
100000.000000,-4552.873047,-2786.435547,-5678.427246,-3642.464844,1.000000
100000.000000,-61452.085938,17356.583984,-68893.593750,18665.609375,1.000000
100000.000000,-3186.535645,1077.550171,-4501.004395,1021.927185,1.000000
100000.000000,-2420.259521,460.769196,-3864.774902,108.598076,1.000000
100000.000000,-2309.076172,2461.148682,-2371.425537,3437.072754,1.000000
100000.000000,-2042.697388,445.464325,-3530.288330,39.776188,1.000000
100000.000000,-2287.635010,555.823608,-3757.849854,244.177841,1.000000
100000.000000,-3579.274902,-669.077820,-4549.107422,-1111.380127,1.000000
100000.000000,-2186.181641,505.647614,-3664.541992,154.634094,1.000000
100000.000000,-3570.075684,1337.311768,-4748.142578,1332.564575,1.000000
100000.000000,-2564.625732,584.240601,-3998.074951,307.294434,1.000000
100000.000000,-4031.021973,2309.350342,-4920.434570,2372.781006,1.000000
100000.000000,-4680.412109,-2511.994141,-5813.344727,-3326.544678,1.000000
100000.000000,-3312.731445,1667.429321,-4488.799805,1839.792969,1.000000
100000.000000,-3056.798828,1246.546997,-4372.431641,1287.218750,1.000000
100000.000000,-3394.609619,1105.690063,-4657.835938,1040.201050,1.000000
100000.000000,-2809.559082,3360.553467,-2785.499756,3606.935791,1.000000
100000.000000,-12607.428711,43528.156250,-14589.280273,47779.253906,1.000000
100000.000000,-4574.763672,-664.200134,-5625.367188,-1169.543823,1.000000
100000.000000,-2035.447021,2831.929688,-3231.078125,3598.905518,1.000000
100000.000000,-2738.634521,562.048584,-4146.552246,279.912811,1.000000
100000.000000,-24822.335938,46572.265625,-28170.062500,51156.015625,1.000000
100000.000000,-3365.702393,1486.870728,-4574.674316,1574.679321,1.000000
100000.000000,-1590.794922,2647.550293,-3288.384277,-1338.470459,1.000000
100000.000000,-3521.499756,1067.153931,-4748.458008,975.464478,1.000000
100000.000000,-3204.019775,-673.304382,-4154.380371,-1096.598511,1.000000
100000.000000,-3064.055420,1254.842896,-4375.734863,1297.955566,1.000000
100000.000000,-3697.381348,1536.176514,-4801.995605,1566.652222,1.000000
100000.000000,-9237.314453,-5119.493652,-10896.823242,-6327.272949,1.000000
100000.000000,-5062.843750,506.006927,-6425.474609,85.546021,1.000000
100000.000000,-3574.065674,989.226807,-4795.201172,866.173035,1.000000
100000.000000,-9016.283203,-2725.983643,-10638.892578,-3638.039062,1.000000
100000.000000,-3732.167480,1391.617920,-4863.283691,1373.059692,1.000000
100000.000000,-3019.280029,592.486816,-4385.356445,329.060425,1.000000
100000.000000,-3144.512207,1069.493408,-4465.526855,1015.239807,1.000000
100000.000000,-5830.463867,-3444.434814,-7099.543457,-4415.840820,1.000000
100000.000000,-4344.785156,2444.863770,-5277.093262,2437.380127,1.000000
100000.000000,-14418.678711,-6473.553223,-16656.587891,-7842.792969,1.000000
100000.000000,-3015.369141,627.363037,-4381.927734,379.770325,1.000000
100000.000000,-1935.182739,459.067993,-3435.023438,44.808060,1.000000
100000.000000,-2947.666016,640.199707,-4324.931152,398.627960,1.000000
100000.000000,-13154.609375,-6783.903320,-15251.517578,-8189.930664,1.000000
100000.000000,-13312.790039,-3397.811768,-15425.929688,-4407.462402,1.000000
100000.000000,-3310.213379,701.479614,-4611.633301,486.663788,1.000000
100000.000000,-5746.960449,-3963.231689,-7011.220703,-5005.925781,1.000000
100000.000000,-2987.958984,957.594177,-4346.361328,865.761597,1.000000
100000.000000,-3822.964111,1745.692749,-4858.146973,1797.032715,1.000000
100000.000000,-3412.091797,3239.682373,-3787.487061,3328.425293,1.000000
100000.000000,-4983.277344,-3138.020508,-6156.710938,-4053.880127,1.000000
100000.000000,-8659.694336,-5320.717773,-10253.828125,-6551.303711,1.000000
100000.000000,-3352.768066,2338.934814,-4251.986816,2698.091553,1.000000
100000.000000,-2771.569824,498.053131,-4170.979004,187.180206,1.000000
100000.000000,-3377.550293,2859.152832,-3908.636230,3141.876465,1.000000
100000.000000,-2994.754639,1113.446045,-4336.872559,1097.929810,1.000000
100000.000000,-3410.268066,1355.875854,-4632.535645,1385.863525,1.000000
100000.000000,-3396.580322,2381.920898,-4263.913574,2723.526367,1.000000
100000.000000,-1862.224854,427.374908,-3363.353271,-18.635263,1.000000
100000.000000,-3065.552002,3147.939209,-3357.398926,3510.604492,1.000000
100000.000000,-2356.979492,610.041748,-3818.886719,336.412994,1.000000
100000.000000,-2156.264648,401.853516,-3621.921631,-10.602457,1.000000
100000.000000,-4348.464355,2540.556152,-5258.674805,2532.861816,1.000000
100000.000000,-3532.919678,1020.657349,-4760.761719,913.355286,1.000000
100000.000000,-3380.011719,2117.496338,-4380.310547,2417.413330,1.000000
100000.000000,-6947.293457,-2089.414551,-8319.200195,-2891.574707,1.000000
100000.000000,-5527.940430,-2154.781494,-6740.045410,-2933.230225,1.000000
100000.000000,-3260.652100,1547.298706,-4474.965332,1686.159790,1.000000
100000.000000,-20560.916016,-3926.620850,-23479.275391,-4999.921875,1.000000
100000.000000,-2986.767578,719.276306,-4355.451660,515.366272,1.000000
100000.000000,-2996.830566,784.205261,-4362.055664,610.251160,1.000000
100000.000000,-3473.800537,1965.116333,-4513.256348,2187.052490,1.000000
100000.000000,-6297.469238,-4486.784668,-7624.659180,-5603.147461,1.000000
100000.000000,-46211.519531,10244.004883,-51962.437500,10763.276367,1.000000
100000.000000,-5407.385254,-5227.451660,-6280.466309,-6054.291504,1.000000
100000.000000,-3241.539551,789.245544,-4042.392334,723.827393,1.000000
100000.000000,-2317.694092,454.348419,-3769.947998,91.644608,1.000000
100000.000000,-2903.598145,1111.971680,-4261.360352,1106.797607,1.000000
100000.000000,-3607.208740,749.090027,-4842.015137,545.316895,1.000000
100000.000000,-8657.674805,-5332.292969,-10250.195312,-6563.562012,1.000000
100000.000000,-3005.089355,1049.057007,-4350.669434,1001.940979,1.000000
100000.000000,-4570.315918,-679.438538,-5619.286621,-1184.979980,1.000000
100000.000000,-1686.760376,2865.438477,-6035.371094,2685.685059,1.000000
100000.000000,-2396.783447,463.689148,-3839.920898,114.043427,1.000000
100000.000000,-7101.351562,-5524.470215,-8520.024414,-6777.135742,1.000000
100000.000000,-3023.421387,1258.174927,-4339.055664,1312.246460,1.000000
100000.000000,-1918.183228,391.476379,-3405.590332,-64.482834,1.000000
100000.000000,-3354.797119,-1774.497314,-4348.081055,-2430.622314,1.000000
100000.000000,-2696.337891,852.067139,-4107.919922,722.421997,1.000000
100000.000000,-3941.083984,-2596.771973,-4999.914551,-3410.645996,1.000000
100000.000000,-3027.676025,3189.983154,-3279.612793,3554.465332,1.000000
100000.000000,944.678894,2967.801758,2005.629639,2491.580811,1.000000
100000.000000,-3696.566650,2429.936768,-4485.143066,2615.454590,1.000000
100000.000000,1296.303589,2003.880249,3278.849854,620.629822,1.000000
100000.000000,-3266.146729,1908.922974,-4366.640137,2191.036621,1.000000
100000.000000,-2377.435059,691.059631,-3839.581543,466.400879,1.000000
100000.000000,-53898.707031,41910.304688,-60486.343750,45962.417969,1.000000
100000.000000,-3366.385742,1601.856934,-4543.538086,1737.296021,1.000000
100000.000000,-3021.894287,1128.098633,-4354.430664,1118.255859,1.000000
100000.000000,-3248.396240,719.019714,-4564.042969,512.202515,1.000000
100000.000000,-4038.241455,2421.451416,-4892.826660,2490.591797,1.000000
100000.000000,-3693.988037,995.820923,-4893.508789,864.050964,1.000000
100000.000000,-2546.095459,563.276062,-3975.266846,277.655182,1.000000
100000.000000,-2890.125488,1021.244202,-4257.174805,971.067871,1.000000
100000.000000,-2705.312256,1189.555298,-3471.658203,1364.089722,1.000000
100000.000000,-2361.045410,542.817505,-3814.285400,233.725693,1.000000
100000.000000,3379.045654,768.090271,4708.336914,-540.816162,1.000000
100000.000000,-3535.765137,2390.815674,-4351.178711,2655.229248,1.000000
100000.000000,-3101.116699,1179.162598,-4412.148438,1184.057617,1.000000
100000.000000,-2893.533936,488.128052,-4272.144531,179.052139,1.000000
100000.000000,-6944.961914,-4043.795654,-8339.566406,-5104.617676,1.000000
100000.000000,-3063.062988,3231.631348,-3251.594727,3477.749756,1.000000
100000.000000,-2255.383545,534.869507,-3721.922607,211.742325,1.000000
100000.000000,-3246.212402,1082.442993,-4541.343262,1026.232422,1.000000
100000.000000,-3486.572021,1177.563110,-4710.055664,1131.998901,1.000000
100000.000000,-6711.305664,-3794.943604,-8077.826660,-4820.898438,1.000000
100000.000000,-3900.539551,591.770325,-5134.656738,313.988068,1.000000
100000.000000,-3826.132812,635.236511,-5056.243652,377.598907,1.000000
100000.000000,-58.275822,1986.319702,-383.283722,1049.478760,1.000000
100000.000000,-1969.923218,2318.981689,-3972.767578,1473.400146,1.000000
100000.000000,-3509.010254,636.895020,-4762.398926,401.854919,1.000000
100000.000000,-3985.719727,708.033875,-5208.887207,455.240723,1.000000
100000.000000,-3518.257812,1094.383789,-4741.407715,1015.957336,1.000000
100000.000000,-2113.681885,3467.379150,-1134.819824,2916.378174,1.000000
100000.000000,-3520.182617,2479.958496,-4288.321777,2754.252441,1.000000
100000.000000,-3290.790527,799.893677,-4593.574219,625.212891,1.000000
100000.000000,-3403.783691,2471.175049,-4214.582520,2818.642822,1.000000
100000.000000,-19.107821,17772.990234,-579.922729,19160.833984,1.000000
100000.000000,-3532.781006,662.274170,-4781.606934,434.755981,1.000000
100000.000000,-3344.625977,1848.011841,-4451.329102,2081.209229,1.000000
100000.000000,-2050.532715,510.520416,-3540.081055,148.765396,1.000000
100000.000000,-3198.201172,1766.957764,-4356.863770,2017.985718,1.000000
100000.000000,-23258.416016,44867.433594,-26427.017578,49264.000000,1.000000
100000.000000,-3734.777344,2648.272461,-4441.422852,2809.162354,1.000000
100000.000000,-7889.186035,-4560.792480,-9391.429688,-5693.229980,1.000000
100000.000000,-3763.931885,2530.908447,-4521.258789,2689.165527,1.000000
100000.000000,-4623.208008,298.149811,-5938.668945,-127.421738,1.000000
100000.000000,-3120.495850,924.135376,-4452.038086,809.970215,1.000000
100000.000000,-7804.037109,-4600.621094,-9296.769531,-5737.609863,1.000000
100000.000000,-4821.014160,1334.524170,-6043.304199,1112.413452,1.000000
100000.000000,-3140.718018,287.827545,-4019.064209,108.016014,1.000000
100000.000000,-2871.325684,913.737000,-4246.556641,810.753662,1.000000
100000.000000,-3323.942383,1898.197388,-4415.693848,2156.284180,1.000000
100000.000000,-3741.272705,1520.413086,-4841.251953,1540.356689,1.000000
100000.000000,-2059.600098,463.590454,-3540.318115,75.614975,1.000000
100000.000000,-3057.450684,754.989563,-4408.130371,568.183655,1.000000
100000.000000,-3082.777100,919.873230,-4421.029785,806.756165,1.000000
100000.000000,-3087.897705,3200.356934,-3312.479248,3472.253906,1.000000
100000.000000,-2208.835205,554.455750,-3681.797119,238.525421,1.000000
100000.000000,-3136.734375,1252.438965,-4428.050781,1287.354858,1.000000
100000.000000,-3482.675781,2852.512451,-4037.699707,3086.922119,1.000000
100000.000000,-3775.958008,739.030212,-4996.747559,518.294800,1.000000
100000.000000,-3212.370850,3202.206299,-3490.458008,3397.332764,1.000000
100000.000000,-2850.949707,818.110352,-4233.210449,668.168030,1.000000
100000.000000,-10097.471680,-6536.968262,-11848.911133,-7913.623047,1.000000
100000.000000,-23456.718750,-2396.633545,-26691.242188,-3294.145996,1.000000
100000.000000,-3156.720459,979.410828,-4476.316895,888.113708,1.000000
100000.000000,-4011.958008,1553.828369,-5093.786133,1519.709717,1.000000
100000.000000,-2692.334717,944.196655,-4097.387207,866.587219,1.000000
100000.000000,-3699.516113,2396.365479,-4502.170410,2584.461182,1.000000
100000.000000,-1914.640625,457.314758,-3410.219482,42.931175,1.000000
100000.000000,-2631.199463,575.638428,-4045.706299,302.247406,1.000000
100000.000000,-2687.611328,541.581970,-4092.991455,253.196014,1.000000
100000.000000,-2780.013672,820.376709,-4173.464844,674.099121,1.000000
100000.000000,-2851.340332,3459.430908,-2788.646484,3502.823242,1.000000
100000.000000,-2654.343994,590.502380,-4065.979248,325.665497,1.000000
100000.000000,-1663.119141,3226.614014,548.975342,8590.774414,1.000000
100000.000000,-6967.522949,-2526.619873,-8345.610352,-3385.196533,1.000000
100000.000000,-1489.513794,3185.465332,4075.066406,5083.146973,1.000000
100000.000000,-3022.337646,524.732239,-4377.874023,237.870392,1.000000
100000.000000,-3313.506104,1160.100342,-4581.632812,1130.323486,1.000000
100000.000000,-3632.740967,2658.316162,-4312.087402,2862.652344,1.000000
100000.000000,-3219.799805,840.605225,-4534.957031,686.026550,1.000000
100000.000000,-1979.335205,443.585632,-3464.890869,32.329918,1.000000
100000.000000,-4687.526367,386.367004,-6001.127441,-22.512274,1.000000
100000.000000,-10457.409180,36153.726562,-12192.944336,39590.207031,1.000000
100000.000000,-1866.973511,3043.031494,203.776672,4736.616699,1.000000
100000.000000,-3735.959229,2806.372070,-4384.071777,2948.193604,1.000000
100000.000000,-3375.077881,724.045166,-4653.712402,521.538940,1.000000
100000.000000,-3438.626221,650.172546,-4702.958008,421.697754,1.000000
100000.000000,-3817.179688,1025.843506,-5000.636230,888.283813,1.000000
100000.000000,-2134.894287,418.543427,-3598.517334,16.609421,1.000000
100000.000000,-3101.930908,693.815247,-4443.730469,480.404724,1.000000
100000.000000,-1995.301880,2967.984375,-2401.331787,4897.450684,1.000000
100000.000000,-2713.568115,588.251404,-4115.493652,324.439972,1.000000
100000.000000,-3835.987061,2706.667480,-4547.708008,2829.144531,1.000000
100000.000000,-3033.856934,1375.575317,-4321.041992,1488.507324,1.000000
100000.000000,-4094.004883,2633.094971,-4896.911133,2681.780273,1.000000
100000.000000,-2496.111816,689.753784,-3933.746826,472.269928,1.000000
100000.000000,-24597.294922,-5307.545410,-27956.455078,-6535.982422,1.000000
100000.000000,-2325.502686,465.566772,-3771.497803,113.410339,1.000000
100000.000000,4627.387207,-4188.785645,6575.229980,-7644.453613,1.000000
100000.000000,-4287.639648,209.359634,-5573.895996,-208.897156,1.000000
100000.000000,-3134.680176,864.073914,-4463.855469,724.321106,1.000000
100000.000000,-1431.253784,3462.271729,-591.984741,3633.204834,1.000000
100000.000000,-2477.301025,398.963104,-3898.301514,26.204899,1.000000
100000.000000,-2668.907959,776.025757,-4079.371826,608.856323,1.000000
100000.000000,-3639.611084,2310.317383,-4480.471680,2523.379639,1.000000
100000.000000,-3198.159180,1613.175049,-4398.522949,1800.157471,1.000000
100000.000000,-4167.857910,-2525.572510,-5245.151367,-3329.485596,1.000000
100000.000000,-4334.219238,1572.444824,-5439.710449,1475.562134,1.000000
100000.000000,-2427.618408,640.036255,-3872.835938,392.346130,1.000000
100000.000000,-3985.607666,2725.370605,-4728.696777,2794.780518,1.000000
