Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-36049.902344,-95774.953125,-614.549011,-2135.902100,1.000000
100000.000000,16709.283203,-108462.398438,3471.583740,-3246.192627,1.000000
100000.000000,-119847.414062,-108625.796875,-2588.066650,-2372.385010,1.000000
100000.000000,-19664.654297,-137008.609375,-445.824738,-2958.572021,1.000000
100000.000000,675208.250000,-492144.625000,22691.894531,-15182.042969,1.000000
100000.000000,-186440.546875,-168348.296875,-4058.626221,-3671.000488,1.000000
100000.000000,-57837.324219,-97985.507812,-1160.101074,-2146.680176,1.000000
100000.000000,-93529.742188,-100559.132812,-1995.444214,-2198.040771,1.000000
100000.000000,-140851.468750,-132068.093750,-3056.052246,-2880.321045,1.000000
100000.000000,-36802.753906,-87336.539062,-665.965820,-1986.122437,1.000000
100000.000000,124230.382812,-91636.093750,2738.245117,-2035.760620,1.000000
100000.000000,-185308.921875,-184519.078125,-4034.789307,-4022.295898,1.000000
100000.000000,-111429.906250,-125512.515625,-2403.141846,-2733.796143,1.000000
100000.000000,-50837.656250,-81457.453125,-1012.576843,-1829.458496,1.000000
100000.000000,-103791.257812,-143586.890625,-2238.973389,-3120.871338,1.000000
100000.000000,-70704.687500,-98324.476562,-1467.911621,-2151.205811,1.000000
100000.000000,-98176.578125,-90149.515625,-2101.240967,-1977.208618,1.000000
100000.000000,-54315.210938,-96339.843750,-1193.443481,-2104.273438,1.000000
100000.000000,906154.187500,-1628977.875000,29426.574219,-51440.988281,1.000000
100000.000000,114460.906250,-90930.250000,2517.911621,-2021.214844,1.000000
100000.000000,-111659.945312,-151612.140625,-2415.804688,-3297.292236,1.000000
100000.000000,-76094.617188,-93117.132812,-1594.946899,-2043.250244,1.000000
100000.000000,-85924.890625,-102671.070312,-1821.797119,-2241.929443,1.000000
100000.000000,-67989.867188,-107545.890625,-1405.434448,-2338.235352,1.000000
100000.000000,-95518.398438,-76603.023438,-2044.090210,-1689.532104,1.000000
100000.000000,98676.007812,-93630.578125,2159.799805,-2083.043213,1.000000
100000.000000,-183961.734375,-196318.781250,-4006.036865,-4278.706055,1.000000
100000.000000,-61679.070312,-77594.851562,-1720.679321,-1406.607300,1.000000
100000.000000,-21411.851562,-79974.554688,-356.165771,-1513.379272,1.000000
100000.000000,-50625.859375,-110667.085938,-1070.947632,-2415.850830,1.000000
100000.000000,-40407.113281,-102432.757812,-718.757812,-2230.344727,1.000000
100000.000000,-46067.550781,-79845.281250,-905.347290,-1807.197510,1.000000
100000.000000,2447.149902,-98083.648438,565.067383,-2279.818848,1.000000
100000.000000,-25117.378906,-107037.140625,-479.769318,-2286.277100,1.000000
100000.000000,13256.568359,-107268.398438,-418.496948,-626.340332,1.000000
100000.000000,-78083.656250,-96823.757812,-1640.557007,-2119.733887,1.000000
100000.000000,-117722.609375,-143504.843750,-2547.423340,-3123.471436,1.000000
100000.000000,-53578.808594,-107251.671875,-1431.561768,-2297.581299,1.000000
100000.000000,-559.483887,-110863.960938,544.787964,-2637.619629,1.000000
100000.000000,-31278.449219,-100195.320312,-675.991272,-2058.659912,1.000000
100000.000000,-102365.734375,-97322.718750,-2195.478027,-2129.562988,1.000000
100000.000000,-16853.085938,-71886.398438,-224.883301,-1270.855713,1.000000
100000.000000,-161443.718750,-162662.671875,-3511.528320,-3545.754395,1.000000
100000.000000,13990.292969,-104616.726562,1130.044678,-3192.592529,1.000000
100000.000000,-88244.648438,-106987.984375,-1875.614258,-2333.054932,1.000000
100000.000000,-53698.535156,-88622.632812,-1067.952026,-1967.863403,1.000000
100000.000000,12211.474609,-97681.492188,827.880310,-2445.499756,1.000000
100000.000000,-67347.937500,140606.671875,-2254.251465,6517.575684,1.000000
100000.000000,-19527.062500,-102697.226562,-123.522224,-2237.835449,1.000000
100000.000000,-34118.960938,-89522.789062,-593.269958,-2039.081299,1.000000
100000.000000,-52362.792969,-83171.265625,-1045.099121,-1861.378784,1.000000
100000.000000,-107007.734375,-122536.828125,-2303.577637,-2668.750977,1.000000
100000.000000,25161.869141,-149585.781250,1031.748901,-3859.105713,1.000000
100000.000000,-132712.187500,-126634.921875,-2875.643799,-2761.845215,1.000000
100000.000000,-81425.671875,-72428.070312,-1727.054077,-1606.921265,1.000000
100000.000000,-163029.796875,-137810.421875,-3544.213623,-3006.716797,1.000000
100000.000000,-175369.109375,-152122.687500,-3815.565918,-3318.017090,1.000000
100000.000000,-112169.023438,-108028.039062,-2416.424072,-2358.794922,1.000000
100000.000000,-159573.187500,-187384.640625,-3472.924805,-4082.693359,1.000000
100000.000000,-6461.659180,-129659.414062,-196.686050,-2688.000000,1.000000
100000.000000,-8749.068359,-84326.468750,89.847801,-1688.348145,1.000000
100000.000000,-50308.652344,-82868.085938,-997.332642,-1859.214233,1.000000
100000.000000,-26598.224609,-94329.000000,-386.890167,-2166.843262,1.000000
100000.000000,-2620.317871,-111601.101562,418.006561,-2702.740234,1.000000
100000.000000,-88087.992188,-105285.906250,-1871.662109,-2297.177246,1.000000
100000.000000,-83081.460938,-76846.242188,-1762.220337,-1699.681152,1.000000
100000.000000,-100268.304688,-77029.929688,-2150.860840,-1697.306152,1.000000
100000.000000,-102839.609375,-108482.335938,-2206.963135,-2367.315430,1.000000
100000.000000,-14807.054688,-101902.515625,-33.874054,-2394.968750,1.000000
100000.000000,-158290.546875,-174345.312500,-3443.624512,-3799.169434,1.000000
100000.000000,-54521.632812,-89186.289062,-1086.906494,-1977.863037,1.000000
100000.000000,-38052.042969,-83032.375000,-892.546753,-1599.757690,1.000000
100000.000000,-114964.687500,-144372.265625,-2486.624268,-3141.463379,1.000000
100000.000000,-15038.889648,-92732.320312,-69.791817,-1933.718140,1.000000
100000.000000,8886.317383,-104471.437500,1073.492432,-2265.312744,1.000000
100000.000000,-36979.777344,-81680.953125,-847.394592,-1542.927856,1.000000
100000.000000,-119327.851562,-126276.109375,-2578.961182,-2751.925293,1.000000
100000.000000,-94648.921875,-134043.750000,-2031.143799,-2911.122314,1.000000
100000.000000,15764.208984,-106656.984375,399.440887,-3440.670410,1.000000
100000.000000,-50046.835938,-102503.289062,-1303.215332,-2154.034424,1.000000
100000.000000,-154232.281250,-153878.109375,-3352.613037,-3354.368896,1.000000
100000.000000,20444.833984,-85355.554688,467.956512,-1978.810791,1.000000
100000.000000,-25553.031250,-88669.578125,-469.108215,-1741.453979,1.000000
100000.000000,-66046.507812,-121322.125000,-1371.384644,-2619.016113,1.000000
100000.000000,3250.946045,-132803.156250,-115.529999,-4044.038086,1.000000
100000.000000,-39198.046875,-93151.671875,-702.848083,-2083.187988,1.000000
100000.000000,14377.231445,-104952.070312,-198.968719,-2437.421143,1.000000
100000.000000,-91105.078125,-136692.140625,-1953.214844,-2966.232910,1.000000
100000.000000,-104695.539062,-111818.257812,-2249.246826,-2438.799561,1.000000
100000.000000,-122926.375000,-117026.507812,-2657.395996,-2553.339111,1.000000
100000.000000,-79342.218750,-75340.125000,-1677.875000,-1669.912598,1.000000
100000.000000,-139427.421875,-151091.546875,-3027.213135,-3292.052246,1.000000
100000.000000,-92452.906250,-77409.718750,-1974.487671,-1707.736328,1.000000
100000.000000,-56162.796875,-91769.117188,-1123.414062,-2026.717529,1.000000
100000.000000,-45508.109375,-97112.265625,-854.218140,-2138.783447,1.000000
100000.000000,-21440.271484,-154210.359375,-488.803223,-3436.713623,1.000000
100000.000000,-11078.763672,-104477.179688,64.916473,-2509.800781,1.000000
100000.000000,-190183.437500,-178896.671875,-4140.867188,-3900.345215,1.000000
100000.000000,-37737.230469,-82292.554688,-707.131592,-1882.689209,1.000000
100000.000000,-79870.796875,-84926.718750,-1684.919312,-1871.393677,1.000000
100000.000000,-88618.640625,-91551.375000,-1883.638672,-2008.134033,1.000000
100000.000000,40723.535156,-88097.703125,811.200134,-2004.211426,1.000000
100000.000000,-26341.291016,-70582.554688,-535.339966,-1209.822266,1.000000
100000.000000,-6343.972168,-139415.765625,-146.687973,-3032.083740,1.000000
100000.000000,-149020.625000,-157337.593750,-3238.681885,-3428.823975,1.000000
100000.000000,-68456.968750,-94319.851562,-1415.487305,-2070.137695,1.000000
100000.000000,-50876.562500,-95243.156250,-990.671509,-2098.846924,1.000000
100000.000000,-16552.849609,-83185.546875,-222.689911,-1573.067993,1.000000
100000.000000,-64000.183594,-75090.367188,-1755.067871,-1326.599731,1.000000
100000.000000,-116824.710938,-98866.914062,-2519.901611,-2162.728027,1.000000
100000.000000,539989.812500,577912.125000,19111.111328,21701.939453,1.000000
100000.000000,-201556.734375,-198089.062500,-4389.875488,-4317.996094,1.000000
100000.000000,-10696.271484,-84277.468750,26.274099,-1674.328003,1.000000
100000.000000,-95653.828125,-112668.085938,-2045.393921,-2454.946777,1.000000
100000.000000,-43354.503906,-104814.234375,-796.814941,-2270.254150,1.000000
100000.000000,-75589.765625,-4184.817871,-1722.060547,7.184686,1.000000
100000.000000,-101764.843750,-129043.687500,-2188.192627,-2806.686523,1.000000
100000.000000,-142800.093750,-158729.015625,-3102.379883,-3458.188965,1.000000
100000.000000,-158541.937500,-133591.390625,-3445.318604,-2914.926514,1.000000
100000.000000,-40222.453125,-96138.398438,-720.838318,-2130.931885,1.000000
100000.000000,2756975.500000,-1157732.875000,90582.796875,-36791.593750,1.000000
100000.000000,-32391.078125,-193481.000000,-821.487732,-5066.079102,1.000000
100000.000000,-148311.796875,-169245.281250,-3224.608154,-3687.239746,1.000000
100000.000000,-26156.720703,-184872.671875,-907.904663,-5363.895508,1.000000
100000.000000,-21972.095703,-86702.289062,-359.822540,-1676.942993,1.000000
100000.000000,-114923.773438,-113843.898438,-2478.635498,-2483.809082,1.000000
100000.000000,-161983.796875,-155445.250000,-3522.641357,-3389.102783,1.000000
100000.000000,-126003.007812,-139600.562500,-2729.410889,-3040.852051,1.000000
100000.000000,-130822.000000,-101805.718750,-2831.541992,-2226.243896,1.000000
100000.000000,-39018.175781,-94246.101562,-695.018250,-2102.536133,1.000000
100000.000000,48583.058594,-93129.531250,993.680176,-2096.757080,1.000000
100000.000000,-27892.812500,-86552.906250,-548.238770,-1685.457397,1.000000
100000.000000,-73973.593750,-102888.750000,-1544.635742,-2244.843750,1.000000
100000.000000,-25799.427734,-78989.242188,-503.276703,-1473.810547,1.000000
100000.000000,-196162.187500,-196103.703125,-4272.131348,-4274.603516,1.000000
100000.000000,-149699.781250,-117808.539062,-3249.682129,-2572.633301,1.000000
100000.000000,23314.371094,-189276.468750,956.221252,-5148.739746,1.000000
100000.000000,-10732.773438,-23080.455078,-209.699722,-383.863464,1.000000
100000.000000,-157214.078125,-126687.789062,-3415.632324,-2765.283691,1.000000
100000.000000,-20927.789062,-94641.687500,-301.533813,-1874.715088,1.000000
100000.000000,-180857.656250,-174940.109375,-3936.954102,-3813.843506,1.000000
100000.000000,-28389.716797,-101127.554688,-581.433960,-2078.399658,1.000000
100000.000000,-789.666870,-52023.671875,196.641388,-625.381836,1.000000
100000.000000,-39038.207031,-86214.148438,-924.976990,-1666.406860,1.000000
100000.000000,-13686.605469,-71378.406250,-755.158386,-473.515533,1.000000
100000.000000,164629.812500,-125563.546875,8405.107422,-3262.843262,1.000000
100000.000000,-54475.335938,-95255.054688,-1079.146484,-2095.939209,1.000000
100000.000000,-73363.265625,-91471.820312,-1531.531250,-2010.119507,1.000000
100000.000000,-139246.359375,-136806.703125,-3021.113770,-2982.580566,1.000000
100000.000000,-112403.687500,-90354.117188,-2421.103516,-1980.387329,1.000000
100000.000000,-69412.968750,-78095.945312,-1448.378906,-1735.231445,1.000000
100000.000000,-67669.828125,-82750.375000,-1404.016113,-1833.579102,1.000000
100000.000000,-26487.388672,-98488.039062,-470.266205,-2009.404541,1.000000
100000.000000,-14655036.000000,9853665.000000,-472550.687500,318972.593750,1.000000
100000.000000,12103463.000000,13999121.000000,504397.312500,585438.062500,1.000000
100000.000000,-88879.312500,-128088.539062,-1898.343506,-2780.417480,1.000000
100000.000000,-65975.156250,-91296.453125,-1358.027832,-2009.865112,1.000000
100000.000000,-20452.539062,-104318.046875,-301.995605,-2215.930420,1.000000
100000.000000,-102812.414062,-86433.281250,-2206.072754,-1897.502197,1.000000
100000.000000,-149105.578125,-133394.500000,-3237.808350,-2909.838867,1.000000
100000.000000,122809.718750,-383145.406250,4279.433594,-11551.329102,1.000000
100000.000000,-57310.308594,-106479.585938,-1148.024536,-2311.122559,1.000000
100000.000000,-119033.554688,-161684.718750,-2580.856445,-3517.752930,1.000000
100000.000000,-72812.390625,-81153.195312,-1524.261108,-1796.432251,1.000000
100000.000000,-101157.179688,-95456.554688,-2167.960449,-2089.826904,1.000000
100000.000000,-62080.589844,-111806.617188,-1267.423706,-2420.078857,1.000000
100000.000000,-35153.835938,-88812.742188,-620.951599,-2021.702148,1.000000
100000.000000,-142404.953125,-132968.531250,-3090.214600,-2899.905518,1.000000
100000.000000,-100829.640625,-79764.679688,-2162.623535,-1755.588623,1.000000
100000.000000,-141033.609375,12215.289062,-5541.766113,2454.590576,1.000000
100000.000000,-90631.234375,-108786.875000,-1930.204102,-2371.441895,1.000000
100000.000000,-129757.015625,-137666.890625,-2811.901611,-2999.704102,1.000000
100000.000000,-93496.742188,-108190.953125,-1995.295532,-2359.449463,1.000000
100000.000000,144267.828125,-149669.562500,3188.807861,-3318.741455,1.000000
100000.000000,-100583.140625,-139768.281250,-2165.943115,-3036.951416,1.000000
100000.000000,-98460.015625,-81014.320312,-2108.939453,-1782.790283,1.000000
100000.000000,-98663.078125,-113132.437500,-2113.416504,-2465.513184,1.000000
100000.000000,-119299.687500,-101815.164062,-2575.120117,-2226.035400,1.000000
100000.000000,-58413.714844,-107337.203125,-1175.397339,-2328.537842,1.000000
100000.000000,-91304.312500,-77247.320312,-1948.384644,-1704.711914,1.000000
100000.000000,-85031.148438,-108485.031250,-1802.012695,-2363.679932,1.000000
100000.000000,-109793.453125,-152767.234375,-2374.777100,-3321.576660,1.000000
100000.000000,-11393.870117,-66027.984375,-67.582535,-1106.161621,1.000000
100000.000000,-97805.656250,-129599.921875,-2099.643799,-2817.010742,1.000000
100000.000000,-122481.351562,-127010.085938,-2648.939697,-2768.263184,1.000000
100000.000000,-30497.894531,-21928.093750,-680.757080,-296.406586,1.000000
100000.000000,-57589.285156,-93265.953125,-1156.266235,-2054.885742,1.000000
100000.000000,-161648.484375,-144273.875000,-3514.281982,-3146.699219,1.000000
100000.000000,16597.320312,120614.304688,736.726257,5384.019531,1.000000
100000.000000,-117910.804688,-98551.007812,-2544.005127,-2155.944824,1.000000
100000.000000,-22211.324219,-92581.609375,-382.817169,-1857.809326,1.000000
100000.000000,-131281.562500,-123482.390625,-2843.393066,-2693.521240,1.000000
100000.000000,-105189.000000,-131336.656250,-2265.341797,-2857.067627,1.000000
100000.000000,-184802.968750,-196597.687500,-4024.333984,-4284.759277,1.000000
100000.000000,-105807.226562,-83754.101562,-2273.737305,-1839.870239,1.000000
100000.000000,-124803.843750,-165698.546875,-2708.513916,-3606.244385,1.000000
100000.000000,-98329.679688,-88921.898438,-2104.485596,-1951.096436,1.000000
100000.000000,-15526.907227,-109798.156250,-139.370560,-2338.081055,1.000000
100000.000000,-55929.664062,-113758.335938,-1122.060669,-2451.641357,1.000000
100000.000000,-37116.425781,-104206.898438,-631.245483,-2254.995605,1.000000
100000.000000,-154093.500000,-138939.765625,-3347.955322,-3030.403076,1.000000
100000.000000,-107857.195312,-140888.343750,-3218.471436,-3405.172119,1.000000
100000.000000,-90337.851562,-132625.203125,-2530.797607,-3095.036133,1.000000
100000.000000,-1909.913452,-96168.468750,396.517365,-2151.569824,1.000000
100000.000000,-7340.055664,-94955.328125,212.550079,-2031.468628,1.000000
100000.000000,-45889.343750,-76680.250000,-908.954102,-1742.296509,1.000000
100000.000000,-10265.600586,-94496.070312,109.225700,-1984.391479,1.000000
100000.000000,-65355.937500,-106858.062500,-1342.011841,-2323.003662,1.000000
100000.000000,-128202.867188,-130304.382812,-2776.234131,-2840.321777,1.000000
