Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1600.201416,-55010.082031,971.208069,-5243.805664,1.000000
100000.000000,-5239.192383,-13283.512695,-213.352463,-362.413391,1.000000
100000.000000,-68359.210938,-54784.839844,-3421.228516,-2765.947021,1.000000
100000.000000,-11804.118164,-46262.277344,-496.271210,-1836.838135,1.000000
100000.000000,-78465.257812,-75768.906250,-3940.548340,-3815.164062,1.000000
100000.000000,-12219.285156,-47192.753906,-746.822693,-2071.944092,1.000000
100000.000000,-5742.967285,-36376.160156,170.389206,-521.873413,1.000000
100000.000000,-14420.710938,-43104.054688,-1015.750427,-1634.041992,1.000000
100000.000000,-444.494507,-49224.695312,815.233765,-2565.351562,1.000000
100000.000000,-6555.640137,-43564.113281,595.697449,-2442.457275,1.000000
100000.000000,-26105.726562,-40822.988281,-1117.130127,-2087.653809,1.000000
100000.000000,-33354.914062,-39246.632812,-1554.189331,-2005.231079,1.000000
100000.000000,-60638.742188,-59247.925781,-3027.923584,-2983.981689,1.000000
100000.000000,-49365.132812,-38877.085938,-2431.671143,-1978.773071,1.000000
100000.000000,-31575.876953,-33049.351562,-1469.583008,-1726.384155,1.000000
100000.000000,-30968.548828,-35143.039062,-1427.468994,-1825.131104,1.000000
100000.000000,-13220.329102,-46421.765625,-622.638306,-1991.522705,1.000000
100000.000000,-2368724.750000,1560376.000000,-472550.687500,318972.593750,1.000000
100000.000000,-5229.194824,-44796.640625,985.460876,-2822.291992,1.000000
100000.000000,-39388.886719,-55768.937500,-1914.254395,-2784.045898,1.000000
100000.000000,-30442.859375,-39089.636719,-1385.007080,-2003.388794,1.000000
100000.000000,-11073.631836,-46797.824219,-532.150330,-2209.191162,1.000000
100000.000000,-45351.042969,-37118.140625,-2218.282227,-1895.021362,1.000000
100000.000000,-64870.058594,-57730.023438,-3243.884033,-2910.872803,1.000000
100000.000000,11534.044922,-82784.796875,4281.589844,-11556.687500,1.000000
100000.000000,-27157.355469,-46394.128906,-1185.455200,-2310.710938,1.000000
100000.000000,-51866.394531,-70195.320312,-2588.355225,-3521.106934,1.000000
100000.000000,-33007.800781,-34503.472656,-1544.913818,-1789.086304,1.000000
100000.000000,-44679.718750,-41133.414062,-2181.059082,-2088.274170,1.000000
100000.000000,-28862.328125,-48867.097656,-1299.925171,-2422.467041,1.000000
100000.000000,-18508.707031,-36474.558594,-679.820923,-1991.181152,1.000000
100000.000000,-62002.265625,-57561.304688,-3096.843750,-2901.067627,1.000000
100000.000000,-44498.562500,-34145.910156,-2174.721924,-1752.293823,1.000000
100000.000000,-1140.700806,-46838.746094,-618.669556,-2557.420654,1.000000
100000.000000,-40308.425781,-47127.574219,-1946.663940,-2371.665039,1.000000
100000.000000,-56581.386719,-59659.960938,-2819.609131,-3001.462646,1.000000
100000.000000,-41489.089844,-46844.402344,-2010.823975,-2359.551758,1.000000
100000.000000,61294.683594,-63362.691406,3195.462646,-3320.677002,1.000000
100000.000000,-44168.273438,-60777.457031,-2177.750977,-3040.670898,1.000000
100000.000000,-43519.703125,-34688.945312,-2121.651611,-1779.405273,1.000000
100000.000000,-43596.804688,-49022.851562,-2127.394287,-2466.286621,1.000000
100000.000000,-52263.796875,-43942.015625,-2584.847900,-2225.563477,1.000000
100000.000000,-27558.335938,-46794.984375,-1211.664185,-2328.659180,1.000000
100000.000000,-40527.839844,-32961.347656,-1962.336426,-1700.145386,1.000000
100000.000000,-38024.621094,-47027.667969,-1820.550293,-2363.889893,1.000000
100000.000000,-47970.406250,-66375.765625,-2383.952148,-3325.291016,1.000000
100000.000000,-9202.120117,-37956.667969,-136.041458,-1000.849487,1.000000
100000.000000,-43102.457031,-56333.941406,-2112.970947,-2819.967285,1.000000
100000.000000,-53532.410156,-55023.765625,-2657.905273,-2769.659912,1.000000
100000.000000,-12730.304688,-14371.034180,-688.085144,-278.024414,1.000000
100000.000000,-27245.044922,-39900.890625,-1190.418335,-2046.692261,1.000000
100000.000000,-70233.382812,-62450.187500,-3519.317139,-3147.824463,1.000000
100000.000000,-2558.298096,-19419.830078,736.938599,5394.914062,1.000000
100000.000000,-51682.476562,-42502.535156,-2553.903320,-2155.189453,1.000000
100000.000000,-11067.770508,-44716.183594,-574.429382,-1796.536011,1.000000
100000.000000,-57285.230469,-53443.011719,-2851.348145,-2694.466064,1.000000
100000.000000,-46191.847656,-57032.062500,-2276.939941,-2859.645752,1.000000
100000.000000,-80143.203125,-85181.398438,-4027.402344,-4286.219238,1.000000
100000.000000,-46592.929688,-35937.996094,-2285.163574,-1837.325806,1.000000
100000.000000,-54323.832031,-71910.367188,-2715.269775,-3609.340576,1.000000
100000.000000,-43499.867188,-38213.449219,-2117.888428,-1948.584473,1.000000
100000.000000,-9913.167969,-48732.496094,-428.847046,-2396.941895,1.000000
100000.000000,-26442.945312,-49982.687500,-1160.598877,-2456.221924,1.000000
100000.000000,-20113.294922,-45613.816406,-704.555908,-2250.512939,1.000000
100000.000000,-66998.093750,-60139.808594,-3353.562988,-3031.525879,1.000000
100000.000000,-24044.443359,-52317.488281,-3241.781006,-3411.584961,1.000000
100000.000000,-24367.324219,-52112.484375,-2557.808350,-3101.840332,1.000000
100000.000000,-9504.558594,-42151.785156,86.373047,-1930.517578,1.000000
100000.000000,-10784.338867,-43270.785156,-48.605652,-1898.109253,1.000000
100000.000000,-21970.728516,-31548.425781,-942.043884,-1720.627197,1.000000
100000.000000,-11281.414062,-43781.429688,-128.586014,-1880.407837,1.000000
100000.000000,-30219.375000,-46461.679688,-1371.853638,-2322.811768,1.000000
100000.000000,-55951.089844,-56444.332031,-2784.372559,-2841.737549,1.000000
100000.000000,-34981.328125,-30752.566406,-1665.197510,-1606.821045,1.000000
100000.000000,-6074.912598,-44137.402344,798.025452,-2516.427734,1.000000
100000.000000,-46199.714844,-54899.910156,-2273.982422,-2755.100342,1.000000
100000.000000,-56585.390625,-47078.609375,-2811.758545,-2380.611328,1.000000
100000.000000,-47013.214844,-56305.968750,-2318.842773,-2825.200684,1.000000
100000.000000,-10270.912109,-41851.410156,-138.738342,-1548.464478,1.000000
100000.000000,-14937.949219,-44496.273438,-1140.164917,-1820.933105,1.000000
100000.000000,-6212.241699,-45464.539062,361.054840,-3373.815918,1.000000
100000.000000,-3697.862549,-45443.074219,1690.359131,-1106.749512,1.000000
100000.000000,-4118.233398,-143794.984375,329.174652,-26801.218750,1.000000
100000.000000,-59624.234375,-54189.644531,-2972.530273,-2732.690674,1.000000
100000.000000,-9482.298828,-44886.253906,-245.203308,-1809.254150,1.000000
100000.000000,-39977.949219,-44432.722656,-1925.660889,-2243.906006,1.000000
100000.000000,-1748.622192,-72440.531250,954.559692,-9923.575195,1.000000
100000.000000,-29334.658203,-48149.003906,-1324.511597,-2393.176025,1.000000
100000.000000,-4484.785156,-58474.906250,-392.693115,-2920.623291,1.000000
100000.000000,-5161.580566,-46874.156250,168.412109,-1815.734741,1.000000
100000.000000,-16691.642578,-41717.246094,-452.708313,-2193.617920,1.000000
100000.000000,-13948.621094,-46268.894531,-980.347656,-2030.342285,1.000000
100000.000000,-48512.656250,1086.592163,-2784.566650,365.207520,1.000000
100000.000000,-13617.123047,-47999.636719,-1093.093384,-2388.541260,1.000000
100000.000000,-22613.525391,-42981.640625,-881.039368,-2176.745605,1.000000
100000.000000,-48871.863281,-37882.164062,-2405.394531,-1930.557617,1.000000
100000.000000,15831.799805,-12271.768555,1118.946045,-270.952301,1.000000
100000.000000,-35873.628906,-35364.566406,-1702.741333,-1822.226929,1.000000
100000.000000,17518.544922,-19730.587891,1339.255981,-639.530273,1.000000
100000.000000,-33914.316406,-56019.203125,-1619.545532,-2777.619141,1.000000
100000.000000,-77231.375000,-73988.531250,-3877.635986,-3725.784912,1.000000
100000.000000,-14297.349609,-43201.453125,-216.806091,-2251.441162,1.000000
100000.000000,-71009.914062,-67507.414062,-3560.589600,-3400.143066,1.000000
100000.000000,-38309.207031,-41759.398438,-1832.226318,-2117.919434,1.000000
100000.000000,-20574.373047,-31976.261719,-861.466553,-1756.590454,1.000000
100000.000000,-74977.882812,-67290.601562,-3761.654053,-3390.691162,1.000000
100000.000000,-74892.992188,-63078.355469,-3756.097900,-3180.597168,1.000000
100000.000000,-14620.967773,-48401.753906,-1314.317993,-2445.546631,1.000000
100000.000000,-17846.759766,-41664.554688,-542.558472,-2173.351807,1.000000
100000.000000,-11655.585938,-39429.851562,-686.084656,-1025.326660,1.000000
100000.000000,-16838.345703,-37295.324219,-564.733704,-2059.503174,1.000000
100000.000000,-23278.201172,-38596.824219,-948.967651,-2015.381348,1.000000
100000.000000,-11893.594727,-53199.683594,-1277.835693,-3897.208252,1.000000
100000.000000,-11263.113281,-38435.640625,-252.225647,-2299.625488,1.000000
100000.000000,-27690.828125,-28172.343750,-9319.776367,4998.116699,1.000000
100000.000000,-79332.046875,-77742.898438,-3984.651367,-3913.965820,1.000000
100000.000000,20.770582,-55309.339844,1138.759399,-4005.587402,1.000000
100000.000000,-40910.171875,-44450.753906,-1976.729492,-2245.339111,1.000000
100000.000000,-6607.841309,-43403.929688,468.595123,-1717.785889,1.000000
100000.000000,-60177.941406,-50271.765625,-2999.135010,-2539.315674,1.000000
100000.000000,-13781.749023,-51557.531250,-929.146362,-2606.618408,1.000000
100000.000000,6912.367188,-64238.871094,2408.812256,-5624.220703,1.000000
100000.000000,-61521.335938,-52886.976562,-3069.535645,-2669.160156,1.000000
100000.000000,-31712.441406,-31975.576172,-1480.848145,-1675.923462,1.000000
100000.000000,-51087.765625,-60862.894531,-2537.005615,-3055.384033,1.000000
100000.000000,-65328.113281,-73487.671875,-3275.162598,-3696.028809,1.000000
100000.000000,-30912.431641,-42807.046875,-4486.900879,-1682.310425,1.000000
100000.000000,1806.442261,-58313.828125,-114.172363,-2920.384033,1.000000
100000.000000,-45855.625000,-55259.527344,-2256.175049,-2772.077393,1.000000
100000.000000,9575.798828,-42353.835938,289.589447,-2298.717529,1.000000
100000.000000,-10206.931641,-33139.804688,-454.626648,-1625.044067,1.000000
100000.000000,-53086.652344,-56055.636719,-2635.404785,-2820.004395,1.000000
100000.000000,38637.878906,-56768.460938,3494.108398,-3293.527832,1.000000
100000.000000,-14070.425781,-49837.839844,-1221.486450,-2691.036621,1.000000
100000.000000,-12732.769531,-43990.093750,-739.145203,-1773.310913,1.000000
100000.000000,-36109.796875,-42682.097656,-1708.790405,-2160.473877,1.000000
100000.000000,-53523.570312,-59510.066406,-2661.422852,-2991.093750,1.000000
100000.000000,-18947.597656,-34532.558594,-737.656372,-1899.274780,1.000000
100000.000000,-2783.464844,-48549.339844,1828.513428,-3051.047607,1.000000
100000.000000,-12840.650391,-49580.875000,-966.529297,-2605.285645,1.000000
100000.000000,-45957.820312,-35494.585938,-2251.220703,-1816.309448,1.000000
100000.000000,-73070.890625,-73698.960938,-3667.213379,-3709.959961,1.000000
100000.000000,-64488.550781,-50001.074219,-3221.077881,-2527.394287,1.000000
100000.000000,-52322.339844,-49458.796875,-2590.073242,-2495.219971,1.000000
100000.000000,-5778.662109,-45313.953125,-17.090958,-1082.463867,1.000000
100000.000000,-77444.687500,-67654.375000,-3886.593262,-3409.520996,1.000000
100000.000000,-10648.083008,-39996.675781,-153.775681,-2417.761719,1.000000
100000.000000,-36967.054688,-49704.726562,-1766.270630,-2487.395752,1.000000
100000.000000,-10133.295898,-48974.324219,-466.372009,-2455.897217,1.000000
100000.000000,-46670.835938,-58671.937500,-2304.284180,-2940.900879,1.000000
100000.000000,-4028.995361,-48175.789062,1513.921387,-3578.961914,1.000000
100000.000000,-16156.997070,-40264.351562,-446.739075,-2177.207520,1.000000
100000.000000,-58263.054688,-64224.914062,-2909.334473,-3229.354004,1.000000
100000.000000,-5735.330078,-47271.406250,741.062012,-1909.390747,1.000000
100000.000000,-9959.123047,-48739.105469,-438.578491,-2391.389160,1.000000
100000.000000,-69019.781250,-54320.945312,-3454.470215,-2742.981934,1.000000
100000.000000,-12372.715820,-41706.375000,-121.614021,-2352.035645,1.000000
100000.000000,-12640.229492,-38640.699219,-599.198975,-1626.543213,1.000000
100000.000000,-13890.572266,-63150.632812,-1388.468750,-5413.065430,1.000000
100000.000000,-55184.277344,-61239.832031,-2748.696777,-3078.381592,1.000000
100000.000000,-32912.238281,-46576.750000,-1529.664185,-2334.108154,1.000000
100000.000000,-60370.273438,-67062.273438,-3019.113770,-3372.215576,1.000000
100000.000000,-15613.711914,-41498.472656,-1108.960693,-1627.992676,1.000000
100000.000000,23984.054688,-41738.839844,1155.940674,-2213.504639,1.000000
100000.000000,20945.634766,-97696.351562,5427.791504,-12697.980469,1.000000
100000.000000,-58163.636719,-67963.851562,-2907.231689,-3415.481689,1.000000
100000.000000,-70098.828125,-57992.292969,-3510.657227,-2925.802246,1.000000
100000.000000,-774.125916,-47347.300781,286.956268,-3057.415283,1.000000
100000.000000,-52011.945312,-63645.464844,-2587.873535,-3194.457275,1.000000
100000.000000,-14516.008789,-44073.367188,-1031.838745,-1758.752930,1.000000
100000.000000,-25413.916016,-40397.476562,-1073.737671,-2073.660889,1.000000
100000.000000,-42073.429688,-45451.078125,-2040.686523,-2293.614990,1.000000
100000.000000,-52003.578125,-61808.476562,-2585.289795,-3103.245605,1.000000
100000.000000,-56047.199219,-65510.785156,-2796.928223,-3291.413574,1.000000
100000.000000,-32855.082031,-32313.515625,-1542.815430,-1687.703735,1.000000
100000.000000,-4340.517090,-38406.808594,664.441711,-1234.462402,1.000000
100000.000000,-40920.210938,-38419.613281,-1977.031494,-1959.852417,1.000000
100000.000000,-11380.118164,-41579.312500,-276.096283,-1678.029541,1.000000
100000.000000,-47703.027344,-86607.492188,-8372.826172,-10464.892578,1.000000
100000.000000,-32967.398438,-33738.367188,-1544.318604,-1753.965820,1.000000
100000.000000,46704.917969,-48147.359375,2410.273193,-2525.087891,1.000000
100000.000000,-42829.273438,-34843.816406,-2083.686279,-1787.607422,1.000000
100000.000000,-2611.034668,-60820.785156,634.105347,-5211.962891,1.000000
100000.000000,717.333618,-44516.542969,-457.357513,-2536.184082,1.000000
100000.000000,-30232.277344,-47995.265625,-1376.581299,-2389.763428,1.000000
100000.000000,-10364.079102,-49081.390625,-521.730225,-2463.458740,1.000000
100000.000000,-29333.275391,-32979.554688,-1343.128784,-1733.315186,1.000000
100000.000000,-67792.625000,-52536.972656,-3391.133545,-2654.029785,1.000000
100000.000000,-61213.984375,-55801.722656,-3054.976807,-2813.245850,1.000000
100000.000000,-16491.617188,-35237.386719,-591.190063,-1976.861572,1.000000
100000.000000,-68763.742188,-63601.460938,-3444.732910,-3204.455078,1.000000
100000.000000,-13593.086914,-42658.355469,-968.050293,-1541.292480,1.000000
100000.000000,-6997.682617,-43739.082031,389.546722,-1733.760376,1.000000
100000.000000,-25513.119141,-35493.312500,-1108.452637,-1869.382812,1.000000
100000.000000,-52005.093750,-65035.867188,-2589.079102,-3263.543945,1.000000
100000.000000,-69512.796875,-69536.320312,-3485.311523,-3500.662598,1.000000
100000.000000,-90178.187500,-90818.812500,-4532.972656,-4570.016602,1.000000
100000.000000,-57881.160156,-52034.359375,-2880.920166,-2625.146484,1.000000
100000.000000,12250.511719,-32662.437500,718.844910,-1691.256958,1.000000
100000.000000,-17022.072266,-44331.523438,-1556.679688,-1799.931030,1.000000
100000.000000,-8426.332031,-46641.847656,-79.352829,-1943.494263,1.000000
100000.000000,-55916.054688,-65918.375000,-2790.519531,-3311.540771,1.000000
100000.000000,8240.291016,-54086.195312,4468.019531,-4958.274414,1.000000
100000.000000,-64492.460938,-50689.847656,-3221.310791,-2561.455078,1.000000
100000.000000,-39594.636719,-54415.097656,-1920.912598,-2718.462646,1.000000
100000.000000,-7205.813477,-51693.796875,-644.649231,-2169.909180,1.000000
100000.000000,-50229.636719,-67936.335938,-2501.526367,-3405.900146,1.000000
100000.000000,-7612.289062,-41783.308594,-56.873138,-2771.845215,1.000000
100000.000000,57874.136719,-42715.023438,3014.702393,-2238.439697,1.000000
100000.000000,-43918.625000,-61973.347656,-2166.451172,-3098.944092,1.000000
100000.000000,-3209.245361,-44693.992188,1293.425415,-3033.017578,1.000000
100000.000000,-46593.871094,-62811.867188,-2306.842285,-3145.395264,1.000000
100000.000000,-43667.699219,-34438.417969,-2129.081543,-1767.295776,1.000000
100000.000000,-52268.042969,-51374.511719,-2588.339600,-2588.979980,1.000000
100000.000000,-36815.472656,-40498.253906,-1748.395508,-2059.654541,1.000000
100000.000000,-42006.218750,-55207.250000,-2051.729004,-2762.379150,1.000000
100000.000000,-27182.974609,-31293.205078,-1232.017212,-1666.917114,1.000000
100000.000000,-24943.638672,-34094.941406,-3370.309570,-95.200714,1.000000
100000.000000,-65459.691406,-76813.062500,-3283.412842,-3862.228760,1.000000
100000.000000,-17489.503906,-36120.843750,-627.861877,-1996.946411,1.000000
100000.000000,-14829.000000,-42347.625000,-1000.126770,-1563.627075,1.000000
100000.000000,-2144.716309,-49114.687500,-514.726013,-2346.666748,1.000000
