Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-17659.427734,-57889.050781,-1182.615845,-2680.000977,1.000000
100000.000000,-14848.377930,-49338.984375,-686.485474,-1788.703125,1.000000
100000.000000,-41225.917969,-49164.714844,-1703.230591,-2161.120605,1.000000
100000.000000,-61503.738281,-68482.304688,-2659.188232,-2990.529297,1.000000
100000.000000,-21137.310547,-40247.609375,-724.971008,-1908.533081,1.000000
100000.000000,1902.997314,-55923.261719,1368.649902,-2247.251465,1.000000
100000.000000,-15644.318359,-57368.082031,-916.891663,-2590.857422,1.000000
100000.000000,-52705.820312,-40944.964844,-2248.141113,-1817.093750,1.000000
100000.000000,-84070.632812,-84828.093750,-3666.170410,-3709.560059,1.000000
100000.000000,-74148.742188,-57583.085938,-3219.423828,-2527.303467,1.000000
100000.000000,-60087.859375,-56944.183594,-2587.513184,-2495.072754,1.000000
100000.000000,-4969.143555,-49117.367188,373.050232,-1367.825195,1.000000
100000.000000,-89102.609375,-77882.414062,-3885.578613,-3409.236084,1.000000
100000.000000,-11018.178711,-47324.523438,-103.075287,-2457.688477,1.000000
100000.000000,-42256.050781,-57166.023438,-1760.945312,-2486.918457,1.000000
100000.000000,-11348.253906,-56282.296875,-369.956940,-2425.854492,1.000000
100000.000000,-53578.289062,-67493.156250,-2301.345215,-2940.099365,1.000000
100000.000000,850.787109,-56446.132812,1504.544312,-2400.979492,1.000000
100000.000000,-17447.796875,-46819.210938,-419.890747,-2189.637451,1.000000
100000.000000,-66987.789062,-73911.945312,-2907.554199,-3228.791992,1.000000
100000.000000,39.701599,-55131.878906,3757.490234,-6260.923340,1.000000
100000.000000,-11076.077148,-55854.621094,-334.424774,-2362.134766,1.000000
100000.000000,-79380.601562,-62549.593750,-3453.055908,-2742.817871,1.000000
100000.000000,-12642.199219,-48810.460938,-69.349648,-2377.694336,1.000000
100000.000000,-14383.309570,-43565.226562,-570.335449,-1650.111206,1.000000
100000.000000,-18042.269531,-79368.554688,-1381.497925,-5402.258301,1.000000
100000.000000,-63426.597656,-70473.929688,-2746.638916,-3077.810547,1.000000
100000.000000,-37488.421875,-53579.085938,-1522.723999,-2334.116943,1.000000
100000.000000,-69424.687500,-77177.882812,-3017.515869,-3371.651367,1.000000
100000.000000,-18887.087891,-46404.441406,-1081.152222,-1639.467773,1.000000
100000.000000,27436.181641,-48382.164062,1147.123291,-2215.095947,1.000000
100000.000000,37227.718750,-135787.546875,5427.142578,-12696.603516,1.000000
100000.000000,-66882.257812,-78209.117188,-2905.554199,-3414.839111,1.000000
100000.000000,-80628.351562,-66769.281250,-3509.317383,-2925.576904,1.000000
100000.000000,-1727.676392,-55072.417969,-680.844482,-1868.165405,1.000000
100000.000000,-59771.527344,-73227.445312,-2585.670898,-3193.700684,1.000000
100000.000000,-17536.933594,-49367.058594,-993.309875,-1768.025024,1.000000
100000.000000,-28614.644531,-46624.054688,-1062.647583,-2076.664795,1.000000
100000.000000,-48187.976562,-52332.140625,-2036.607300,-2293.733643,1.000000
100000.000000,-59755.273438,-71116.921875,-2583.013184,-3102.547607,1.000000
100000.000000,-64434.562500,-75383.812500,-2795.060791,-3290.755371,1.000000
100000.000000,-37474.035156,-37381.113281,-1537.653687,-1690.126587,1.000000
100000.000000,-2328.689941,-42262.980469,673.458679,-1314.154297,1.000000
100000.000000,-46843.839844,-44300.765625,-1972.974609,-1960.714355,1.000000
100000.000000,-12109.278320,-46675.234375,-223.978058,-1710.905640,1.000000
100000.000000,-72819.500000,-118000.367188,-8371.817383,-10463.985352,1.000000
100000.000000,-37590.402344,-39004.484375,-1538.909912,-1756.243652,1.000000
100000.000000,53930.976562,-55722.464844,2407.629395,-2524.999268,1.000000
100000.000000,-49073.933594,-40208.507812,-2080.205322,-1788.619995,1.000000
100000.000000,-710.602112,-76409.078125,633.186646,-5187.932129,1.000000
100000.000000,-1669.776367,-53028.562500,-1257.651733,-3488.844971,1.000000
100000.000000,-34346.628906,-55163.777344,-1368.248657,-2389.354980,1.000000
100000.000000,-11757.664062,-56415.714844,-432.053650,-2435.312744,1.000000
100000.000000,-33351.003906,-38185.453125,-1336.791504,-1736.523926,1.000000
100000.000000,-77963.304688,-60498.812500,-3389.653809,-2653.895264,1.000000
100000.000000,-70375.640625,-64240.945312,-3053.190430,-2812.966309,1.000000
100000.000000,-18236.345703,-41191.683594,-575.413269,-1989.604248,1.000000
100000.000000,-79095.515625,-73214.203125,-3443.411133,-3204.116699,1.000000
100000.000000,-16420.353516,-47312.246094,-928.578491,-1556.983276,1.000000
100000.000000,-5455.541992,-49252.695312,583.984558,-1905.474609,1.000000
100000.000000,-28822.058594,-41109.449219,-1099.536499,-1873.677856,1.000000
100000.000000,-59768.398438,-74825.039062,-2586.933838,-3262.747070,1.000000
100000.000000,-79966.523438,-80037.554688,-3484.106934,-3500.251221,1.000000
100000.000000,-103776.023438,-104528.320312,-4532.380371,-4569.718750,1.000000
100000.000000,-66520.156250,-59909.429688,-2878.867676,-2624.945312,1.000000
100000.000000,14386.625000,-37755.164062,707.512695,-1701.949585,1.000000
100000.000000,-21641.005859,-49740.085938,-1530.406738,-1804.567627,1.000000
100000.000000,-8273.046875,-52487.738281,126.708321,-1957.083618,1.000000
100000.000000,-64284.199219,-75851.757812,-2788.657227,-3310.868896,1.000000
100000.000000,21606.474609,-68936.101562,4450.009766,-4946.425781,1.000000
100000.000000,-74153.351562,-58374.011719,-3219.660156,-2561.345947,1.000000
100000.000000,-45349.351562,-62568.785156,-1916.554810,-2717.549072,1.000000
100000.000000,-8961.079102,-58019.804688,-545.203186,-2077.830566,1.000000
100000.000000,-57730.300781,-78152.281250,-2499.391602,-3404.948730,1.000000
100000.000000,-7571.638184,-50291.808594,65.560432,-2874.306396,1.000000
100000.000000,66915.093750,-49430.539062,3012.957275,-2238.549805,1.000000
100000.000000,-50412.343750,-71268.078125,-2163.380127,-3097.808350,1.000000
100000.000000,-2967.682861,-54811.523438,-365.728943,-2151.502197,1.000000
100000.000000,-53509.414062,-72246.210938,-2304.123779,-3144.398926,1.000000
100000.000000,-50048.824219,-39742.125000,-2125.752197,-1768.277832,1.000000
100000.000000,-60028.390625,-59141.000000,-2585.795410,-2588.736816,1.000000
100000.000000,-42051.085938,-46678.929688,-1743.201172,-2060.578857,1.000000
100000.000000,-48154.378906,-63492.847656,-2047.906006,-2761.550293,1.000000
100000.000000,-30867.099609,-36301.406250,-1225.524658,-1670.933960,1.000000
100000.000000,-35040.937500,-34388.375000,-3363.387695,-99.179985,1.000000
100000.000000,-75307.773438,-88398.710938,-3282.231201,-3861.663086,1.000000
100000.000000,-19343.492188,-42132.640625,-611.720398,-2008.192871,1.000000
100000.000000,-17766.107422,-47062.292969,-967.378784,-1576.142334,1.000000
100000.000000,-3468.265869,-54065.769531,-45.554474,-1123.406494,1.000000
100000.000000,-42060.015625,-50766.597656,-1743.727539,-2226.042480,1.000000
100000.000000,-14263.777344,-50503.472656,-392.633514,-1923.419922,1.000000
100000.000000,-9699.966797,-46524.007812,-11.505578,-1576.769653,1.000000
100000.000000,8572.174805,-61465.316406,2172.932861,-3586.043213,1.000000
100000.000000,-47964.390625,-66981.109375,-2045.116699,-2909.655029,1.000000
100000.000000,-16121.342773,-55026.968750,-586.661072,-2248.010498,1.000000
100000.000000,-65396.535156,-50165.363281,-2825.466797,-2207.056152,1.000000
100000.000000,-38980.710938,-43738.683594,-1596.653442,-1944.767456,1.000000
100000.000000,-16213.580078,-51903.144531,-1004.076721,-2025.327148,1.000000
100000.000000,-1120.384399,-55135.304688,2225.158447,-3062.481934,1.000000
100000.000000,-65263.292969,-72445.046875,-2829.733643,-3164.133057,1.000000
100000.000000,-53092.066406,-43933.132812,-2264.316650,-1942.835815,1.000000
100000.000000,-72418.914062,-49165.644531,-4588.063965,-2096.751465,1.000000
100000.000000,74314.367188,-347049.062500,10054.522461,-39092.351562,1.000000
100000.000000,-9903.585938,-49107.839844,140.907227,-1982.351074,1.000000
100000.000000,-65776.593750,-71596.945312,-2852.012939,-3127.821045,1.000000
100000.000000,-7555.800293,-48617.105469,425.057953,-1790.225586,1.000000
100000.000000,-88173.976562,-73446.843750,-9653.067383,-4716.551270,1.000000
100000.000000,-46741.371094,-62619.683594,-1981.083496,-2722.186523,1.000000
100000.000000,-46129.625000,-57332.730469,-1944.252197,-2499.630371,1.000000
100000.000000,3148.150391,-52914.136719,825.019409,-2838.183838,1.000000
100000.000000,-16120.493164,-52515.781250,-687.743042,-2029.524902,1.000000
100000.000000,17996.244141,-88573.828125,3827.749268,-8264.061523,1.000000
100000.000000,-45372.765625,-56426.484375,-1907.387451,-2460.994629,1.000000
100000.000000,-40955.671875,-43938.031250,-1692.190674,-1950.389526,1.000000
100000.000000,-35929.316406,9652.946289,-3738.622559,5547.230957,1.000000
100000.000000,-40112.414062,-39822.460938,-1657.848511,-1784.168457,1.000000
100000.000000,-83016.960938,-92079.632812,-3621.858154,-4024.349365,1.000000
100000.000000,-12107.266602,-55046.781250,-503.829956,-2138.735352,1.000000
100000.000000,-28729.066406,-38557.195312,-1109.893677,-1774.293213,1.000000
100000.000000,-58056.210938,-17931.181641,-2828.276611,-641.197327,1.000000
100000.000000,-28387.056641,-36065.531250,-1108.627319,-1675.040894,1.000000
100000.000000,-80911.304688,-87365.742188,-3528.009033,-3818.765137,1.000000
100000.000000,-45745.980469,-48597.929688,-1919.637329,-2138.418701,1.000000
100000.000000,-65676.609375,-74038.195312,-2849.137939,-3233.269287,1.000000
100000.000000,-44189.679688,-48310.093750,-1845.447388,-2126.563721,1.000000
100000.000000,-14810.984375,-65935.171875,-803.948059,-3092.971436,1.000000
100000.000000,-11217.403320,-46985.808594,-151.935226,-1605.196045,1.000000
100000.000000,-65169.898438,-74331.320312,-2826.803223,-3245.598633,1.000000
100000.000000,-22834.035156,-52014.707031,-720.847900,-2246.712646,1.000000
100000.000000,-57787.808594,-65311.500000,-2488.970459,-2850.915039,1.000000
100000.000000,-16380.250977,-48020.187500,-831.247009,-1648.016602,1.000000
100000.000000,-30561.388672,-37720.265625,-1203.551636,-1730.469971,1.000000
100000.000000,-20668.580078,-46763.148438,-611.683838,-2135.313232,1.000000
100000.000000,-1081.324585,-90644.468750,152.135010,-4914.903809,1.000000
100000.000000,-9727.260742,-49900.085938,-88.368866,-1798.827393,1.000000
100000.000000,-12194.921875,-47141.734375,-277.438843,-1604.883301,1.000000
100000.000000,-52562.382812,-43642.546875,-2239.785156,-1930.787109,1.000000
100000.000000,-9992.859375,-67622.562500,-484.419952,-3182.198730,1.000000
100000.000000,-2659.328613,-56423.335938,1388.226685,-3154.117676,1.000000
100000.000000,-48451.906250,-46436.507812,-2047.478638,-2048.806641,1.000000
100000.000000,-9321.760742,-49540.507812,226.590378,-1846.976929,1.000000
100000.000000,-53458.175781,-46431.960938,-2280.575195,-2047.930664,1.000000
100000.000000,-143118.218750,-197739.984375,-18333.843750,-21626.998047,1.000000
100000.000000,-61854.273438,-80106.320312,-2683.976807,-3493.375488,1.000000
100000.000000,-80936.125000,-74089.664062,-3524.795166,-3242.562256,1.000000
100000.000000,-18369.066406,-52813.351562,-1139.559204,-2101.768555,1.000000
100000.000000,-27990.431641,-48503.636719,-1023.055786,-2142.931152,1.000000
100000.000000,-27810.130859,-48471.992188,-2477.385254,-1733.214722,1.000000
100000.000000,-41845.343750,-46896.273438,-1732.871948,-2069.487549,1.000000
100000.000000,27804.802734,-50858.363281,1162.852295,-2320.508545,1.000000
100000.000000,-21024.583984,-50787.234375,-1422.489014,-1981.141113,1.000000
100000.000000,-23868.593750,-34947.968750,-1619.684692,-628.686035,1.000000
100000.000000,2542.111328,-114001.335938,1134.840210,-11061.536133,1.000000
100000.000000,-56833.898438,-47488.621094,-2435.866699,-2092.405762,1.000000
100000.000000,-132.805557,-75739.078125,737.017334,-4923.727539,1.000000
100000.000000,-54789.480469,-57710.824219,-2345.944824,-2524.249023,1.000000
100000.000000,-75191.929688,-64476.777344,-3267.416260,-2824.829590,1.000000
100000.000000,-61733.105469,-51274.304688,-2659.711914,-2253.814453,1.000000
100000.000000,-1614.714966,-60931.367188,-392.030823,-2486.997070,1.000000
100000.000000,-11698.688477,-48344.359375,-106.432274,-1889.804321,1.000000
100000.000000,-46092.863281,-47361.203125,-1935.982666,-2087.470947,1.000000
100000.000000,12638.268555,-28082.072266,3177.200195,2277.744873,1.000000
100000.000000,24973.425781,-47205.804688,1028.572754,-2167.629883,1.000000
100000.000000,-14913.191406,-58910.128906,-776.676575,-2526.721924,1.000000
100000.000000,-89869.859375,-81325.085938,-3919.822998,-3558.746826,1.000000
100000.000000,-53667.289062,-63829.058594,-2300.493652,-2783.246094,1.000000
100000.000000,-47021.468750,-50473.894531,-1980.258789,-2216.073730,1.000000
100000.000000,-11298.660156,-47620.480469,-376.652252,-1508.666138,1.000000
100000.000000,-756490.250000,83093.476562,-93814.523438,14701.469727,1.000000
100000.000000,-16833.195312,-59861.359375,-1085.658936,-2893.028564,1.000000
100000.000000,-11252.733398,-49551.625000,-149.572235,-2048.486328,1.000000
100000.000000,-12639.717773,-48018.769531,-491.910309,-1617.737793,1.000000
100000.000000,-53854.464844,-54684.726562,-2300.867188,-2395.598877,1.000000
100000.000000,-75440.273438,-40642.949219,-24136.232422,1989.488647,1.000000
100000.000000,-45428.125000,-51114.453125,-1904.978760,-2241.849854,1.000000
100000.000000,-15912.027344,-40585.507812,-487.932068,-2006.212769,1.000000
100000.000000,-36001.078125,-55693.394531,-1452.067627,-2414.178955,1.000000
100000.000000,178759.890625,38924.160156,24629.195312,9957.891602,1.000000
100000.000000,-73247.773438,-80902.414062,-3188.096924,-3534.983643,1.000000
100000.000000,20417.769531,-45372.824219,1097.095215,-2030.015991,1.000000
100000.000000,-66809.210938,-51300.449219,-2889.041504,-2255.803955,1.000000
100000.000000,-11367.402344,-62883.328125,-592.673096,-2666.814209,1.000000
100000.000000,-6.690899,-52230.722656,928.022156,-3330.571777,1.000000
100000.000000,-51076.789062,-60752.824219,-2178.249756,-2649.463623,1.000000
100000.000000,25385.445312,-79617.687500,1113.856812,-3605.155273,1.000000
100000.000000,-29771.427734,-52755.519531,-2723.337158,-2243.256836,1.000000
100000.000000,-39781.464844,-45670.042969,-1633.190674,-2021.396362,1.000000
100000.000000,-24455.830078,-37909.785156,-908.210144,-1779.968628,1.000000
100000.000000,-56082.632812,-72143.531250,-2419.145752,-3142.882080,1.000000
100000.000000,-29744.576172,-51069.953125,-1117.764526,-2229.562256,1.000000
100000.000000,-15060.645508,-54941.843750,-789.240356,-2379.831543,1.000000
100000.000000,-36797.714844,-55960.964844,-1492.263306,-2426.693848,1.000000
100000.000000,-82487.046875,-91792.609375,-3598.450439,-4011.651855,1.000000
100000.000000,-45710.136719,-48719.347656,-1917.644897,-2143.417969,1.000000
100000.000000,-45789.703125,-46779.578125,-1921.564209,-2063.568604,1.000000
100000.000000,-80911.609375,-65512.566406,-3521.235107,-2871.177246,1.000000
100000.000000,-43652.476562,-53363.734375,-4117.954590,-2309.378662,1.000000
100000.000000,-177.479721,-48148.066406,941.901672,-2270.212158,1.000000
100000.000000,-15775.229492,-52731.363281,-601.634033,-2041.450439,1.000000
100000.000000,55739.902344,-54078.496094,2493.374268,-2449.601318,1.000000
100000.000000,-40653.148438,-22076.673828,-4036.918457,1353.166870,1.000000
100000.000000,-59163.179688,-52816.886719,-2543.119629,-2318.803711,1.000000
100000.000000,-50045.457031,-38582.074219,-2126.150146,-1719.582275,1.000000
100000.000000,-11983.260742,-44990.515625,-332.270477,-1410.300293,1.000000
100000.000000,-22394.023438,-38366.417969,-806.519165,-1818.697021,1.000000
100000.000000,-32454.333984,-48845.324219,-1261.800049,-2149.990234,1.000000
100000.000000,3805.348633,-62141.750000,-78.354858,-2711.918213,1.000000
100000.000000,-2500.489014,-54160.933594,456.126404,-1188.535400,1.000000
100000.000000,-11257.709961,-47981.097656,-305.553986,-1638.857300,1.000000
100000.000000,-62790.757812,-72728.828125,-2719.528076,-3174.454590,1.000000
100000.000000,-98948.687500,-96326.703125,-4320.258301,-4212.295898,1.000000
100000.000000,-49803.257812,-64214.019531,-2124.297852,-2794.516846,1.000000
100000.000000,-10922.116211,-47072.988281,-122.217506,-2457.654541,1.000000
100000.000000,-30439.792969,-42390.996094,-1174.436646,-1915.056152,1.000000
100000.000000,-6934.601562,-47661.285156,-80.755814,-2477.593750,1.000000
100000.000000,-35784.191406,-53049.714844,-1435.531982,-2310.732666,1.000000
100000.000000,-6560.546875,-91997.906250,16.081245,-6648.621582,1.000000
100000.000000,-13826.429688,-47124.792969,-490.332764,-1591.610718,1.000000
100000.000000,-18969.300781,-49765.769531,-1186.543579,-1810.315552,1.000000
100000.000000,-57255.203125,-72107.664062,-2471.568359,-3142.565186,1.000000
100000.000000,-37242.402344,-46186.269531,-1507.560181,-2044.307251,1.000000
100000.000000,-283696.968750,72554.179688,-32643.013672,12472.985352,1.000000
100000.000000,-16549.896484,-46636.320312,-938.541321,-1489.142944,1.000000
100000.000000,-5710.445801,-49532.457031,550.095520,-2025.091187,1.000000
100000.000000,-81722.796875,208349.234375,-10132.180664,32559.343750,1.000000
100000.000000,-16732.068359,-50873.476562,-741.713379,-1933.867310,1.000000
100000.000000,-46287.226562,-53103.937500,-1946.732544,-2324.380127,1.000000
