Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-14554.585938,-87543.007812,-52.795704,-2390.839355,1.000000
100000.000000,-137627.609375,-151549.812500,-3444.086426,-3799.349365,1.000000
100000.000000,-47991.722656,-77321.406250,-1090.183472,-1976.970215,1.000000
100000.000000,-32684.396484,-73439.632812,-897.399048,-1597.488037,1.000000
100000.000000,-100042.585938,-125522.804688,-2487.532715,-3141.725586,1.000000
100000.000000,-14583.085938,-81148.625000,-84.176529,-1926.511841,1.000000
100000.000000,3243.377441,-91254.398438,793.659668,-2145.792236,1.000000
100000.000000,-31883.058594,-72429.601562,-852.241516,-1540.493896,1.000000
100000.000000,-103851.671875,-109764.218750,-2579.890381,-2752.057129,1.000000
100000.000000,-82458.632812,-116576.171875,-2032.467163,-2911.449219,1.000000
100000.000000,10512.912109,-89883.695312,1092.101929,-2183.323730,1.000000
100000.000000,-42216.578125,-89579.929688,-1307.524536,-2153.707520,1.000000
100000.000000,-134115.203125,-133751.515625,-3353.149658,-3354.517822,1.000000
100000.000000,17613.535156,-73558.125000,477.237793,-1950.711426,1.000000
100000.000000,-22717.201172,-78230.804688,-477.407532,-1737.569580,1.000000
100000.000000,-57811.593750,-105606.882812,-1373.938965,-2619.464355,1.000000
100000.000000,3973.459473,-108470.367188,-128.612061,-4075.017334,1.000000
100000.000000,-34966.949219,-80656.382812,-708.263062,-2081.687988,1.000000
100000.000000,12762.166016,-93950.773438,1121.707886,-1558.381836,1.000000
100000.000000,-79382.218750,-118893.765625,-1954.594604,-2966.620361,1.000000
100000.000000,-91196.937500,-97185.351562,-2250.453613,-2438.843994,1.000000
100000.000000,-106979.664062,-101706.304688,-2658.296631,-2553.401855,1.000000
100000.000000,-69270.687500,-65322.140625,-1679.525513,-1669.335571,1.000000
100000.000000,-121262.468750,-131338.765625,-3027.854004,-3292.236084,1.000000
100000.000000,-80602.500000,-67164.281250,-1975.825806,-1707.353271,1.000000
100000.000000,-49413.980469,-79610.695312,-1126.636597,-2025.981201,1.000000
100000.000000,-40370.890625,-84281.664062,-858.828796,-2137.960938,1.000000
100000.000000,-18499.685547,-133579.671875,-491.793549,-3440.771484,1.000000
100000.000000,-11401.326172,-89428.000000,39.200855,-2505.775635,1.000000
100000.000000,-165337.312500,-155494.312500,-4141.208496,-3900.464600,1.000000
100000.000000,-33482.515625,-71002.335938,-711.729004,-1880.384888,1.000000
100000.000000,-69756.671875,-73699.476562,-1686.697266,-1870.959961,1.000000
100000.000000,-77312.757812,-79503.210938,-1885.200928,-2007.887939,1.000000
100000.000000,35825.199219,-76094.625000,822.818970,-1996.048218,1.000000
100000.000000,-23118.046875,-63333.792969,-539.737061,-1205.831055,1.000000
100000.000000,-5447.513184,-121196.773438,-152.908447,-3042.451904,1.000000
100000.000000,-129587.085938,-136764.218750,-3239.239746,-3428.995361,1.000000
100000.000000,-59957.792969,-81900.046875,-1417.906494,-2069.744629,1.000000
100000.000000,-44922.582031,-82651.976562,-994.522461,-2098.104736,1.000000
100000.000000,-15193.456055,-73765.406250,-231.827286,-1565.911499,1.000000
100000.000000,-53463.875000,-67133.210938,-1757.386963,-1325.639038,1.000000
100000.000000,-101702.726562,-85890.710938,-2520.889404,-2162.662109,1.000000
100000.000000,425323.062500,447700.343750,19111.134766,21701.962891,1.000000
100000.000000,-175216.750000,-172180.781250,-4390.159668,-4318.116699,1.000000
100000.000000,-10825.557617,-74257.757812,15.213003,-1664.117798,1.000000
100000.000000,-83377.820312,-97938.226562,-2046.807739,-2455.013672,1.000000
100000.000000,-38560.230469,-91193.335938,-801.997009,-2270.011719,1.000000
100000.000000,-65255.867188,-4229.715820,-1722.653198,7.877013,1.000000
100000.000000,-88632.562500,-112202.984375,-2189.400635,-2806.913818,1.000000
100000.000000,-124184.273438,-137979.390625,-3102.972168,-3458.383789,1.000000
100000.000000,-137868.625000,-116101.617188,-3445.869385,-2915.010254,1.000000
100000.000000,-35883.371094,-83355.804688,-726.275818,-2129.763672,1.000000
100000.000000,2213477.500000,-936983.500000,90582.796875,-36791.593750,1.000000
100000.000000,-27459.865234,-163080.312500,-822.389038,-5067.743164,1.000000
100000.000000,-128962.781250,-147121.312500,-3225.132568,-3687.440430,1.000000
100000.000000,-20706.392578,-152683.734375,-909.072998,-5366.134277,1.000000
100000.000000,-19790.566406,-76653.507812,-368.681366,-1671.913940,1.000000
100000.000000,-100049.312500,-98940.914062,-2479.656250,-2483.859131,1.000000
100000.000000,-140846.671875,-135110.281250,-3523.132812,-3389.237793,1.000000
100000.000000,-109624.453125,-121354.960938,-2730.213623,-3041.037354,1.000000
100000.000000,-113830.656250,-88448.343750,-2832.350342,-2226.211426,1.000000
100000.000000,-34833.769531,-81634.515625,-700.549377,-2101.115967,1.000000
100000.000000,42593.343750,-80560.375000,1003.983459,-2092.553711,1.000000
100000.000000,-24585.013672,-76449.273438,-555.437744,-1681.904297,1.000000
100000.000000,-64700.082031,-89419.992188,-1546.834839,-2244.726318,1.000000
100000.000000,-22764.443359,-70157.281250,-509.286346,-1469.542114,1.000000
100000.000000,-170528.625000,-170455.734375,-4272.431152,-4274.730469,1.000000
100000.000000,-130200.062500,-102372.632812,-3250.311523,-2572.673096,1.000000
100000.000000,17576.273438,-158377.171875,956.527161,-5151.453125,1.000000
100000.000000,-9473.003906,-20782.755859,-210.296051,-381.747559,1.000000
100000.000000,-136718.796875,-110095.929688,-3416.199707,-2765.347656,1.000000
100000.000000,-19088.230469,-83404.296875,-313.420288,-1870.501709,1.000000
100000.000000,-157234.984375,-152056.703125,-3937.330078,-3813.974854,1.000000
100000.000000,-24876.902344,-88660.687500,-590.927979,-2077.039551,1.000000
100000.000000,-1965.907837,-48284.734375,195.225906,-620.129822,1.000000
100000.000000,-33475.484375,-76220.835938,-930.025391,-1664.399536,1.000000
100000.000000,-9140.668945,-68556.703125,-761.466614,-465.361481,1.000000
100000.000000,114196.968750,-105986.226562,8406.035156,-3262.954834,1.000000
100000.000000,-47991.472656,-82681.054688,-1082.622192,-2095.305176,1.000000
100000.000000,-64168.562500,-79412.125000,-1533.659180,-2009.722656,1.000000
100000.000000,-121117.898438,-118910.875000,-3021.798584,-2982.712646,1.000000
100000.000000,-97874.390625,-78472.164062,-2422.139893,-1980.244751,1.000000
100000.000000,-60717.390625,-67686.460938,-1450.431519,-1734.495850,1.000000
100000.000000,-59239.937500,-71750.687500,-1406.255371,-1832.888794,1.000000
100000.000000,-23640.423828,-86437.125000,-480.184174,-2007.275757,1.000000
100000.000000,-11819736.000000,7939832.000000,-472550.687500,318972.593750,1.000000
100000.000000,9077075.000000,10486493.000000,504397.312500,585438.062500,1.000000
100000.000000,-77485.312500,-111405.234375,-1899.862305,-2780.725342,1.000000
100000.000000,-57820.492188,-79238.578125,-1360.542114,-2009.349365,1.000000
100000.000000,-18603.509766,-91025.710938,-316.467926,-2214.681641,1.000000
100000.000000,-89572.906250,-75048.828125,-2207.262451,-1897.285522,1.000000
100000.000000,-129677.125000,-115935.195312,-3238.423340,-2909.937500,1.000000
100000.000000,97132.921875,-313836.968750,4279.510254,-11551.522461,1.000000
100000.000000,-50413.472656,-92612.968750,-1151.389282,-2311.077637,1.000000
100000.000000,-103546.445312,-140577.390625,-2581.617432,-3518.066406,1.000000
100000.000000,-63661.671875,-70376.171875,-1526.243164,-1795.822754,1.000000
100000.000000,-88146.148438,-82917.937500,-2169.224854,-2089.693359,1.000000
100000.000000,-54468.449219,-97285.703125,-1270.365845,-2420.251221,1.000000
100000.000000,-31413.253906,-76688.257812,-626.692688,-2019.458252,1.000000
100000.000000,-123861.937500,-115568.812500,-3090.881348,-2900.015381,1.000000
100000.000000,-87850.828125,-69231.890625,-2163.809082,-1755.299316,1.000000
100000.000000,-107782.031250,-2513.016113,-5542.165039,2454.898438,1.000000
100000.000000,-79045.968750,-94558.179688,-1931.762451,-2371.461914,1.000000
100000.000000,-112883.609375,-119668.210938,-2812.671631,-2999.867432,1.000000
100000.000000,-81521.148438,-94034.234375,-1996.771851,-2359.459473,1.000000
100000.000000,125132.765625,-129756.390625,3189.648193,-3319.010498,1.000000
100000.000000,-87584.492188,-121545.726562,-2167.098389,-3037.280518,1.000000
100000.000000,-85803.164062,-70318.343750,-2110.180664,-1782.494873,1.000000
100000.000000,-85979.109375,-98339.187500,-2114.754639,-2465.581055,1.000000
100000.000000,-103846.484375,-88459.062500,-2576.074463,-2225.994629,1.000000
100000.000000,-51352.902344,-93366.015625,-1178.661499,-2328.533936,1.000000
100000.000000,-79610.468750,-67020.062500,-1949.747681,-1704.316040,1.000000
100000.000000,-74214.570312,-94302.898438,-1803.753540,-2363.697998,1.000000
100000.000000,-95542.406250,-132836.921875,-2375.695557,-3321.915527,1.000000
100000.000000,-10978.292969,-59407.277344,-71.533981,-1099.791626,1.000000
100000.000000,-85204.468750,-112697.187500,-2100.930420,-2817.268311,1.000000
100000.000000,-106585.421875,-110400.179688,-2649.824951,-2768.390869,1.000000
100000.000000,-26411.167969,-20153.898438,-681.595642,-294.762543,1.000000
100000.000000,-50643.550781,-80938.257812,-1159.412476,-2054.251221,1.000000
100000.000000,-140561.468750,-125393.406250,-3514.797119,-3146.807617,1.000000
100000.000000,12176.953125,88309.304688,736.730042,5384.372559,1.000000
100000.000000,-102644.257812,-85615.507812,-2544.976318,-2155.878662,1.000000
100000.000000,-19887.261719,-81445.750000,-393.467682,-1853.519165,1.000000
100000.000000,-114219.156250,-107321.046875,-2844.183838,-2693.609131,1.000000
100000.000000,-91594.039062,-114193.664062,-2266.471680,-2857.295898,1.000000
100000.000000,-160656.140625,-170888.750000,-4024.658691,-4284.906250,1.000000
100000.000000,-92161.906250,-72715.453125,-2274.856934,-1839.646484,1.000000
100000.000000,-108550.960938,-144060.328125,-2709.203613,-3606.536377,1.000000
100000.000000,-85699.421875,-77215.882812,-2105.782471,-1950.879761,1.000000
100000.000000,-14640.469727,-95765.468750,-158.921631,-2339.787109,1.000000
100000.000000,-49188.363281,-99047.664062,-1125.519653,-2451.961670,1.000000
100000.000000,-33312.175781,-90677.984375,-637.740662,-2254.585205,1.000000
100000.000000,-134004.281250,-120757.062500,-3348.525391,-3030.510498,1.000000
100000.000000,-88543.601562,-120456.539062,-3219.561768,-3405.470703,1.000000
100000.000000,-75149.226562,-114054.054688,-2532.304443,-3095.399658,1.000000
100000.000000,-4198.721191,-83322.343750,362.212921,-2127.507568,1.000000
100000.000000,-8554.255859,-82801.687500,189.025696,-2017.990112,1.000000
100000.000000,-40427.000000,-66230.960938,-912.281738,-1740.546997,1.000000
100000.000000,-10869.985352,-82616.414062,89.512093,-1974.125610,1.000000
100000.000000,-57296.843750,-92920.093750,-1344.728516,-2322.983398,1.000000
100000.000000,-111543.359375,-113262.117188,-2777.043457,-2840.452393,1.000000
100000.000000,-68088.492188,-62979.398438,-1650.080444,-1613.561890,1.000000
100000.000000,484927.031250,-330659.781250,30361.845703,-17171.335938,1.000000
100000.000000,-91538.898438,-109976.320312,-2263.227783,-2753.178467,1.000000
100000.000000,-112723.015625,-94689.929688,-2804.253418,-2380.539307,1.000000
100000.000000,-93256.648438,-112782.054688,-2308.615967,-2823.102051,1.000000
100000.000000,-10756.447266,-74559.726562,21.411119,-1673.922729,1.000000
100000.000000,-36479.406250,-81181.507812,-1054.532959,-1839.721313,1.000000
100000.000000,17321.025391,-96970.187500,1005.872070,-2049.635742,1.000000
100000.000000,11863.683594,-92219.890625,1450.856934,-2927.097412,1.000000
100000.000000,2465.404785,-679805.312500,329.184174,-26800.316406,1.000000
100000.000000,-118989.343750,-108832.429688,-2965.937744,-2731.852051,1.000000
100000.000000,-10082.235352,-82656.765625,52.576084,-1926.821167,1.000000
100000.000000,-78292.765625,-89321.695312,-1910.554321,-2244.708740,1.000000
100000.000000,17333.033203,-270729.562500,953.981628,-9912.237305,1.000000
100000.000000,-55443.554688,-95992.757812,-1295.775146,-2391.753906,1.000000
100000.000000,-11694.151367,-115128.429688,-334.566193,-2793.949707,1.000000
100000.000000,16395.916016,-143309.765625,1017.743530,-5242.744629,1.000000
100000.000000,-24522.964844,-85968.515625,-359.871033,-2220.728516,1.000000
100000.000000,-31951.878906,-86999.046875,-871.022034,-2040.059570,1.000000
100000.000000,-104158.773438,8345.851562,-2781.062012,361.798218,1.000000
100000.000000,-33875.550781,-95605.453125,-984.774048,-2378.294678,1.000000
100000.000000,-39579.375000,-86627.484375,-831.812256,-2184.789795,1.000000
100000.000000,-96854.257812,-76515.859375,-2395.760742,-1932.248169,1.000000
100000.000000,38125.070312,-17866.210938,1112.435669,-284.974426,1.000000
100000.000000,-69712.453125,-71877.750000,-1686.240356,-1827.321777,1.000000
100000.000000,44154.816406,-32735.542969,1327.785034,-656.735168,1.000000
100000.000000,-66056.070312,-111501.382812,-1600.604858,-2772.441406,1.000000
100000.000000,-154740.750000,-148488.765625,-3874.260254,-3724.593262,1.000000
100000.000000,-16687.804688,-88737.812500,-67.453735,-2287.949951,1.000000
100000.000000,-142167.531250,-135494.203125,-3556.383057,-3398.910400,1.000000
100000.000000,-74741.117188,-84145.023438,-1816.043579,-2119.936035,1.000000
100000.000000,-37377.359375,-67419.156250,-828.408203,-1779.505493,1.000000
100000.000000,-150161.687500,-135090.703125,-3757.824463,-3389.639648,1.000000
100000.000000,-149963.515625,-126678.906250,-3752.106689,-3179.721924,1.000000
100000.000000,-39610.851562,-97148.156250,-1227.190674,-2435.187744,1.000000
100000.000000,-27646.169922,-85439.578125,-462.980469,-2195.444824,1.000000
100000.000000,-24313.363281,-60884.296875,-614.843323,-1089.429321,1.000000
100000.000000,-27277.617188,-78973.585938,-498.855530,-2094.703125,1.000000
100000.000000,-41726.574219,-79093.046875,-908.718994,-2029.082275,1.000000
100000.000000,-36482.242188,-130390.898438,-1215.541504,-3848.615234,1.000000
100000.000000,-14546.070312,-85690.101562,-110.951523,-2388.396973,1.000000
100000.000000,-214001.609375,71726.664062,-9314.720703,4994.342773,1.000000
100000.000000,-158985.531250,-156006.578125,-3981.566406,-3912.760986,1.000000
100000.000000,22163.386719,-133617.578125,1097.348877,-3885.096436,1.000000
100000.000000,-80255.546875,-89367.562500,-1962.312988,-2246.082275,1.000000
100000.000000,9908.541016,-88968.210938,1004.109741,-2875.090576,1.000000
100000.000000,-120075.093750,-101052.757812,-2992.540039,-2538.909912,1.000000
100000.000000,-30996.449219,-103170.078125,-833.371643,-2572.525635,1.000000
100000.000000,54893.429688,-176377.406250,2395.923828,-5601.250000,1.000000
100000.000000,-122831.062500,-106261.781250,-3063.288330,-2668.520752,1.000000
100000.000000,-61090.164062,-65606.304688,-1462.503174,-1684.255737,1.000000
100000.000000,-101720.968750,-121940.398438,-2528.776367,-3053.102051,1.000000
100000.000000,-130774.070312,-147384.453125,-3270.707764,-3694.206543,1.000000
100000.000000,-120443.054688,-76481.164062,-4473.192383,-1684.147339,1.000000
100000.000000,-688.740967,-114599.515625,-111.581650,-2749.052002,1.000000
100000.000000,-90837.203125,-110673.906250,-2245.307373,-2770.039307,1.000000
100000.000000,10938.018555,-90917.554688,-387.374725,-2926.759766,1.000000
100000.000000,-18671.253906,-66561.546875,-405.021484,-1691.824097,1.000000
100000.000000,-105688.937500,-112436.625000,-2627.268311,-2818.562012,1.000000
100000.000000,108379.468750,-122602.265625,3483.390381,-3290.654053,1.000000
100000.000000,-37175.289062,-103307.359375,-1132.141479,-2668.126953,1.000000
100000.000000,-25674.841797,-80034.140625,-613.322144,-1814.036499,1.000000
100000.000000,-70043.390625,-85918.367188,-1690.395508,-2162.450439,1.000000
100000.000000,-106651.960938,-119307.531250,-2653.717773,-2989.246094,1.000000
100000.000000,-33127.453125,-72894.242188,-693.381348,-1926.731689,1.000000
100000.000000,10936.517578,-91632.164062,-496.030914,-2619.269287,1.000000
100000.000000,-30451.662109,-101229.648438,-849.628174,-2575.572510,1.000000
100000.000000,-90845.281250,-71854.171875,-2240.711670,-1818.812012,1.000000
100000.000000,-146367.468750,-147880.328125,-3663.500000,-3708.591553,1.000000
100000.000000,-128835.648438,-100544.945312,-3215.326416,-2527.087646,1.000000
100000.000000,-104009.867188,-99356.843750,-2581.327881,-2494.739014,1.000000
100000.000000,3703.947510,-76140.015625,557.278625,-1689.754272,1.000000
