Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4053.899658,790.213501,-4169.704102,486.184357,1.000000
100000.000000,-2856.060059,2419.501465,-3296.840820,1541.643188,1.000000
100000.000000,-4339.362793,963.589233,-4354.729004,658.037842,1.000000
100000.000000,-5385.707031,-1112.976074,-4898.560059,-1204.066772,1.000000
100000.000000,-4107.359375,73.628395,-3827.599121,-65.869614,1.000000
100000.000000,-2271.474854,70.490776,-2202.399902,72.227959,1.000000
100000.000000,-3468.086670,4420.319336,-2178.975830,3370.656738,1.000000
100000.000000,-23105.005859,-13729.074219,-19730.779297,-11936.544922,1.000000
100000.000000,-4320.601074,4039.383057,-3413.355225,3280.181152,1.000000
100000.000000,-5009.413086,1270.853882,-4749.009277,928.972839,1.000000
100000.000000,-4350.985352,4271.265625,-3384.859375,3275.702148,1.000000
100000.000000,-7429.420898,1794.151855,-6717.629883,1177.408081,1.000000
100000.000000,-18658.451172,-6317.238770,-16027.348633,-5743.555664,1.000000
100000.000000,-4013.231689,1291.902588,-4119.232422,1026.211182,1.000000
100000.000000,-4397.130371,740.755737,-4399.552734,427.383575,1.000000
100000.000000,-4436.690918,1523.248413,-4374.247070,1231.667236,1.000000
100000.000000,-4969.833496,1578.720337,-4695.724609,1228.556641,1.000000
100000.000000,-4490.914551,2374.977539,-4258.052246,2089.100830,1.000000
100000.000000,-5133.799805,1292.352051,-4830.503906,938.674316,1.000000
100000.000000,-6463.031250,2849.902344,-5758.580566,2134.468506,1.000000
100000.000000,-6154.797363,-2633.718750,-5572.322754,-2555.083740,1.000000
100000.000000,-4451.542480,3473.790039,-3850.761230,3040.896973,1.000000
100000.000000,-4644.785156,1566.247559,-4505.033203,1251.746460,1.000000
100000.000000,-3074.215576,3299.857422,-2094.391602,3619.802002,1.000000
100000.000000,1253.260498,-654.968262,1249.306274,-1934.706421,1.000000
100000.000000,-4009.431885,702.173889,-3707.582275,536.852295,1.000000
100000.000000,-4424.127441,1234.196411,-4392.982422,933.846130,1.000000
100000.000000,-4284.424316,1269.754395,-4297.879883,981.954224,1.000000
100000.000000,-4571.380371,1810.043579,-4424.313477,1507.853027,1.000000
100000.000000,-3965.578857,621.425781,-4110.698242,309.684784,1.000000
100000.000000,-4044.157715,550.619934,-4164.265625,235.132324,1.000000
100000.000000,-6500.514648,-2302.390381,-5850.676758,-2275.517822,1.000000
100000.000000,-4293.848145,988.654785,-4321.940918,687.174011,1.000000
100000.000000,-5343.212891,3755.019287,-4572.124512,2940.021484,1.000000
100000.000000,-3860.901611,1088.103394,-4031.425781,813.132385,1.000000
100000.000000,-6056.449219,3438.500732,-5313.970215,2631.031250,1.000000
100000.000000,-4884.577637,673.918762,-4698.108887,361.597076,1.000000
100000.000000,-4470.983887,1151.961670,-4429.371582,846.035645,1.000000
100000.000000,-5657.835938,1459.818604,-5211.136719,1038.390869,1.000000
100000.000000,-4762.413574,1390.756714,-4594.736816,1065.032349,1.000000
100000.000000,-3248.211670,515.444885,-3622.393799,177.611389,1.000000
100000.000000,-4137.004395,1277.164185,-4199.954102,1001.702698,1.000000
100000.000000,-6206.140625,1534.778320,-5660.838867,1048.688599,1.000000
100000.000000,-3703.163574,4413.541504,-2528.786621,3361.668701,1.000000
100000.000000,-3463.780518,609.736572,-3771.353271,290.781403,1.000000
100000.000000,-4530.645020,3601.740234,-3833.882812,3069.241943,1.000000
100000.000000,-3577.626709,612.814697,-3847.781250,297.291840,1.000000
100000.000000,2161.625977,2627.149170,2714.101807,1262.197998,1.000000
100000.000000,2478.663818,25411.179688,1643.276978,20735.824219,1.000000
100000.000000,-6440.730469,942.063477,-5910.544922,502.214630,1.000000
100000.000000,-68667.015625,17145.310547,-57686.902344,13823.559570,1.000000
100000.000000,-5292.415039,3278.577148,-4599.569824,2622.592529,1.000000
100000.000000,-4471.585449,2268.246094,-4268.818848,1988.723999,1.000000
100000.000000,-63612.945312,58012.625000,-53463.351562,47892.199219,1.000000
100000.000000,-55905.207031,13886.262695,-47054.089844,11108.625977,1.000000
100000.000000,-4673.600098,1724.404297,-4501.057617,1407.350952,1.000000
100000.000000,-5628.191406,1557.821167,-5175.058105,1130.549316,1.000000
100000.000000,-3954.593994,659.616394,-4100.943848,350.696228,1.000000
100000.000000,-4827.213867,2261.619141,-4504.373047,1903.933105,1.000000
100000.000000,-5025.648926,2458.238770,-4573.717773,2036.556396,1.000000
100000.000000,-3506.994873,661.723145,-3800.138184,349.069916,1.000000
100000.000000,-4588.187988,1937.771240,-4412.415527,1634.390747,1.000000
100000.000000,-3185.547852,456.097076,-3574.622070,108.686447,1.000000
100000.000000,-5983.026367,-7403.791016,-5597.404785,-7010.620605,1.000000
100000.000000,-3928.119141,1055.467651,-4074.539307,775.383057,1.000000
100000.000000,-5104.209961,3892.880371,-4302.281738,3059.260986,1.000000
100000.000000,-4430.661621,1009.665405,-4408.986816,702.846924,1.000000
100000.000000,-4732.150391,648.495911,-4260.404297,414.167786,1.000000
100000.000000,-6514.865723,215.165192,-6018.177734,-156.631149,1.000000
100000.000000,-3912.587402,688.265930,-4072.106201,381.653442,1.000000
100000.000000,-6488.950195,-1865.380493,-5828.874512,-1896.975586,1.000000
100000.000000,-4593.103027,3114.507324,-4101.829590,2724.968018,1.000000
100000.000000,-6255.270996,-3876.896729,-5672.453125,-3630.425293,1.000000
100000.000000,-82120.132812,22956.259766,-68893.445312,18665.574219,1.000000
100000.000000,-4525.840820,1397.892334,-4442.253906,1094.546753,1.000000
100000.000000,-3575.291504,507.644775,-3841.026611,184.034653,1.000000
100000.000000,-2857.613770,3621.534424,-1287.671143,4244.792480,1.000000
100000.000000,-3099.279053,472.927979,-3516.436768,121.819778,1.000000
100000.000000,-3410.727783,645.031433,-3734.678223,328.455109,1.000000
100000.000000,-4941.147949,-996.968384,-4533.945312,-1082.108521,1.000000
100000.000000,-3282.044678,567.823181,-3645.415283,238.019577,1.000000
100000.000000,-4981.952148,1748.036011,-4681.145508,1390.394043,1.000000
100000.000000,-3758.395752,691.206421,-3967.657227,385.287994,1.000000
100000.000000,-5490.049805,3026.259277,-4829.218262,2399.471680,1.000000
100000.000000,-6423.127930,-3507.589600,-5806.541016,-3314.029053,1.000000
100000.000000,-4640.781738,2234.266357,-4389.209961,1918.343506,1.000000
100000.000000,-4355.253906,1649.210449,-4301.251953,1374.320435,1.000000
100000.000000,-4781.060547,1429.636108,-4599.721191,1102.913086,1.000000
100000.000000,-3565.068848,4415.634277,-2340.738525,3446.090332,1.000000
100000.000000,-16984.195312,57861.875000,-14589.197266,47778.945312,1.000000
100000.000000,-6259.361328,-1011.236145,-5609.416016,-1149.279785,1.000000
100000.000000,-1863.436646,3800.210693,3328.730713,1230.536865,1.000000
100000.000000,-3976.535889,659.543640,-4114.063477,351.235626,1.000000
100000.000000,-33273.332031,61919.031250,-28169.951172,51155.812500,1.000000
100000.000000,-4722.694336,1972.907104,-4492.289062,1646.584839,1.000000
100000.000000,-2622.602783,2664.017334,-3411.276611,449.313354,1.000000
100000.000000,-4935.789062,1370.454956,-4693.875000,1031.746216,1.000000
100000.000000,-4447.758789,-996.086914,-4140.713379,-1063.746948,1.000000
100000.000000,-4363.407715,1660.698242,-4304.056152,1384.903198,1.000000
100000.000000,-5124.148926,2016.160156,-4728.244141,1619.390991,1.000000
100000.000000,-12505.772461,-7017.041504,-10893.712891,-6323.920898,1.000000
100000.000000,-6985.684570,535.224548,-6400.104980,104.273087,1.000000
100000.000000,-5003.115723,1259.100830,-4744.581055,919.086609,1.000000
100000.000000,-12206.983398,-3816.636719,-10633.780273,-3634.029785,1.000000
100000.000000,-5178.875488,1813.117310,-4797.885254,1423.660034,1.000000
100000.000000,-4328.070801,703.210938,-4348.989746,392.370026,1.000000
100000.000000,-4473.221191,1388.225342,-4406.993652,1089.956909,1.000000
100000.000000,-7959.349121,-4767.665527,-7094.379883,-4407.802734,1.000000
100000.000000,-5913.778809,3179.094727,-5201.911621,2453.212402,1.000000
100000.000000,-19415.316406,-8826.136719,-16654.792969,-7841.455078,1.000000
100000.000000,-4322.903809,753.554565,-4344.336426,444.426849,1.000000
100000.000000,-2963.774170,488.458710,-3424.236084,129.107117,1.000000
100000.000000,-4238.111328,772.586243,-4287.349609,466.126862,1.000000
100000.000000,-17729.707031,-9240.578125,-15249.632812,-8188.318848,1.000000
100000.000000,-17940.037109,-4719.757812,-15423.128906,-4405.915039,1.000000
100000.000000,-4685.984375,858.229614,-4570.537598,543.382812,1.000000
100000.000000,-7849.504395,-5463.597656,-7006.874023,-4998.466309,1.000000
100000.000000,-4282.079102,1232.254761,-4293.950195,944.573242,1.000000
100000.000000,-5265.508301,2293.515869,-4778.693359,1843.032837,1.000000
100000.000000,-4512.117188,4233.362793,-3591.494385,3300.801514,1.000000
100000.000000,-6829.256348,-4352.258789,-6151.246582,-4043.705078,1.000000
100000.000000,-11735.263672,-7285.416016,-10250.767578,-6547.645020,1.000000
100000.000000,-4597.341309,3160.374023,-4085.070068,2760.788818,1.000000
100000.000000,-4017.108887,567.027710,-4140.183105,254.789810,1.000000
100000.000000,-4512.242676,3804.816650,-3703.670898,3156.738770,1.000000
100000.000000,-4284.259277,1459.016113,-4274.905273,1183.417603,1.000000
100000.000000,-4786.516602,1784.321167,-4560.392090,1452.792969,1.000000
100000.000000,-4645.225586,3209.779053,-4099.729492,2779.848633,1.000000
100000.000000,-2869.812500,437.469543,-3355.210449,64.270683,1.000000
100000.000000,-4014.675293,4194.405762,-3040.097900,3468.865479,1.000000
100000.000000,-3497.755371,727.230164,-3792.358643,422.342560,1.000000
100000.000000,-3239.899658,413.378662,-3605.841064,67.032562,1.000000
100000.000000,-5911.655273,3302.975098,-5182.007324,2546.272949,1.000000
100000.000000,-4951.300781,1305.102539,-4708.328613,968.460876,1.000000
100000.000000,-4668.139648,2855.980713,-4240.891602,2487.037598,1.000000
100000.000000,-9441.630859,-2955.505859,-8311.682617,-2884.275391,1.000000
100000.000000,-7548.421875,-3032.690186,-6731.946289,-2922.340088,1.000000
100000.000000,-4586.110840,2068.533203,-4383.722656,1767.323975,1.000000
100000.000000,-27604.449219,-5426.506348,-23477.964844,-4999.438965,1.000000
100000.000000,-4285.734375,886.991394,-4314.475586,584.495972,1.000000
100000.000000,-4297.250488,980.784912,-4318.240234,681.495544,1.000000
100000.000000,-4806.172852,2633.556152,-4397.533203,2251.920410,1.000000
100000.000000,-8584.147461,-6166.558105,-7620.854980,-5596.962891,1.000000
100000.000000,-61800.199219,13472.978516,-51962.164062,10763.231445,1.000000
100000.000000,-7290.985840,-7042.542480,-6277.611816,-6047.948730,1.000000
100000.000000,-4445.845215,1018.350769,-3997.398193,787.649597,1.000000
100000.000000,-3444.771240,496.532074,-3748.768066,169.188690,1.000000
100000.000000,-4170.485840,1461.322632,-4199.468262,1198.247070,1.000000
100000.000000,-5051.976562,921.789795,-4800.355469,593.383057,1.000000
100000.000000,-11732.155273,-7300.668945,-10247.141602,-6559.904785,1.000000
100000.000000,-4299.502930,1365.176758,-4292.873047,1083.962280,1.000000
100000.000000,-6253.111816,-1031.107178,-5603.452148,-1164.726440,1.000000
100000.000000,-2231.537842,4060.193115,-1180.361694,916.386963,1.000000
100000.000000,-3544.463379,512.348816,-3816.706299,190.288635,1.000000
100000.000000,-9656.799805,-7556.729980,-8517.073242,-6772.483398,1.000000
100000.000000,-4311.638672,1668.959595,-4266.601074,1402.608276,1.000000
100000.000000,-2938.202393,387.302277,-3396.230469,15.662439,1.000000
100000.000000,-4657.849609,-2499.772949,-4340.819824,-2409.931152,1.000000
100000.000000,-3920.537354,1085.500488,-4063.913330,810.678162,1.000000
100000.000000,-5439.968750,-3617.263916,-4994.152344,-3396.365479,1.000000
100000.000000,-3950.485596,4247.069336,-2945.658691,3498.108398,1.000000
100000.000000,1531.779907,3715.695557,1931.054321,2493.874512,1.000000
100000.000000,-5018.415527,3221.302002,-4358.138672,2650.718506,1.000000
100000.000000,2270.648438,2193.325439,3231.869141,637.133606,1.000000
100000.000000,-4552.294922,2582.332764,-4238.512695,2275.800049,1.000000
100000.000000,-3523.820068,848.160217,-3809.784180,557.218079,1.000000
100000.000000,-72044.593750,55699.015625,-60486.234375,45962.335938,1.000000
100000.000000,-4712.350586,2137.043945,-4452.047852,1811.113037,1.000000
100000.000000,-4316.497070,1479.595215,-4291.568359,1202.835693,1.000000
100000.000000,-4609.772461,883.943115,-4522.290527,571.613281,1.000000
100000.000000,-5488.365723,3173.053955,-4798.267578,2513.815674,1.000000
100000.000000,-5152.742676,1264.257812,-4844.056152,912.743225,1.000000
100000.000000,-3733.245605,661.268372,-3946.032471,355.223663,1.000000
100000.000000,-4156.890137,1329.130493,-4201.404785,1058.561890,1.000000
100000.000000,-3734.466064,1620.535522,-3404.825439,1481.194458,1.000000
100000.000000,-3500.805664,628.400452,-3789.764404,315.399109,1.000000
100000.000000,4788.477539,607.225586,4692.421387,-533.648499,1.000000
100000.000000,-4814.154785,3196.195068,-4206.363770,2701.335938,1.000000
100000.000000,-4412.467773,1549.844727,-4346.310547,1265.689941,1.000000
100000.000000,-4169.218262,553.922974,-4240.321289,242.745850,1.000000
100000.000000,-9446.009766,-5574.077637,-8335.225586,-5098.788086,1.000000
100000.000000,-3980.765625,4264.979492,-2934.917236,3418.457764,1.000000
100000.000000,-3368.000000,614.256348,-3700.349609,295.553131,1.000000
100000.000000,-4597.654785,1403.553955,-4482.810547,1096.095215,1.000000
100000.000000,-4888.249023,1528.517090,-4649.604980,1191.924683,1.000000
100000.000000,-9133.770508,-5240.015625,-8073.159180,-4814.570801,1.000000
100000.000000,-5434.262695,693.198181,-5099.255371,352.153137,1.000000
100000.000000,-5336.041992,756.178040,-5019.282227,418.040436,1.000000
100000.000000,-196.620117,2316.641113,-504.456268,1130.609253,1.000000
100000.000000,-3090.595459,2906.861328,-3590.873047,2203.823486,1.000000
100000.000000,-4930.478027,766.768555,-4723.844238,451.035461,1.000000
100000.000000,-5541.296387,851.655151,-5171.275391,492.444092,1.000000
100000.000000,-4930.181641,1409.985352,-4685.477051,1073.041748,1.000000
100000.000000,-2294.613525,3720.292480,-1674.907227,-3380.848145,1.000000
100000.000000,-4778.081543,3314.283447,-4134.590820,2796.227295,1.000000
100000.000000,-4660.442383,998.836426,-4548.708008,685.244629,1.000000
100000.000000,-4636.203613,3326.425049,-4042.608643,2868.802246,1.000000
100000.000000,-193.139114,23520.755859,-580.210876,19158.273438,1.000000
100000.000000,-4959.878906,801.971008,-4742.349609,483.689972,1.000000
100000.000000,-4658.546387,2487.037842,-4336.138184,2158.444336,1.000000
100000.000000,-3109.841797,571.468018,-3525.039062,235.033127,1.000000
100000.000000,-4483.507812,2389.699219,-4239.932129,2109.446777,1.000000
100000.000000,-31186.498047,59646.593750,-26426.900391,49263.773438,1.000000
100000.000000,-5042.520996,3495.335205,-4309.062012,2831.537842,1.000000
100000.000000,-10705.910156,-6267.900391,-9387.709961,-5688.682129,1.000000
100000.000000,-5097.124512,3342.953613,-4397.049316,2716.830566,1.000000
100000.000000,-6399.942871,264.405975,-5912.941895,-103.790413,1.000000
100000.000000,-4446.618164,1180.595825,-4401.340332,881.039673,1.000000
100000.000000,-10592.369141,-6321.032715,-9293.074219,-5733.005371,1.000000
100000.000000,-6626.602539,1672.208984,-6004.114746,1133.294434,1.000000
100000.000000,-4341.122559,330.134338,-3990.724854,160.708679,1.000000
100000.000000,-4136.102539,1172.685547,-4197.251465,893.773010,1.000000
100000.000000,-4625.914551,2560.111328,-4293.658203,2235.414551,1.000000
100000.000000,-5180.227051,1992.147827,-4769.708008,1591.190796,1.000000
100000.000000,-3119.085205,501.979034,-3525.888672,158.599747,1.000000
100000.000000,-4371.879395,938.295654,-4365.350098,635.977417,1.000000
100000.000000,-4399.640625,1175.684448,-4370.539062,879.493774,1.000000
100000.000000,-4025.392334,4233.747559,-3004.691406,3422.506348,1.000000
100000.000000,-3309.584961,642.316650,-3661.081543,324.691132,1.000000
100000.000000,-4451.968750,1654.205444,-4357.451660,1369.489624,1.000000
100000.000000,-4660.333984,3781.398438,-3856.165771,3100.639893,1.000000
100000.000000,-5267.421387,902.666016,-4956.592773,561.305420,1.000000
100000.000000,-4212.249023,4215.165527,-3233.011475,3360.534668,1.000000
100000.000000,-4112.667480,1033.574585,-4189.000977,747.425781,1.000000
100000.000000,-13651.709961,-8910.560547,-11846.611328,-7911.009277,1.000000
100000.000000,-31463.886719,-3384.825684,-26690.152344,-3293.873779,1.000000
100000.000000,-4489.606934,1259.352783,-4422.843262,959.389099,1.000000
100000.000000,-5528.089844,2017.217041,-5029.923340,1559.175537,1.000000
100000.000000,-3912.479248,1222.029297,-4048.486328,960.974792,1.000000
100000.000000,-5026.815918,3178.731934,-4377.034180,2621.316406,1.000000
100000.000000,-2935.954102,486.162476,-3400.285889,127.357948,1.000000
100000.000000,-3839.115234,680.639404,-4014.560791,377.859283,1.000000
100000.000000,-3909.745117,631.223816,-4062.073242,325.389069,1.000000
100000.000000,-4023.949951,1038.256348,-4129.951660,756.738770,1.000000
100000.000000,-3617.048096,4481.855469,-2394.947510,3337.217773,1.000000
