Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-369.037628,389.673096,-3857.771973,99.724823,1.000000
100000.000000,-7524.523438,-1938.842407,-32407.792969,-10095.324219,1.000000
100000.000000,-3630.311768,-729.463562,-16886.660156,-5246.658203,1.000000
100000.000000,-590.109436,615.660828,-5717.792969,794.758484,1.000000
100000.000000,99.855194,554.312988,-4007.371094,-491.848206,1.000000
100000.000000,13.527210,550.503296,-4318.536133,-326.510864,1.000000
100000.000000,-21023.527344,7255.222168,-86313.757812,26782.832031,1.000000
100000.000000,25.222040,551.935852,-4277.289551,-333.822754,1.000000
100000.000000,-343.637909,519.817078,-5165.457520,83.845123,1.000000
100000.000000,207.522430,1483.445801,5416.354492,8263.843750,1.000000
100000.000000,-15068.164062,4655.869141,-62514.812500,16388.464844,1.000000
100000.000000,-1271.446899,-642.442139,-7444.138184,-4877.287598,1.000000
100000.000000,395.389099,1474.181030,2444.838867,4937.320312,1.000000
100000.000000,-507.583679,645.047852,-5498.238770,1041.417969,1.000000
100000.000000,281.027710,583.535217,-3282.071045,-865.653076,1.000000
100000.000000,-161.994461,553.044617,-4864.713379,14.211090,1.000000
100000.000000,-811.615234,854.230225,-6225.868652,1912.892212,1.000000
100000.000000,156.840546,560.982666,-3791.671631,-570.960388,1.000000
100000.000000,-606.291565,-443.405426,-3818.648682,-3051.956055,1.000000
100000.000000,-1217.150635,-113.388428,-7174.967285,-2583.119629,1.000000
100000.000000,11.524677,552.954041,-4324.211426,-288.666565,1.000000
100000.000000,157.260086,551.664490,-3745.846191,-758.803040,1.000000
100000.000000,-2406.311523,-492.886627,-11988.353516,-4277.309570,1.000000
100000.000000,-843.088074,361.463440,-6852.291992,-930.739990,1.000000
100000.000000,644.089966,2279.178711,345.895844,6560.849609,1.000000
100000.000000,-376.172699,507.040070,-5207.365234,41.008575,1.000000
100000.000000,-296.270050,601.601501,-5215.425293,604.560425,1.000000
100000.000000,-20.700687,557.578552,-4442.512207,-172.045380,1.000000
100000.000000,-280.458405,572.839539,-5151.747070,361.234589,1.000000
100000.000000,-85.018692,568.452881,-4665.800781,46.142059,1.000000
100000.000000,-602.584290,670.192932,-5701.055176,1141.900146,1.000000
100000.000000,-569.301208,779.256836,-5485.331055,1891.261597,1.000000
100000.000000,-1803.087891,-705.328491,-9573.076172,-5149.976074,1.000000
100000.000000,-636.520752,1124.614380,-4804.073242,3526.730225,1.000000
100000.000000,-386.939392,753.761902,-5395.379883,1848.171631,1.000000
100000.000000,-433.740662,762.083130,-5401.540527,1903.528320,1.000000
100000.000000,-750.623474,397.017700,-6434.017090,-670.819275,1.000000
100000.000000,42.000412,541.781067,-4185.772949,-493.564575,1.000000
100000.000000,-132.361389,568.199829,-4803.198242,114.041229,1.000000
100000.000000,-309.688293,802.284119,-3520.772949,2564.470215,1.000000
100000.000000,-543.737610,741.713074,-5488.389160,1677.895508,1.000000
100000.000000,129.664108,556.001526,-3884.854492,-548.065308,1.000000
100000.000000,-579.689392,996.142700,-4991.001465,3168.166504,1.000000
100000.000000,-2264.205322,-670.566162,-11418.968750,-5008.207031,1.000000
100000.000000,-65.052895,579.327332,-4616.672363,131.733429,1.000000
100000.000000,-910.248596,833.642334,-6722.145508,1670.770996,1.000000
100000.000000,-2812.663086,-1920.402832,-13582.163086,-10111.071289,1.000000
100000.000000,-434.301758,781.507812,-5393.732422,2051.509521,1.000000
100000.000000,-688.013672,1030.055420,-5301.370117,3020.330811,1.000000
100000.000000,-786.795959,1055.410522,-5713.110840,2883.855469,1.000000
100000.000000,-343.844940,654.892212,-5326.541016,1067.691895,1.000000
100000.000000,-1690.619507,-570.649658,-9117.137695,-4581.074707,1.000000
100000.000000,-506.681946,979.951111,-4973.470215,3333.531738,1.000000
100000.000000,-224.083817,501.312164,-4906.178711,-282.899750,1.000000
100000.000000,-626.208618,1185.278442,-4511.735352,3694.762207,1.000000
100000.000000,-1287.250366,-578.363647,-7500.974121,-4599.044434,1.000000
100000.000000,-602.979431,1203.812622,-4319.298828,3800.634033,1.000000
100000.000000,338.158569,602.566467,-3043.429443,-939.381226,1.000000
100000.000000,-518.812073,-192.430847,-4450.687012,-2830.678955,1.000000
100000.000000,-511.552551,958.006653,-5043.146973,3182.044434,1.000000
100000.000000,-54.464706,1364.979248,1537.710449,4562.829590,1.000000
100000.000000,-65.035843,1362.342896,1321.279053,3795.066650,1.000000
100000.000000,-898.279297,861.451233,-6618.634766,1829.035400,1.000000
100000.000000,-463.446686,889.924683,-5258.445801,2831.923584,1.000000
100000.000000,-713.099915,1103.393433,-5218.965332,3239.374268,1.000000
100000.000000,-1264.792725,-1041.302856,-7406.448730,-6561.550781,1.000000
100000.000000,-93.911201,523.146362,-4605.452637,-379.237335,1.000000
100000.000000,-347.484680,526.715942,-3770.290039,870.806580,1.000000
100000.000000,-594.702881,113.396126,-4694.023438,-1371.952637,1.000000
100000.000000,60.328762,529.475159,-4072.215088,-706.370117,1.000000
100000.000000,-552.523071,693.628418,-5551.033691,1351.408203,1.000000
100000.000000,-6765.602051,-469.410370,-29375.332031,-4171.850098,1.000000
100000.000000,-17.193745,526.971558,-4357.395996,-510.906158,1.000000
100000.000000,-432.227783,1331.605591,-2757.511475,4341.080566,1.000000
100000.000000,-107.061104,527.389771,-4653.114258,-307.866547,1.000000
100000.000000,-694.310547,94.490883,-5065.970703,-1492.138184,1.000000
100000.000000,-417.650879,259.605927,-4043.356934,-592.500244,1.000000
100000.000000,-178.111008,151.924316,-2231.129395,-513.730469,1.000000
100000.000000,-551.586182,1015.262695,-4863.204590,3375.348877,1.000000
100000.000000,-4358.053711,-2387.062012,-19743.662109,-11947.416992,1.000000
100000.000000,-594.282898,949.624939,-5164.562012,2888.843018,1.000000
100000.000000,-377.473206,529.910767,-5232.931641,203.866669,1.000000
100000.000000,-690.903442,1111.745972,-5022.688477,3266.539062,1.000000
100000.000000,-965.175293,712.232971,-7119.645020,977.324951,1.000000
100000.000000,-3426.417969,-857.089783,-16056.092773,-5761.420898,1.000000
100000.000000,4.073703,561.980225,-4355.842285,-147.843933,1.000000
100000.000000,-132.963669,505.439301,-4680.534668,-456.178436,1.000000
100000.000000,-141.639221,568.451904,-4819.669922,142.683350,1.000000
100000.000000,-366.427948,565.198425,-5256.947266,436.544373,1.000000
100000.000000,-202.301697,637.289429,-5049.492188,824.527954,1.000000
100000.000000,-424.718964,532.473206,-5323.692383,264.540405,1.000000
100000.000000,-854.772034,862.691162,-6393.211426,1903.805542,1.000000
100000.000000,-838.293457,-166.803955,-5677.392090,-2739.642334,1.000000
100000.000000,-359.736755,762.265747,-5369.248535,1929.090332,1.000000
100000.000000,-219.768707,569.260925,-5017.377441,259.440430,1.000000
100000.000000,-362.281952,639.058289,-3746.456055,1516.128418,1.000000
100000.000000,-87.995941,1343.101074,354.111328,6766.207031,1.000000
100000.000000,-410.716858,350.248871,-4001.713379,-113.379562,1.000000
100000.000000,-135.319992,545.515381,-4765.200195,-77.135651,1.000000
100000.000000,-87.206665,552.022400,-4633.746094,-94.516602,1.000000
100000.000000,-199.356750,590.594666,-4996.036621,416.288788,1.000000
100000.000000,3.646999,518.809082,-4255.588867,-654.970093,1.000000
100000.000000,-23.608744,509.084991,-4328.287109,-692.401855,1.000000
100000.000000,-916.503174,-101.632683,-5969.785645,-2457.117432,1.000000
100000.000000,-92.655273,530.223938,-4610.469238,-300.215057,1.000000
100000.000000,-744.941101,989.672913,-5640.939453,2721.236816,1.000000
100000.000000,50.201809,554.636169,-4176.711914,-322.886536,1.000000
100000.000000,-832.502380,968.067444,-6101.089844,2444.767822,1.000000
100000.000000,-333.742157,461.840881,-5051.313965,-309.582001,1.000000
100000.000000,-152.474121,537.094666,-4797.317383,-122.297943,1.000000
100000.000000,-588.746948,572.084839,-5728.272461,528.528076,1.000000
100000.000000,-266.700684,549.927185,-5081.817871,179.287567,1.000000
100000.000000,213.234253,561.974121,-3515.970947,-824.496582,1.000000
100000.000000,-38.039757,556.456726,-4483.584473,-128.384277,1.000000
100000.000000,-721.179871,610.997498,-6150.020508,667.705139,1.000000
100000.000000,-608.189758,1068.823242,-4832.924805,3431.480225,1.000000
100000.000000,155.125946,549.959534,-3740.369873,-733.757812,1.000000
100000.000000,-470.448547,810.446228,-5363.540527,2251.545654,1.000000
100000.000000,121.105194,542.123718,-3858.533203,-720.506958,1.000000
100000.000000,-289.874512,1038.906128,-3087.410156,4240.063477,1.000000
100000.000000,916.380554,5706.914062,1648.760376,20760.632812,1.000000
100000.000000,-742.122498,530.375977,-6301.229004,158.453201,1.000000
100000.000000,-13863.902344,4012.815186,-57689.546875,13824.093750,1.000000
100000.000000,-674.871948,858.864258,-5623.197266,2203.322510,1.000000
100000.000000,-188.373962,627.206543,-5000.021484,729.724609,1.000000
100000.000000,-12822.463867,12514.781250,-53464.730469,47893.421875,1.000000
100000.000000,-11202.951172,3332.904785,-47058.179688,11109.395508,1.000000
100000.000000,-238.132614,582.694946,-5066.316895,398.507538,1.000000
100000.000000,-587.784912,584.540161,-5713.569336,610.240112,1.000000
100000.000000,6.259528,521.408875,-4244.450684,-625.058838,1.000000
100000.000000,-336.724182,636.771667,-5291.565430,932.615723,1.000000
100000.000000,-463.828217,671.992493,-5426.008789,1253.987915,1.000000
100000.000000,143.248978,549.346313,-3784.843994,-686.447388,1.000000
100000.000000,-213.806076,601.096497,-5032.584473,526.488831,1.000000
100000.000000,225.621674,564.134827,-3449.604980,-874.851196,1.000000
100000.000000,-659.313965,-724.185974,-5629.916504,-7114.809570,1.000000
100000.000000,25.801357,549.068115,-4243.114746,-332.692627,1.000000
100000.000000,-725.038574,1007.212158,-5494.881836,2850.115967,1.000000
100000.000000,-141.907074,525.876892,-4738.545898,-239.874298,1.000000
100000.000000,-601.368713,373.442993,-4598.715332,-86.342468,1.000000
100000.000000,-733.051758,425.138733,-6324.376465,-477.878418,1.000000
100000.000000,20.054375,525.431152,-4203.444824,-610.511230,1.000000
100000.000000,-921.683228,-21.239565,-5965.363281,-2091.597412,1.000000
100000.000000,-345.397919,721.728210,-5344.981934,1607.264893,1.000000
100000.000000,-850.955139,-396.823822,-5744.789551,-3777.317139,1.000000
100000.000000,-16670.976562,5223.873047,-68895.242188,18666.000000,1.000000
100000.000000,-175.943314,555.521423,-4878.327148,85.800049,1.000000
100000.000000,113.891571,535.343872,-3850.510254,-800.637329,1.000000
100000.000000,-367.176025,664.480652,-3758.070068,1665.022217,1.000000
100000.000000,250.873611,571.758240,-3360.722900,-861.083374,1.000000
100000.000000,170.403046,554.620422,-3683.339600,-705.107605,1.000000
100000.000000,-596.406494,104.113243,-4697.484375,-1410.524048,1.000000
100000.000000,204.069122,560.484314,-3549.050049,-774.851929,1.000000
100000.000000,-379.523865,583.422058,-5290.055664,582.656616,1.000000
100000.000000,67.068565,534.231262,-4045.149658,-632.692200,1.000000
100000.000000,-688.316711,822.226440,-5731.834961,1976.798340,1.000000
100000.000000,-889.317749,-326.922150,-5888.528809,-3466.110107,1.000000
100000.000000,-253.788422,627.880310,-5142.241699,795.210388,1.000000
100000.000000,-119.464157,577.680908,-4752.773926,212.042023,1.000000
100000.000000,-277.967804,552.433411,-5097.759766,220.602173,1.000000
100000.000000,-533.527588,984.400696,-4963.598145,3299.554688,1.000000
100000.000000,-3124.242432,12471.076172,-14590.230469,47782.746094,1.000000
100000.000000,-890.274658,131.703430,-5789.875000,-1382.872803,1.000000
100000.000000,-78.126442,1366.214111,718.895508,6798.824219,1.000000
100000.000000,-2.393731,519.343445,-4264.135742,-618.066895,1.000000
100000.000000,-6511.592285,13320.478516,-28171.294922,51158.316406,1.000000
100000.000000,-271.323578,605.401245,-5151.420898,624.446777,1.000000
100000.000000,-537.938660,1198.798706,-3852.728516,3974.730225,1.000000
100000.000000,-349.034698,542.116821,-5194.392090,251.416718,1.000000
100000.000000,-480.590607,96.197639,-4284.365723,-1428.873779,1.000000
100000.000000,-123.743599,578.670532,-4761.433105,224.590057,1.000000
100000.000000,-460.697937,619.727173,-5417.286133,884.882812,1.000000
100000.000000,-2148.613525,-1000.590942,-10932.424805,-6365.403809,1.000000
100000.000000,-839.093079,487.559875,-6720.887695,-168.387558,1.000000
100000.000000,-376.327179,528.226685,-5222.474121,190.738373,1.000000
100000.000000,-2091.575684,-353.908875,-10696.943359,-3683.361816,1.000000
100000.000000,-467.122009,596.446472,-5423.325195,724.778381,1.000000
100000.000000,-116.064308,503.579071,-4605.535645,-497.931488,1.000000
100000.000000,-158.631882,555.412537,-4825.419434,61.225128,1.000000
100000.000000,-1206.226440,-559.361145,-7158.004395,-4506.889160,1.000000
100000.000000,-790.185547,894.737610,-6003.703125,2181.596191,1.000000
100000.000000,-3588.582520,-1373.280029,-16677.019531,-7857.928223,1.000000
100000.000000,-112.995789,507.941589,-4605.715332,-461.297699,1.000000
100000.000000,289.337128,583.561218,-3222.329346,-844.585083,1.000000
100000.000000,-84.016739,513.699097,-4527.732910,-470.419495,1.000000
100000.000000,-3237.637451,-1457.485474,-15273.018555,-8208.188477,1.000000
100000.000000,-3280.769775,-530.125793,-15457.766602,-4424.929199,1.000000
100000.000000,-248.509537,496.114655,-4928.488770,-250.937531,1.000000
100000.000000,-1181.617188,-695.632324,-7060.684082,-5090.756348,1.000000
100000.000000,-92.037895,547.381348,-4618.869629,-115.903076,1.000000
100000.000000,-540.175720,666.766418,-5538.438477,1195.322510,1.000000
100000.000000,-690.258545,1070.519165,-5147.367188,3209.584229,1.000000
100000.000000,-971.362732,-484.333557,-6218.011230,-4168.595703,1.000000
100000.000000,-1989.030273,-1055.623779,-10288.888672,-6592.977051,1.000000
100000.000000,-359.690216,728.021606,-5353.604980,1665.695190,1.000000
100000.000000,-20.295046,509.198090,-4295.788086,-677.455566,1.000000
100000.000000,-565.845886,881.387451,-5282.510254,2587.916260,1.000000
100000.000000,-93.882614,563.944397,-4649.358398,51.860840,1.000000
100000.000000,-290.818298,586.666382,-5162.233887,505.897125,1.000000
100000.000000,-396.907837,741.461792,-5384.250000,1773.747192,1.000000
100000.000000,311.292053,590.346436,-3126.935547,-888.197144,1.000000
100000.000000,-502.694855,908.252075,-5196.966797,2910.126465,1.000000
100000.000000,145.974899,551.587219,-3773.115479,-629.313477,1.000000
100000.000000,203.806595,555.516724,-3502.098145,-902.700317,1.000000
100000.000000,-803.674011,924.127930,-5998.372070,2303.318848,1.000000
100000.000000,-355.467682,533.570190,-5193.017090,206.385498,1.000000
100000.000000,-337.444733,693.623108,-5317.708496,1387.906860,1.000000
100000.000000,-1526.027588,-196.563934,-8403.516602,-2973.491455,1.000000
100000.000000,-1132.136353,-228.359756,-6829.718262,-3054.545410,1.000000
100000.000000,-223.811737,610.967102,-5051.804688,633.020630,1.000000
100000.000000,-5296.977539,-675.787964,-23494.115234,-5005.349121,1.000000
100000.000000,-98.348656,519.691956,-4582.817871,-369.843109,1.000000
100000.000000,-100.498283,526.705872,-4603.747559,-296.558197,1.000000
100000.000000,-371.944611,676.319092,-5349.072754,1269.497314,1.000000
100000.000000,-1334.382568,-833.326111,-7668.142578,-5673.654785,1.000000
100000.000000,-12435.431641,3247.792480,-51965.527344,10763.779297,1.000000
100000.000000,-1320.027954,-1281.353760,-6310.116211,-6116.015137,1.000000
100000.000000,-547.042053,417.468903,-4391.128418,182.229065,1.000000
100000.000000,148.572464,542.310730,-3712.624023,-817.107483,1.000000
100000.000000,-55.987942,565.912292,-4530.335938,22.130554,1.000000
100000.000000,-391.929260,487.154266,-5207.927246,-65.310089,1.000000
100000.000000,-1989.385010,-1059.233032,-10285.168945,-6605.222168,1.000000
100000.000000,-99.704651,555.881592,-4650.213379,-10.664001,1.000000
100000.000000,-889.993713,126.498344,-5782.459473,-1398.382690,1.000000
100000.000000,-254.510620,1230.453613,-1898.385376,5522.534180,1.000000
100000.000000,119.671318,535.500061,-3815.076416,-793.914917,1.000000
100000.000000,-1557.849731,-1110.735229,-8553.907227,-6830.286133,1.000000
100000.000000,-108.167862,578.056091,-4705.861816,215.828979,1.000000
100000.000000,286.598969,581.351074,-3193.933350,-932.444458,1.000000
100000.000000,-515.664673,-157.481476,-4423.519043,-2654.198975,1.000000
