Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1584.479004,1781.291016,-4237.491699,3360.477051,1.000000
100000.000000,-2354.247070,926.901794,-6880.484375,1105.507690,1.000000
100000.000000,-6635.214355,-2007.869263,-16039.332031,-5751.020996,1.000000
100000.000000,-867.470703,631.313843,-4326.721191,541.682556,1.000000
100000.000000,-1055.527466,494.486328,-4568.473145,91.264755,1.000000
100000.000000,-1085.423218,693.830688,-4651.448242,807.335632,1.000000
100000.000000,-1379.538574,724.701965,-4977.407715,926.535889,1.000000
100000.000000,-1173.208862,915.616150,-4737.725586,1602.211426,1.000000
100000.000000,-1453.934326,646.460876,-5068.017578,679.296082,1.000000
100000.000000,-2080.862305,1266.307495,-6029.840820,2055.069580,1.000000
100000.000000,-1965.192993,-699.421021,-5617.490234,-2633.428955,1.000000
100000.000000,-1343.438599,1261.779541,-4695.338379,2688.777100,1.000000
100000.000000,-1194.301147,711.235046,-4793.112305,873.547546,1.000000
100000.000000,-1056.396118,1041.711060,-3322.437500,2244.718262,1.000000
100000.000000,286.611176,831.926880,1433.510620,-2151.358643,1.000000
100000.000000,-1191.240967,375.524506,-3858.008545,226.049774,1.000000
100000.000000,-1071.353027,620.595947,-4622.937500,542.769409,1.000000
100000.000000,-1002.339355,627.811401,-4525.556152,557.565063,1.000000
100000.000000,-1168.593750,772.147583,-4758.954102,1088.382446,1.000000
100000.000000,-848.512207,473.002197,-4239.763672,-68.458954,1.000000
100000.000000,-887.389160,453.550018,-4294.045898,-123.474754,1.000000
100000.000000,-2100.737061,-578.006226,-5901.920410,-2352.728271,1.000000
100000.000000,-1003.968262,558.276306,-4512.403320,303.969513,1.000000
100000.000000,-1791.640503,1559.410400,-5070.805664,2885.449463,1.000000
100000.000000,-791.942200,584.885132,-4194.128418,340.034576,1.000000
100000.000000,-1989.030029,1476.896240,-5659.575684,2574.264648,1.000000
100000.000000,-1319.388916,460.539673,-4871.879883,102.847076,1.000000
100000.000000,-1093.833984,599.884155,-4649.633301,474.040802,1.000000
100000.000000,-1694.254761,724.474670,-5445.250488,844.236145,1.000000
100000.000000,-1252.794067,666.600708,-4853.920410,728.759521,1.000000
100000.000000,-514.974609,478.611389,-3664.765869,-249.642792,1.000000
100000.000000,-929.543274,628.020996,-4417.362305,545.544067,1.000000
100000.000000,-1911.346069,779.966553,-5872.506348,906.228210,1.000000
100000.000000,-1434.618774,1786.632690,-3828.733887,3615.444336,1.000000
100000.000000,-611.778870,488.125610,-3845.315186,-138.289276,1.000000
100000.000000,-1444.488281,1346.783813,-4645.840820,2821.405762,1.000000
100000.000000,-665.474060,483.763184,-3936.080566,-121.982986,1.000000
100000.000000,39.310295,1701.177612,3532.770020,1119.566772,1.000000
100000.000000,1245.674683,9856.950195,1645.593262,20746.181641,1.000000
100000.000000,-1969.884644,593.977112,-6075.760254,373.538483,1.000000
100000.000000,-25401.589844,6777.589844,-57688.011719,13823.784180,1.000000
100000.000000,-1723.221436,1341.553589,-5085.443848,2481.667480,1.000000
100000.000000,-1153.529175,885.161804,-4718.110352,1499.191406,1.000000
100000.000000,-23515.294922,22093.361328,-53463.929688,47892.710938,1.000000
100000.000000,-20614.244141,5554.719238,-47055.804688,11108.947266,1.000000
100000.000000,-1219.007080,754.036926,-4816.957031,1023.076538,1.000000
100000.000000,-1688.920166,754.245850,-5420.161621,932.479126,1.000000
100000.000000,-844.190735,482.082458,-4231.766602,-34.225082,1.000000
100000.000000,-1345.189209,913.330811,-4921.096680,1542.482056,1.000000
100000.000000,-1490.077271,995.526306,-5000.065430,1744.893921,1.000000
100000.000000,-631.446228,497.739807,-3881.907227,-85.475960,1.000000
100000.000000,-1187.399658,806.233887,-4773.693848,1209.039917,1.000000
100000.000000,-490.526672,469.148346,-3607.340088,-310.764313,1.000000
100000.000000,-1782.309814,-2137.419434,-5609.593750,-7049.077637,1.000000
100000.000000,-826.667053,576.229187,-4240.995605,320.007324,1.000000
100000.000000,-1735.305786,1603.497314,-4872.204102,3017.842285,1.000000
100000.000000,-1073.926025,562.813904,-4608.783691,340.555176,1.000000
100000.000000,-1496.785522,394.151855,-4424.812012,180.940979,1.000000
100000.000000,-1972.159058,359.317444,-6145.812012,-277.038757,1.000000
100000.000000,-823.830933,489.811676,-4201.353027,-12.898796,1.000000
100000.000000,-2103.679199,-423.494415,-5887.972656,-1980.107666,1.000000
100000.000000,-1340.163818,1151.819702,-4788.630859,2338.488037,1.000000
100000.000000,-1993.933105,-1139.987427,-5703.134766,-3692.124512,1.000000
100000.000000,-30449.876953,8957.037109,-68894.210938,18665.751953,1.000000
100000.000000,-1129.415161,663.305847,-4700.112793,705.638977,1.000000
100000.000000,-670.229858,459.103027,-3923.184326,-216.798340,1.000000
100000.000000,-1056.855347,1103.121460,-3278.348633,2441.715088,1.000000
100000.000000,-450.169861,478.105835,-3537.589111,-304.501740,1.000000
100000.000000,-587.144775,497.968719,-3802.646484,-111.160995,1.000000
100000.000000,-1523.269165,-151.649673,-4608.187500,-1226.612793,1.000000
100000.000000,-530.082214,487.492554,-3693.171387,-196.257599,1.000000
100000.000000,-1396.186279,773.738342,-4988.052246,1083.196533,1.000000
100000.000000,-750.835205,494.660583,-4081.257080,-28.214363,1.000000
100000.000000,-1766.100098,1258.850464,-5249.503418,2251.397949,1.000000
100000.000000,-2060.259766,-1007.431702,-5841.404297,-3378.042969,1.000000
100000.000000,-1240.207764,889.287354,-4817.939941,1493.061279,1.000000
100000.000000,-1052.383423,721.614441,-4598.130859,912.459229,1.000000
100000.000000,-1266.410034,676.957886,-4864.051758,767.381714,1.000000
100000.000000,-1373.452637,1707.802612,-3855.328613,3692.878418,1.000000
100000.000000,-6042.201660,22027.306641,-14589.627930,47780.535156,1.000000
100000.000000,-2033.841187,-125.816742,-5688.900879,-1250.393311,1.000000
100000.000000,-588.064453,1618.014648,-4959.939453,3895.102539,1.000000
100000.000000,-856.011902,480.947632,-4246.466309,-30.721428,1.000000
100000.000000,-12145.738281,23551.931641,-28170.515625,51156.859375,1.000000
100000.000000,-1262.710938,823.601807,-4855.459961,1259.513672,1.000000
100000.000000,-1080.715698,1987.110840,-2155.440186,3823.882812,1.000000
100000.000000,-1354.083740,663.291321,-4946.386230,733.119568,1.000000
100000.000000,-1326.578491,-160.470840,-4207.033203,-1225.334106,1.000000
100000.000000,-1057.875000,724.975525,-4603.274414,923.942993,1.000000
100000.000000,-1495.503174,863.979736,-5066.639160,1340.364746,1.000000
100000.000000,-4331.832031,-2270.168457,-10909.815430,-6341.193848,1.000000
100000.000000,-2155.806641,479.369965,-6531.505371,3.164206,1.000000
100000.000000,-1387.622803,632.368408,-4980.959961,639.226868,1.000000
100000.000000,-4225.649902,-1086.418701,-10660.150391,-3654.612549,1.000000
100000.000000,-1506.992798,805.144287,-5101.346191,1156.709839,1.000000
100000.000000,-1026.068237,484.387665,-4509.837402,51.316994,1.000000
100000.000000,-1103.710571,659.507263,-4661.351562,690.641968,1.000000
100000.000000,-2632.502441,-1452.390869,-7121.045410,-4449.158691,1.000000
100000.000000,-1927.128662,1358.519287,-5559.517578,2362.718994,1.000000
100000.000000,-6922.113281,-2943.478271,-16664.056641,-7848.335449,1.000000
100000.000000,-1023.111511,497.262207,-4509.810547,96.481125,1.000000
100000.000000,-387.727692,490.421265,-3426.281006,-304.097473,1.000000
100000.000000,-981.345215,503.354614,-4449.679688,103.516769,1.000000
100000.000000,-6290.269043,-3097.448730,-15259.372070,-8196.612305,1.000000
100000.000000,-6369.404297,-1413.509033,-15437.575195,-4413.857910,1.000000
100000.000000,-1211.916382,518.081299,-4760.229980,240.088364,1.000000
100000.000000,-2589.240723,-1705.996948,-7029.368652,-5036.914551,1.000000
100000.000000,-1004.673523,617.281982,-4514.778809,525.362549,1.000000
100000.000000,-1592.608521,965.675903,-5144.079590,1599.204956,1.000000
100000.000000,-1611.532959,1735.219849,-4382.636719,3347.690186,1.000000
100000.000000,-2209.412354,-1307.559814,-6179.396973,-4095.975098,1.000000
100000.000000,-4043.591064,-2370.389404,-10266.619141,-6566.510254,1.000000
100000.000000,-1354.046143,1168.156738,-4782.974609,2385.084229,1.000000
100000.000000,-878.578796,456.468964,-4268.252930,-108.679771,1.000000
100000.000000,-1517.817261,1462.371582,-4531.449219,3003.984375,1.000000
100000.000000,-1011.196167,672.615845,-4531.854980,731.041870,1.000000
100000.000000,-1286.227173,774.313904,-4883.542969,1093.836792,1.000000
100000.000000,-1393.447754,1195.571777,-4790.913574,2439.500244,1.000000
100000.000000,-348.550446,486.419098,-3344.500732,-361.536987,1.000000
100000.000000,-1409.556519,1570.948608,-4233.397461,3429.248535,1.000000
100000.000000,-627.175964,511.610260,-3875.637451,-25.001633,1.000000
100000.000000,-520.578796,454.867371,-3644.336182,-341.264526,1.000000
100000.000000,-1938.323364,1409.821533,-5545.985840,2467.729248,1.000000
100000.000000,-1361.093628,643.991455,-4951.666016,676.321716,1.000000
100000.000000,-1336.440063,1075.493652,-4833.191895,2092.581787,1.000000
100000.000000,-3199.060547,-783.760193,-8350.308594,-2921.639893,1.000000
100000.000000,-2489.985840,-828.206299,-6773.416016,-2977.968506,1.000000
100000.000000,-1198.891602,839.642517,-4774.537109,1331.247437,1.000000
100000.000000,-9994.442383,-1676.360962,-23484.712891,-5001.915039,1.000000
100000.000000,-1004.902710,530.852356,-4491.605469,213.911346,1.000000
100000.000000,-1010.569031,554.348877,-4506.799316,300.269562,1.000000
100000.000000,-1381.330444,1022.686951,-4901.955078,1893.926392,1.000000
100000.000000,-2864.033203,-1961.578247,-7640.565918,-5628.869141,1.000000
100000.000000,-22828.253906,5400.502441,-51963.574219,10763.461914,1.000000
100000.000000,-2579.461670,-2499.294434,-6291.942383,-6078.937012,1.000000
100000.000000,-1398.241455,498.610382,-4196.375977,498.096741,1.000000
100000.000000,-612.190002,461.392242,-3814.649170,-239.987030,1.000000
100000.000000,-954.836426,670.526917,-4448.017090,718.190735,1.000000
100000.000000,-1404.463623,533.599182,-4997.835449,339.332031,1.000000
100000.000000,-4043.210449,-2376.448975,-10262.956055,-6578.763672,1.000000
100000.000000,-1017.230164,649.358704,-4534.832031,648.885986,1.000000
100000.000000,-2032.200684,-134.111526,-5682.336914,-1265.823730,1.000000
100000.000000,-413.609985,1557.893921,-3933.480469,757.159119,1.000000
100000.000000,-658.376465,459.961517,-3894.947266,-213.462128,1.000000
100000.000000,-3265.523682,-2471.905273,-8532.383789,-6796.507812,1.000000
100000.000000,-1033.787354,723.820496,-4564.522949,925.675476,1.000000
100000.000000,-384.417236,469.800934,-3395.219727,-399.819244,1.000000
100000.000000,-1393.803833,-668.241821,-4377.307617,-2514.545410,1.000000
100000.000000,-826.359009,581.535034,-4231.894531,348.686249,1.000000
100000.000000,-1687.617432,-1053.291504,-5023.609375,-3469.392090,1.000000
100000.000000,-1400.263428,1589.161377,-4192.474609,3492.111084,1.000000
100000.000000,-39.724831,1845.286865,3030.945801,2577.158691,1.000000
100000.000000,-1610.872681,1276.477905,-4913.096680,2448.344727,1.000000
100000.000000,-252.947998,1746.568481,5258.999023,327.538086,1.000000
100000.000000,-1235.414917,977.282593,-4773.140137,1810.887573,1.000000
100000.000000,-636.964050,536.793274,-3903.418457,88.282356,1.000000
100000.000000,-26679.785156,21227.171875,-60486.789062,45962.746094,1.000000
100000.000000,-1272.935791,866.720398,-4851.397949,1412.688599,1.000000
100000.000000,-1029.850098,677.575256,-4553.597656,755.032410,1.000000
100000.000000,-1171.344482,525.887451,-4712.812012,253.182327,1.000000
100000.000000,-1784.041870,1316.008667,-5232.540527,2381.753662,1.000000
100000.000000,-1463.754028,637.238892,-5077.243164,655.827332,1.000000
100000.000000,-743.255554,486.711456,-4053.924561,-55.330513,1.000000
100000.000000,-946.162659,638.539429,-4426.692871,598.108032,1.000000
100000.000000,-1110.892578,635.419617,-3666.525146,991.433533,1.000000
100000.000000,-634.022400,488.218201,-3868.021729,-112.518555,1.000000
100000.000000,1247.564209,1017.059204,4813.608887,-586.296204,1.000000
100000.000000,-1502.312988,1227.073975,-4825.885742,2432.927979,1.000000
100000.000000,-1081.119995,697.332397,-4625.562988,831.833191,1.000000
100000.000000,-954.018433,447.787933,-4377.834961,-100.394852,1.000000
100000.000000,-3189.489990,-1743.148682,-8357.684570,-5128.822266,1.000000
100000.000000,-1458.757812,1658.947021,-4096.534668,3471.405029,1.000000
100000.000000,-572.003906,491.230164,-3760.470947,-140.516724,1.000000
100000.000000,-1170.842407,664.498169,-4742.067383,722.292236,1.000000
100000.000000,-1333.469971,705.639465,-4925.981445,872.756165,1.000000
100000.000000,-3073.418945,-1621.667114,-8097.287598,-4847.153320,1.000000
100000.000000,-1569.202881,474.265533,-5272.118164,150.051529,1.000000
100000.000000,-1529.290649,490.499725,-5198.481445,204.134811,1.000000
100000.000000,11.002041,1571.938477,582.547058,599.281555,1.000000
100000.000000,-839.093140,2029.609253,-904.573547,3632.391113,1.000000
100000.000000,-1343.918213,486.707642,-4905.965332,190.563934,1.000000
100000.000000,-1619.670898,526.360291,-5355.120605,295.477356,1.000000
100000.000000,-1353.346069,672.822876,-4943.314453,769.919373,1.000000
100000.000000,-1252.338379,1931.859253,-2921.985352,3813.572510,1.000000
100000.000000,-1510.995850,1269.672363,-4787.008789,2544.129639,1.000000
100000.000000,-1198.733398,556.245178,-4753.424316,364.025635,1.000000
100000.000000,-1419.300049,1238.817261,-4763.180664,2555.273438,1.000000
100000.000000,241.684448,9149.051758,-578.763855,19171.427734,1.000000
100000.000000,-1358.634155,497.114441,-4927.920410,224.663025,1.000000
100000.000000,-1281.238770,960.829468,-4828.092773,1735.949341,1.000000
100000.000000,-453.347839,496.230591,-3547.645508,-207.813385,1.000000
100000.000000,-1178.037598,916.631958,-4722.605957,1616.788696,1.000000
100000.000000,-11366.187500,22698.488281,-26427.501953,49264.945312,1.000000
100000.000000,-1666.121460,1400.411011,-4886.085938,2689.693115,1.000000
100000.000000,-3660.756836,-1996.053101,-9406.968750,-5712.125488,1.000000
100000.000000,-1663.115112,1339.735107,-4943.260742,2552.834473,1.000000
100000.000000,-1935.164795,370.389587,-6044.547852,-230.666214,1.000000
100000.000000,-1089.817139,604.233215,-4622.772949,501.310455,1.000000
100000.000000,-3618.219971,-2015.876831,-9312.205078,-5756.739746,1.000000
100000.000000,-2077.994385,847.107361,-6201.671387,1021.023499,1.000000
100000.000000,-1316.416626,269.078125,-4120.365723,-86.724991,1.000000
100000.000000,-935.258972,600.521729,-4397.645996,455.569702,1.000000
100000.000000,-1273.496338,978.600525,-4810.354492,1801.056763,1.000000
100000.000000,-1522.815796,858.862000,-5099.328125,1322.322998,1.000000
100000.000000,-462.307007,480.496155,-3549.126953,-270.535980,1.000000
100000.000000,-1050.726318,541.918823,-4552.480469,272.937408,1.000000
100000.000000,-1066.345581,602.424683,-4589.094238,491.326172,1.000000
100000.000000,-1458.505859,1633.822144,-4146.354004,3443.749268,1.000000
100000.000000,-544.333435,499.940979,-3713.766113,-120.496162,1.000000
100000.000000,-1107.080322,724.440002,-4657.286621,932.913025,1.000000
100000.000000,-1574.500854,1477.900757,-4605.527832,2970.711670,1.000000
100000.000000,-1504.197754,532.549194,-5149.546387,334.093903,1.000000
100000.000000,-1521.742432,1668.763794,-4218.885254,3388.240479,1.000000
100000.000000,-923.371582,566.849243,-4369.558594,327.692383,1.000000
100000.000000,-4764.048828,-2974.236572,-11858.517578,-7924.485352,1.000000
100000.000000,-11444.993164,-914.102295,-26695.761719,-3295.265869,1.000000
100000.000000,-1113.584106,624.457764,-4656.994141,578.690125,1.000000
100000.000000,-1683.394043,894.516418,-5331.728516,1350.329712,1.000000
100000.000000,-825.107178,612.169678,-4231.593750,471.402100,1.000000
100000.000000,-1607.035034,1257.782349,-4924.737305,2411.112061,1.000000
100000.000000,-378.900757,489.425812,-3397.733398,-304.635071,1.000000
100000.000000,-795.287659,486.867126,-4134.598633,-23.343834,1.000000
100000.000000,-830.167847,472.912140,-4185.126953,-59.580223,1.000000
100000.000000,-880.138184,568.371338,-4302.762695,321.237946,1.000000
100000.000000,-1435.639648,1840.990845,-3730.372070,3689.301514,1.000000
100000.000000,-808.767090,491.196350,-4158.557129,0.008698,1.000000
100000.000000,-326.049927,1389.947388,-2858.522461,1096.658447,1.000000
100000.000000,-3207.943604,-999.032776,-8373.088867,-3413.954102,1.000000
100000.000000,-396.792999,1450.529053,-3197.779297,483.237610,1.000000
100000.000000,-1033.706543,456.276520,-4494.932617,-30.022758,1.000000
100000.000000,-1217.916748,694.441589,-4796.327637,832.489258,1.000000
100000.000000,-1615.740112,1388.805542,-4794.863770,2724.729004,1.000000
100000.000000,-1153.434937,572.121399,-4697.800293,407.267029,1.000000
100000.000000,-417.687469,479.728790,-3462.000977,-311.495178,1.000000
100000.000000,-1970.895386,411.054535,-6110.285156,-123.399231,1.000000
