Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2552.372070,-360.672913,-3872.848145,-816.103088,1.000000
100000.000000,-2890.549316,1112.705322,-4677.206543,1180.062866,1.000000
100000.000000,-2518.674805,606.406555,-4382.476074,360.529358,1.000000
100000.000000,-2496.552002,646.307068,-4361.596680,428.684814,1.000000
100000.000000,-1310.905151,-717.299255,-2439.134766,-4063.407959,1.000000
100000.000000,-6010.490234,1197.558960,-8560.490234,878.041504,1.000000
100000.000000,-3773.107666,2254.621094,-5271.789551,2493.298584,1.000000
100000.000000,-3324.424561,532.298340,-5103.217285,253.998245,1.000000
100000.000000,-6272.323730,-3680.011475,-8567.233398,-5301.145508,1.000000
100000.000000,-2591.200195,737.760864,-4448.024902,583.324158,1.000000
100000.000000,-1746.965332,2405.145508,-1795.439941,4255.859863,1.000000
100000.000000,-2607.321777,804.491211,-4459.860840,696.111328,1.000000
100000.000000,-2628.389893,1097.912842,-4448.682129,1196.788696,1.000000
100000.000000,-539.378235,-968.451660,-882.617004,-4644.135742,1.000000
100000.000000,-49121.781250,79724.710938,-62084.093750,98977.914062,1.000000
100000.000000,-3000.989990,-2435.631104,-4476.347656,-3654.518066,1.000000
100000.000000,-3038.746338,796.672241,-4790.528320,677.090393,1.000000
100000.000000,-3154.238281,2656.844482,-4201.182617,3092.799316,1.000000
100000.000000,-1570.078125,3104.058350,-649.973389,1932.287720,1.000000
100000.000000,-4098.071777,-113.391167,-6107.406738,-754.981384,1.000000
100000.000000,-45992.988281,-2542.762939,-58207.722656,-3892.185791,1.000000
100000.000000,-2957.447754,868.644775,-4734.149902,788.424255,1.000000
100000.000000,-4133.024902,2524.049805,-5759.396484,2740.251709,1.000000
100000.000000,-4840.491211,-3425.129395,-6773.177734,-4963.659668,1.000000
100000.000000,-3681.063721,2860.068604,-5012.617676,3169.326660,1.000000
100000.000000,-5247.256348,-2791.343262,-7273.340332,-4153.715332,1.000000
100000.000000,-14971.479492,-10222.944336,-19441.974609,-13529.280273,1.000000
100000.000000,-17227.798828,-9772.279297,-22263.210938,-12959.810547,1.000000
100000.000000,-2881.686768,1563.705811,-4556.386719,1912.978882,1.000000
100000.000000,-2740.831787,-1189.680420,-4679.103516,-3718.556396,1.000000
100000.000000,-4013.361816,1313.814453,-5810.346680,1250.134277,1.000000
100000.000000,-2977.155762,1463.345703,-4664.891113,1724.261719,1.000000
100000.000000,-16303.164062,73709.132812,-21047.039062,91466.382812,1.000000
100000.000000,5154.102051,-386.574188,8526.992188,-2559.439209,1.000000
100000.000000,-15630.062500,-8641.895508,-20267.705078,-11546.425781,1.000000
100000.000000,-2321.724365,539.943115,-4187.616699,241.833511,1.000000
100000.000000,-2669.951660,1010.039062,-4494.407227,1040.665405,1.000000
100000.000000,-2807.285889,1302.230469,-4564.779297,1507.677734,1.000000
100000.000000,-38562.921875,92418.992188,-48876.921875,114846.007812,1.000000
100000.000000,-2823.573975,2504.485107,-3946.420898,3242.282471,1.000000
100000.000000,-3820.358154,852.521729,-5643.855469,646.832703,1.000000
100000.000000,-60720.007812,77966.218750,-76581.648438,96774.453125,1.000000
100000.000000,-3496.841064,2950.483643,-4693.659180,3271.753418,1.000000
100000.000000,-2662.442139,1275.080811,-4439.223633,1493.866577,1.000000
100000.000000,-2659.289062,791.981812,-4501.191895,671.149780,1.000000
100000.000000,-13164.902344,55603.265625,-17123.333984,68836.664062,1.000000
100000.000000,-2645.583496,721.661682,-4490.952148,552.942627,1.000000
100000.000000,-2022.307861,2193.925049,-2318.488281,3291.876709,1.000000
100000.000000,-3133.390381,478.565308,-4896.519531,186.498459,1.000000
100000.000000,-7615.803711,-3185.983154,-10242.396484,-4685.862793,1.000000
100000.000000,-1719.939331,488.124115,-3594.025146,78.665268,1.000000
100000.000000,-1799.089233,466.326660,-3684.732666,-2698.059326,1.000000
100000.000000,4719.629395,-1609.898804,7797.160156,-4607.919434,1.000000
100000.000000,-1485.971069,2606.250732,-3998.439453,5073.369629,1.000000
100000.000000,-1438.963623,1483.017822,-3105.117920,-10452.263672,1.000000
100000.000000,-3479.476318,1895.956543,-4960.031738,2147.169922,1.000000
100000.000000,-2899.457764,1465.632446,-4596.968750,1747.926880,1.000000
100000.000000,-3511.231445,1204.652954,-5199.585449,1203.254028,1.000000
100000.000000,-2603.584961,1063.389526,-4423.310059,1139.245728,1.000000
100000.000000,-2198.699707,-4424.811035,-3788.573975,-9270.823242,1.000000
100000.000000,-3459.118408,-22.648705,-5302.243652,-578.987549,1.000000
100000.000000,-2997.258789,1177.863525,-4732.657715,1268.390015,1.000000
100000.000000,-718.201599,3052.269531,-2945.200684,2155.567139,1.000000
100000.000000,-4074.116699,1305.211060,-5889.354004,1224.915405,1.000000
100000.000000,-3602.401367,2782.352051,-4890.456055,3098.512939,1.000000
100000.000000,-7039.766602,-3471.200439,-9522.260742,-5043.031250,1.000000
100000.000000,-3012.598145,1742.552124,-4584.451660,2137.394775,1.000000
100000.000000,-1566.430298,418.683319,-3424.658936,-84.384445,1.000000
100000.000000,-1519.506348,3071.331543,-4260.383301,2422.067627,1.000000
100000.000000,-2577.252686,255.328262,-3847.099854,60.888351,1.000000
100000.000000,-2978.710938,1925.064453,-4475.079590,2419.473389,1.000000
100000.000000,-3732.475830,-3206.462891,-5387.480469,-4673.097168,1.000000
100000.000000,-4030.835693,1687.657837,-5756.507324,1737.244263,1.000000
100000.000000,-3188.471924,2632.394043,-4260.591797,3062.090332,1.000000
100000.000000,-1870.877686,533.156250,-3747.385254,187.630341,1.000000
100000.000000,-2508.333252,658.061584,-4362.741699,448.718170,1.000000
100000.000000,-1569.684814,424.981689,-3429.138428,-71.331451,1.000000
100000.000000,-5927.484863,-5279.293945,-8135.577637,-7334.037598,1.000000
100000.000000,-3495.876221,1958.949463,-4959.369629,2221.323730,1.000000
100000.000000,-3884.905273,2561.993652,-5368.820801,2818.035400,1.000000
100000.000000,-4332.248535,2382.936768,-6066.427246,2542.997314,1.000000
100000.000000,-2413.793945,3047.106201,-2772.042236,3734.051270,1.000000
100000.000000,-1560.548462,438.792358,-3422.882080,-47.045246,1.000000
100000.000000,-1596.869507,-595.814636,-2452.437744,-948.441040,1.000000
100000.000000,-2988.737061,1129.947021,-4732.564453,1194.965210,1.000000
100000.000000,-2030.951416,625.482483,-3910.163818,375.094482,1.000000
100000.000000,-1825.927368,537.223938,-3703.974854,189.084167,1.000000
100000.000000,-5004.215820,1087.665894,-7176.419434,808.198853,1.000000
100000.000000,-2910.257568,1766.343506,-4494.575684,2217.925537,1.000000
100000.000000,-2475.812500,1026.625244,-4311.192383,1092.346191,1.000000
100000.000000,-2766.380371,1035.619629,-4571.140625,1071.017456,1.000000
100000.000000,-3124.950928,483.029205,-4886.556152,194.572296,1.000000
100000.000000,-3817.391602,1926.745850,-5407.136719,2089.017334,1.000000
100000.000000,-5206.273926,-3964.374512,-7230.628418,-5658.554199,1.000000
100000.000000,-2738.854492,1175.458496,-4524.382812,1309.952148,1.000000
100000.000000,-3194.839844,1336.579712,-4834.625488,1473.683716,1.000000
100000.000000,-3053.434570,932.311584,-4791.300293,883.036499,1.000000
100000.000000,-3243.520020,2971.291504,-4263.245117,3331.035645,1.000000
100000.000000,-2303.257812,708.960693,-4168.922363,538.209473,1.000000
100000.000000,-57670.128906,61771.417969,-72771.070312,76530.789062,1.000000
100000.000000,-2214.507080,756.962463,-4086.137451,622.519104,1.000000
100000.000000,-2981.364258,3094.515625,-3774.148926,3431.481201,1.000000
100000.000000,-3136.645020,1879.849731,-4585.830078,2272.655762,1.000000
100000.000000,-2644.042236,886.354553,-4475.770996,832.911438,1.000000
100000.000000,-3074.133545,1104.238892,-4788.215332,1145.026611,1.000000
100000.000000,-5454.092773,1100.317627,-7789.742188,783.937561,1.000000
100000.000000,-3037.094482,1698.090576,-4615.477539,2062.430176,1.000000
100000.000000,-3011.115479,1948.051880,-4480.764160,2435.539062,1.000000
100000.000000,-1747.965942,2510.890625,-1431.218628,4388.302734,1.000000
100000.000000,-3460.838135,300.582062,-5277.689453,-104.198318,1.000000
100000.000000,-4420.727051,-1941.836548,-6218.911133,-3036.675781,1.000000
100000.000000,-2788.489502,2567.631348,-3849.318115,3332.062988,1.000000
100000.000000,-21376.650391,-3264.354004,-27448.140625,-4800.114258,1.000000
100000.000000,-33840.089844,55590.417969,-42977.332031,68813.593750,1.000000
100000.000000,-1507.942749,1642.410034,-3050.764404,-1256.293335,1.000000
100000.000000,2081.071533,11354.359375,1950.728394,13501.406250,1.000000
100000.000000,-2046.844971,448.601959,-3904.135498,58.037231,1.000000
100000.000000,-2608.393066,897.322754,-4440.729004,854.454956,1.000000
100000.000000,-2998.319824,1899.057617,-4497.829102,2373.272949,1.000000
100000.000000,-3077.581543,1618.464355,-4667.350098,1928.339478,1.000000
100000.000000,-3001.277100,1464.705078,-4670.311035,1718.504883,1.000000
100000.000000,-3364.954590,2908.949707,-4471.362305,3252.726074,1.000000
100000.000000,-2775.129395,2658.217773,-3728.098389,3401.284180,1.000000
100000.000000,-2280.213135,3127.986084,-2422.997314,3732.257324,1.000000
100000.000000,618.952698,130.445816,1015.490662,-1976.100220,1.000000
100000.000000,-3097.222656,1517.235718,-4712.436523,1770.596313,1.000000
100000.000000,-9590.104492,48904.941406,-12649.312500,60466.113281,1.000000
100000.000000,-3155.246826,1869.626465,-4605.505371,2249.724854,1.000000
100000.000000,-2463.343018,608.609924,-4314.648438,364.531097,1.000000
100000.000000,-4949.651855,-3806.189697,-6907.172852,-5455.526855,1.000000
100000.000000,-3055.312500,1215.255615,-4758.385254,1318.573120,1.000000
100000.000000,-2670.401855,806.175720,-4501.781738,695.846558,1.000000
100000.000000,-2599.483887,1092.114380,-4409.028320,1190.618530,1.000000
100000.000000,-3052.883057,-581.171082,-4476.345215,-1159.146729,1.000000
100000.000000,-2463.906250,-419.739685,-3776.361084,-897.867371,1.000000
100000.000000,-2798.877686,685.017029,-4612.180176,495.015167,1.000000
100000.000000,-2500.557129,927.145142,-4338.536133,915.036438,1.000000
100000.000000,-35564.835938,-2360.882812,-45170.886719,-3667.777100,1.000000
100000.000000,-2404.392822,549.797546,-4256.463867,262.864868,1.000000
100000.000000,-2934.640137,1005.218506,-4704.503906,1003.562805,1.000000
100000.000000,7848.587402,1077.381836,13068.730469,-108.779121,1.000000
100000.000000,-3200.020752,749.866211,-4940.237305,590.219727,1.000000
100000.000000,-3242.844971,1552.606079,-4812.232422,1774.406738,1.000000
100000.000000,-3015.814697,1407.270874,-4693.540039,1625.609985,1.000000
100000.000000,-2464.490479,-834.243225,-3792.924805,-1479.567627,1.000000
100000.000000,1021.386719,-5655.130371,1602.479370,-11358.985352,1.000000
100000.000000,-2158.569092,1915.068359,-2828.032227,2762.261963,1.000000
100000.000000,-2835.039551,2504.592285,-3942.592529,3232.741943,1.000000
100000.000000,-14096.971680,-6490.486328,-18348.369141,-8851.768555,1.000000
100000.000000,-2586.703613,2912.846436,-3203.278076,3651.390381,1.000000
100000.000000,-3290.377686,1730.649780,-4794.375977,2005.280518,1.000000
100000.000000,-3768.349365,1189.057495,-5511.647461,1127.754028,1.000000
100000.000000,-3785.716309,-235.141403,-5712.500000,-908.434021,1.000000
100000.000000,-2962.415283,1454.282959,-4641.865723,1714.044434,1.000000
100000.000000,-3157.114014,10183.354492,-5038.350586,13449.337891,1.000000
100000.000000,-2847.500244,1579.575562,-4505.696289,1950.121826,1.000000
100000.000000,-2946.874268,2453.022217,-4038.725830,3064.514404,1.000000
100000.000000,-3224.766357,2400.900879,-4410.800781,2837.291504,1.000000
100000.000000,-1706.758423,431.683655,-3562.117188,-26.144108,1.000000
100000.000000,-2430.299805,701.459656,-4281.444824,526.246521,1.000000
100000.000000,-3916.733154,-294.366669,-5880.587402,-1001.834473,1.000000
100000.000000,-32843.437500,-4964.793457,-41769.421875,-6927.186035,1.000000
100000.000000,-3488.386719,1799.328125,-5000.897461,2025.682129,1.000000
100000.000000,-3548.111816,1411.084595,-5189.430664,1486.595337,1.000000
100000.000000,-3102.021240,491.057648,-4860.302734,207.508224,1.000000
100000.000000,-2547.698730,657.800415,-4390.645996,451.175720,1.000000
100000.000000,-1362.091675,1206.493286,-2762.724609,-632.489502,1.000000
100000.000000,-2834.390625,862.303040,-4635.736816,781.997437,1.000000
100000.000000,-3478.862305,-3021.919189,-4728.165527,-4108.526855,1.000000
100000.000000,-2661.937256,901.854187,-4484.144043,859.844910,1.000000
100000.000000,-394.306763,443.490112,-917.630005,-1223.242188,1.000000
100000.000000,-4858.483398,1520.710693,-6920.327637,1395.137085,1.000000
100000.000000,-1763.219727,489.379761,-3628.062012,92.502411,1.000000
100000.000000,-2389.572754,690.402283,-3588.528564,734.010986,1.000000
100000.000000,-25346.146484,-7490.138672,-32401.242188,-10092.538086,1.000000
100000.000000,-12907.963867,-3609.630127,-16862.058594,-5233.148438,1.000000
100000.000000,-3535.016602,1249.036011,-5213.177734,1264.010010,1.000000
100000.000000,-2121.145752,677.329407,-3990.472900,478.155762,1.000000
100000.000000,-2331.604980,770.914856,-4187.451172,650.287659,1.000000
100000.000000,-68495.703125,21985.669922,-86312.804688,26782.558594,1.000000
100000.000000,-2303.634033,770.085327,-4160.823242,649.196289,1.000000
100000.000000,-3037.822266,841.468933,-4782.420898,745.080994,1.000000
100000.000000,2679.471191,5580.163574,4418.041016,7391.733398,1.000000
100000.000000,-49450.523438,13669.345703,-62512.878906,16388.027344,1.000000
100000.000000,-5344.979492,-3293.112305,-7393.116699,-4799.071289,1.000000
100000.000000,1296.196533,3963.330566,1470.077026,4445.314941,1.000000
100000.000000,-3293.850586,1468.258179,-4887.276367,1640.102417,1.000000
100000.000000,-1627.745605,451.523163,-3484.391113,-4.012957,1.000000
100000.000000,-2719.545410,932.758972,-4529.769531,907.961548,1.000000
100000.000000,-3995.488037,2008.979248,-5629.513184,2152.802490,1.000000
100000.000000,-1975.718140,631.874695,-3848.995850,385.110474,1.000000
100000.000000,-2686.855713,-2058.626221,-3769.783936,-2891.238281,1.000000
100000.000000,-5123.588867,-1488.390625,-7076.664062,-2470.480469,1.000000
100000.000000,-2335.486572,798.356079,-4188.458496,699.642212,1.000000
100000.000000,-1950.259277,500.112488,-3809.576172,142.267227,1.000000
100000.000000,-8981.905273,-2832.206055,-11944.122070,-4244.877930,1.000000
100000.000000,-4522.559082,-58.104160,-6635.086914,-711.130371,1.000000
100000.000000,763.964294,5784.023926,169.220932,6302.344238,1.000000
100000.000000,-3096.486084,785.739380,-4835.343750,656.267395,1.000000
100000.000000,-2964.443115,1291.578857,-4678.716309,1458.401367,1.000000
100000.000000,-2412.755127,874.025513,-4256.019043,831.160339,1.000000
100000.000000,-2942.728027,1112.451050,-4693.248535,1176.741699,1.000000
100000.000000,-2558.295410,1011.295593,-4375.999023,1059.598267,1.000000
100000.000000,-3506.020020,1499.483887,-5112.804688,1621.922119,1.000000
100000.000000,-3243.390137,2057.012939,-4599.458008,2451.110352,1.000000
100000.000000,-7049.607422,-3517.141846,-9527.194336,-5099.200684,1.000000
100000.000000,-2656.747559,3090.136230,-3149.490234,3499.084229,1.000000
100000.000000,-2941.422119,2171.677490,-4288.463379,2781.747559,1.000000
100000.000000,-3000.555908,2163.437500,-4330.223633,2729.489990,1.000000
100000.000000,-4187.929688,140.487595,-6185.622070,-402.879639,1.000000
100000.000000,-2249.521240,654.066833,-4106.558105,443.622803,1.000000
100000.000000,-2658.087646,1033.411621,-4462.387207,1085.829712,1.000000
100000.000000,1242.243408,993.781494,10970.787109,-6257.543945,1.000000
100000.000000,-3244.633301,1916.946411,-4667.085938,2275.706299,1.000000
100000.000000,-2040.743896,641.438904,-3909.767090,409.235138,1.000000
100000.000000,-2696.629639,2900.660156,-3308.493164,3480.388184,1.000000
100000.000000,-8527.718750,-3410.507324,-11377.401367,-4972.410645,1.000000
100000.000000,-2514.893555,1092.732910,-4325.894043,1208.217651,1.000000
100000.000000,-4417.147461,1831.085938,-6255.645996,1854.614502,1.000000
100000.000000,-10275.735352,-7473.340820,-13564.682617,-10091.043945,1.000000
100000.000000,-2961.921875,2271.332031,-4226.259277,2887.298584,1.000000
100000.000000,-3152.107910,2784.806152,-4137.717285,3213.021729,1.000000
100000.000000,-3588.716064,2699.449951,-4857.008301,3007.238770,1.000000
100000.000000,-3008.525391,1613.292969,-4619.767578,1949.891357,1.000000
