Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8716.529297,-14036.855469,-914.630981,-2035.660767,1.000000
100000.000000,-2914.745361,-16252.288086,-1824.188477,-3356.346924,1.000000
100000.000000,-12237.145508,-3751.367920,-2808.185303,393.743774,1.000000
100000.000000,-1940.020996,-15575.566406,-1170.807251,-3848.853516,1.000000
100000.000000,-9907.323242,-14896.714844,-1175.811279,-2139.810547,1.000000
100000.000000,-17395.080078,-12825.283203,-2458.419922,-1920.886841,1.000000
100000.000000,1113.337524,-9001.503906,1182.934937,-178.685593,1.000000
100000.000000,-13368.773438,-11813.370117,-1796.830444,-1788.730591,1.000000
100000.000000,-203.987625,-11754.940430,1490.437256,-471.480103,1.000000
100000.000000,-12440.777344,-19743.156250,-1721.744629,-2822.269043,1.000000
100000.000000,-26759.988281,-25528.111328,-3893.270508,-3732.360107,1.000000
100000.000000,-8377.837891,-14877.909180,-856.749207,-2100.946533,1.000000
100000.000000,-24642.601562,-23278.242188,-3580.678467,-3407.341553,1.000000
100000.000000,-14116.257812,-14275.987305,-1927.071655,-2107.306641,1.000000
100000.000000,-8780.873047,-9768.069336,-1006.823120,-1606.450073,1.000000
100000.000000,-26004.306641,-23188.605469,-3779.847900,-3396.759033,1.000000
100000.000000,-25987.800781,-21711.093750,-3775.312012,-3185.785889,1.000000
100000.000000,-4515.295410,-11791.687500,-49.448769,-2163.036865,1.000000
100000.000000,-8931.323242,-14091.915039,-961.389282,-2043.129639,1.000000
100000.000000,-811.620789,-13979.900391,381.597595,-2590.456787,1.000000
100000.000000,-8276.256836,-11590.272461,-847.992737,-1824.703369,1.000000
100000.000000,-9998.092773,-12821.462891,-1177.884277,-1920.480591,1.000000
100000.000000,-1493.415894,-12157.005859,58.624184,-2081.666504,1.000000
100000.000000,-6590.725098,-10822.431641,-545.745605,-1833.790649,1.000000
100000.000000,2042.728027,-13775.608398,-131.583389,-2499.172607,1.000000
100000.000000,-27475.519531,-26836.322266,-3998.734375,-3920.461670,1.000000
100000.000000,-4272.164551,-14705.807617,-662.850464,-1191.887939,1.000000
100000.000000,-14883.714844,-15274.789062,-2060.131348,-2243.638428,1.000000
100000.000000,-4020.579346,-14706.216797,-260.372009,-1114.515747,1.000000
100000.000000,-21054.359375,-17249.330078,-3033.485352,-2542.684570,1.000000
100000.000000,-5958.247559,-14454.010742,-199.630249,-1990.762207,1.000000
100000.000000,-1667.678467,-14655.985352,-64.693726,-3313.246094,1.000000
100000.000000,-21490.939453,-18171.357422,-3101.688965,-2673.829102,1.000000
100000.000000,-12068.753906,-10416.077148,-1580.574097,-1619.716675,1.000000
100000.000000,-17939.363281,-21084.552734,-2579.026367,-3070.972656,1.000000
100000.000000,-22667.906250,-25399.275391,-3296.000000,-3706.457031,1.000000
100000.000000,-1766.429565,-14756.137695,-229.325104,-3912.010498,1.000000
100000.000000,2394.468750,-19266.142578,94.375710,-3127.793945,1.000000
100000.000000,-16292.714844,-19164.486328,-2314.647705,-2788.024170,1.000000
100000.000000,4768.710938,-12758.091797,500.485046,-2240.911377,1.000000
100000.000000,-3135.399902,-15554.500000,-2597.420898,-2929.526855,1.000000
100000.000000,-18657.923828,-19357.451172,-2677.992920,-2830.448486,1.000000
100000.000000,-3477.504883,-16307.140625,-1012.102417,-1844.767090,1.000000
100000.000000,-5707.097656,-12593.546875,-198.324951,-2042.714355,1.000000
100000.000000,-2403.088379,-15664.121094,-1568.895020,-3432.398926,1.000000
100000.000000,-13462.495117,-14643.279297,-1818.004395,-2151.046143,1.000000
100000.000000,-18768.296875,-20578.814453,-2700.929688,-3003.740479,1.000000
100000.000000,-8544.125000,-10632.978516,-933.041382,-1715.820679,1.000000
100000.000000,-4601.492676,-10914.410156,-191.326630,-2040.169189,1.000000
100000.000000,-2088.460938,-15515.728516,-725.309326,-4329.197266,1.000000
100000.000000,-16465.791016,-11944.397461,-2309.289062,-1801.163208,1.000000
100000.000000,-25328.402344,-25440.136719,-3684.489990,-3717.616211,1.000000
100000.000000,-22498.849609,-17136.558594,-3250.570557,-2529.906982,1.000000
100000.000000,-18465.921875,-17005.904297,-2637.256348,-2499.828125,1.000000
100000.000000,-926.161133,-14172.740234,742.774719,-2545.735352,1.000000
100000.000000,-26851.533203,-23309.486328,-3903.625977,-3415.083740,1.000000
100000.000000,-6741.809570,-11345.507812,-539.850769,-1876.067871,1.000000
100000.000000,-13596.990234,-17312.796875,-1868.142944,-2504.141846,1.000000
100000.000000,-2032.931519,-15148.867188,36.153076,-4371.726562,1.000000
100000.000000,-16505.707031,-20370.640625,-2356.755127,-2959.619141,1.000000
100000.000000,-4695.927734,-10905.402344,-206.157440,-2027.498779,1.000000
100000.000000,-8491.802734,-13066.583008,-861.872375,-1953.349854,1.000000
100000.000000,-20319.769531,-22198.791016,-2940.020264,-3241.152100,1.000000
100000.000000,-7052.874023,-15210.335938,-556.975708,-2065.812744,1.000000
100000.000000,-2067.605713,-15239.262695,81.484985,-4477.512207,1.000000
100000.000000,-24014.267578,-18648.753906,-3479.239746,-2746.708740,1.000000
100000.000000,-7871.931641,-13197.430664,-719.337952,-1969.684082,1.000000
100000.000000,-2049.843750,-13907.988281,900.078613,-2108.194336,1.000000
100000.000000,-1746.744873,-14436.349609,-73.095032,-3741.152344,1.000000
100000.000000,-19308.164062,-21174.261719,-2784.730469,-3090.839355,1.000000
100000.000000,-12477.977539,-16214.181641,-1665.634766,-2342.941162,1.000000
100000.000000,-21013.636719,-23179.728516,-3046.302734,-3383.736572,1.000000
100000.000000,-1635.607422,-14900.613281,88.716187,-3394.794434,1.000000
100000.000000,8597.663086,-13021.926758,1239.896606,-2199.673584,1.000000
100000.000000,-1802.256836,-14752.630859,390.993042,-3429.612061,1.000000
100000.000000,-20256.298828,-23512.685547,-2935.660156,-3428.590088,1.000000
100000.000000,-24368.708984,-19939.044922,-3533.893555,-2930.630127,1.000000
100000.000000,-2043.646240,-18241.765625,-812.363953,-2881.180420,1.000000
100000.000000,-18217.404297,-22055.990234,-2626.018311,-3210.749512,1.000000
100000.000000,-3061.536865,-16163.719727,-2066.416992,-3043.829102,1.000000
100000.000000,-10570.909180,-13702.533203,-1289.388672,-2016.981567,1.000000
100000.000000,-15235.308594,-15637.439453,-2119.090088,-2294.345703,1.000000
100000.000000,-18236.191406,-21408.779297,-2625.122314,-3118.563721,1.000000
100000.000000,-19559.552734,-22670.255859,-2828.954834,-3305.178955,1.000000
100000.000000,-12419.839844,-10578.170898,-1639.130371,-1637.088135,1.000000
100000.000000,-3932.046143,-15082.751953,-1568.096802,-1402.855347,1.000000
100000.000000,-14912.800781,-13010.488281,-2055.193604,-1943.516846,1.000000
100000.000000,-2777.209473,-12083.387695,124.626274,-2561.769775,1.000000
100000.000000,-5407.819336,-11939.919922,-201.836090,-2047.396851,1.000000
100000.000000,-12488.702148,-11130.591797,-1646.600342,-1706.461426,1.000000
100000.000000,15240.124023,-15318.036133,2442.991699,-2525.765869,1.000000
100000.000000,-15484.126953,-11686.350586,-2149.667480,-1767.588135,1.000000
100000.000000,-3668.928711,-15326.139648,-2363.291016,-1580.574463,1.000000
100000.000000,2869.340576,-12917.333008,106.211334,-2342.420654,1.000000
100000.000000,-11673.904297,-16858.937500,-1538.247559,-2412.470703,1.000000
100000.000000,-2098.720459,-15400.295898,-231.029358,-4521.450195,1.000000
100000.000000,-11409.065430,-10722.541992,-1460.106812,-1665.783325,1.000000
100000.000000,-23605.466797,-18023.253906,-3417.204590,-2657.239258,1.000000
100000.000000,-21374.560547,-19206.320312,-3086.632080,-2819.619385,1.000000
100000.000000,-7882.696289,-10592.799805,-807.484192,-1738.020630,1.000000
100000.000000,-23892.691406,-21917.482422,-3467.363037,-3211.382568,1.000000
100000.000000,-2984.366943,-14132.436523,1117.009033,-1514.454224,1.000000
100000.000000,-4035.255127,-14608.651367,-195.282410,-1151.872192,1.000000
100000.000000,-10441.322266,-11572.421875,-1272.673706,-1779.099243,1.000000
100000.000000,-18199.779297,-22545.601562,-2625.948242,-3280.476074,1.000000
100000.000000,-24123.378906,-23996.835938,-3505.550781,-3508.763428,1.000000
100000.000000,-31212.003906,-31388.099609,-4542.377441,-4575.286133,1.000000
100000.000000,-20283.580078,-17889.539062,-2917.956543,-2630.266602,1.000000
100000.000000,2323.963867,-11101.077148,879.649780,-1576.054443,1.000000
100000.000000,-3061.958496,-11582.350586,40.301270,-2389.759033,1.000000
100000.000000,-2866.989990,-16749.912109,-1331.619385,-3360.032227,1.000000
100000.000000,-19512.287109,-22815.216797,-2822.394531,-3325.550049,1.000000
100000.000000,-1910.373291,-13369.845703,141.851471,-3174.157715,1.000000
100000.000000,-22500.015625,-17381.195312,-3250.721191,-2564.312744,1.000000
100000.000000,-14299.900391,-18986.904297,-2001.293701,-2742.704834,1.000000
100000.000000,567.985413,-18663.201172,-343.973450,-2918.190674,1.000000
100000.000000,-17565.322266,-23584.089844,-2537.517334,-3425.665527,1.000000
100000.000000,-5212.060547,-10584.943359,-321.637421,-1927.912842,1.000000
100000.000000,18592.447266,-13620.954102,3037.570068,-2236.992676,1.000000
100000.000000,-15539.538086,-21590.294922,-2219.925781,-3124.544434,1.000000
100000.000000,-4280.813965,-15320.180664,-1349.908447,-1389.056763,1.000000
100000.000000,-16415.578125,-21838.447266,-2354.047607,-3167.421875,1.000000
100000.000000,-15744.579102,-11542.247070,-2191.979004,-1747.890015,1.000000
100000.000000,-18435.935547,-17694.994141,-2634.985596,-2595.572998,1.000000
100000.000000,-13685.281250,-13796.527344,-1850.050537,-2043.025635,1.000000
100000.000000,-15053.415039,-19218.845703,-2121.789307,-2783.592529,1.000000
100000.000000,-10710.189453,-9964.740234,-1346.771973,-1583.000244,1.000000
100000.000000,-2026.647949,-15432.610352,-529.776001,-3957.053711,1.000000
100000.000000,-22698.001953,-26562.500000,-3302.766846,-3873.021240,1.000000
100000.000000,-8305.450195,-11128.514648,-868.173279,-1778.865234,1.000000
100000.000000,-3259.816162,-11790.635742,71.326080,-2401.478271,1.000000
100000.000000,-3593.935059,-16658.447266,-1156.921021,-1941.796631,1.000000
100000.000000,-13664.441406,-15180.274414,-1854.833740,-2221.871826,1.000000
100000.000000,-4558.206055,-13292.420898,238.768570,-2199.138672,1.000000
100000.000000,-3302.309326,-15658.182617,-2427.709961,-2499.789551,1.000000
100000.000000,-1773.741089,-13367.170898,73.683685,-3178.087402,1.000000
100000.000000,-14928.515625,-20314.921875,-2114.022949,-2936.612305,1.000000
100000.000000,-3724.253418,-15302.411133,-2627.273193,-1809.613037,1.000000
100000.000000,-20004.656250,-14861.663086,-2867.029297,-2205.511475,1.000000
100000.000000,-12912.019531,-12777.289062,-1714.091187,-1911.853271,1.000000
100000.000000,-3986.554199,-11529.715820,-27.257961,-2223.287598,1.000000
100000.000000,-2115.648193,-18075.232422,-871.785278,-2547.972656,1.000000
100000.000000,-19829.298828,-21764.878906,-2864.694824,-3176.917236,1.000000
100000.000000,-16585.154297,-12903.866211,-2327.243896,-1930.873779,1.000000
100000.000000,-1958.582520,-13867.752930,-281.305298,-3212.867676,1.000000
100000.000000,-1970.649292,-14053.253906,228.211655,-3535.343506,1.000000
100000.000000,-3617.121582,-12979.067383,369.933411,-2494.585449,1.000000
100000.000000,-19986.384766,-21500.689453,-2886.954346,-3139.947510,1.000000
100000.000000,-3438.867676,-13854.002930,824.306580,-2480.561768,1.000000
100000.000000,-2725.130615,-14145.066406,1101.669189,-3024.755371,1.000000
100000.000000,-14682.820312,-18972.970703,-2060.851318,-2745.019775,1.000000
100000.000000,-14623.291016,-17291.570312,-2032.981812,-2512.550537,1.000000
100000.000000,-1900.453979,-17694.867188,-776.728699,-3099.422607,1.000000
100000.000000,-5523.447266,-13799.500000,-42.003967,-2034.344971,1.000000
100000.000000,-2799.241699,-13614.375000,645.751587,-2959.072266,1.000000
100000.000000,-14438.455078,-17010.507812,-2000.146729,-2472.444824,1.000000
100000.000000,-13405.081055,-12861.912109,-1799.362549,-1922.748413,1.000000
100000.000000,-4081.926270,-15710.701172,-1000.377075,-1457.361328,1.000000
100000.000000,-13145.319336,-11457.052734,-1757.382812,-1744.312134,1.000000
100000.000000,-24990.882812,-27650.187500,-3638.524414,-4033.429932,1.000000
100000.000000,-3438.754883,-17117.558594,-1240.539917,-2674.975586,1.000000
100000.000000,-10292.554688,-10635.925781,-1258.785034,-1672.546631,1.000000
100000.000000,-12641.294922,-7790.311035,-2873.362305,-607.460571,1.000000
100000.000000,-10065.447266,-9745.655273,-1236.350220,-1569.389282,1.000000
100000.000000,-24377.443359,-26225.019531,-3546.775635,-3828.047852,1.000000
100000.000000,-14627.283203,-14429.742188,-2010.807251,-2129.642334,1.000000
100000.000000,-19937.933594,-22250.017578,-2882.767090,-3246.429199,1.000000
100000.000000,-14227.179688,-14340.614258,-1943.490967,-2115.946533,1.000000
100000.000000,-5534.198242,-14530.367188,-48.712265,-1969.002197,1.000000
100000.000000,-3859.891846,-16159.817383,-1800.969238,-2219.782715,1.000000
100000.000000,-19787.160156,-22344.042969,-2860.727295,-3259.177490,1.000000
100000.000000,-9404.399414,-16113.037109,-1105.769409,-2259.612793,1.000000
100000.000000,-17740.402344,-19640.986328,-2538.701660,-2864.556885,1.000000
100000.000000,-3293.270752,-16148.338867,-2136.693359,-2751.079834,1.000000
100000.000000,-10702.849609,-10437.726562,-1336.500366,-1641.579712,1.000000
100000.000000,-9071.387695,-13410.389648,-983.409546,-1982.470215,1.000000
100000.000000,-2243.508057,-15521.448242,-1967.195435,-2546.988037,1.000000
100000.000000,-3853.314453,-14536.699219,30.750244,-1080.611572,1.000000
100000.000000,-3794.802002,-16158.174805,-1864.902710,-2269.033203,1.000000
100000.000000,-16443.130859,-12809.663086,-2303.816406,-1918.009155,1.000000
100000.000000,-4132.269531,-15148.514648,-1685.268677,-1682.758179,1.000000
100000.000000,-5218.057129,-11069.113281,-271.605743,-1989.590332,1.000000
100000.000000,-15343.656250,-13712.142578,-2126.283203,-2037.232544,1.000000
100000.000000,-3141.104980,-13869.037109,886.271667,-2697.139648,1.000000
100000.000000,-16687.394531,-13705.951172,-2344.276611,-2039.549072,1.000000
100000.000000,-4373.916016,-15062.465820,-890.840271,-1312.050781,1.000000
100000.000000,-18760.533203,-24136.359375,-2716.780029,-3510.993652,1.000000
100000.000000,-24436.800781,-22178.986328,-3547.487061,-3249.534180,1.000000
100000.000000,-2707.899902,-16122.893555,-1819.208740,-3607.420654,1.000000
100000.000000,-10463.779297,-14456.782227,-1272.895508,-2099.874023,1.000000
100000.000000,-1622.373291,-15066.927734,-727.461670,-3771.024902,1.000000
100000.000000,-13638.101562,-13870.306641,-1841.183716,-2052.222900,1.000000
100000.000000,8712.006836,-13776.795898,1256.043823,-2311.313232,1.000000
100000.000000,-1644.572754,-14814.361328,-134.560669,-3355.461426,1.000000
100000.000000,-1091.362061,-13873.474609,335.460236,-2574.898926,1.000000
100000.000000,-4371.397461,-15077.872070,-971.477905,-1306.341675,1.000000
100000.000000,-17611.589844,-14038.380859,-2492.028564,-2086.766602,1.000000
100000.000000,-1792.071045,-15133.873047,-221.494080,-3597.148926,1.000000
100000.000000,-16983.029297,-17295.105469,-2406.726807,-2531.755859,1.000000
100000.000000,-22782.966797,-19257.251953,-3296.455566,-2830.259766,1.000000
100000.000000,-18967.466797,-15220.161133,-2707.102051,-2252.938721,1.000000
100000.000000,2142.688965,-17171.392578,67.045212,-2924.800537,1.000000
100000.000000,-3459.995850,-12567.006836,242.103363,-2503.965088,1.000000
100000.000000,-14724.342773,-14019.550781,-2024.631226,-2075.932617,1.000000
100000.000000,-4297.393555,-15777.708008,-1134.641602,-1640.427002,1.000000
100000.000000,7974.436035,-12642.530273,1130.936401,-2145.688232,1.000000
100000.000000,-6114.268555,-14822.703125,-262.327087,-1993.612061,1.000000
100000.000000,-27075.011719,-24358.259766,-3936.921387,-3564.957520,1.000000
100000.000000,-16592.998047,-19233.199219,-2359.646484,-2799.018066,1.000000
100000.000000,-14951.626953,-15041.109375,-2067.092041,-2212.298096,1.000000
100000.000000,-3051.282959,-17209.966797,-1153.773926,-2463.017090,1.000000
100000.000000,-3465.782715,-16209.159180,-1367.709351,-1797.600098,1.000000
100000.000000,-6481.531738,-13583.563477,-350.453674,-2012.569946,1.000000
100000.000000,995.163635,-14385.186523,-432.208435,-2623.039551,1.000000
100000.000000,-3171.770996,-14249.607422,924.704285,-1086.733398,1.000000
100000.000000,-16754.935547,-16344.367188,-2365.051025,-2399.273438,1.000000
100000.000000,-1582.043823,-14714.655273,253.817688,-3225.334473,1.000000
100000.000000,-14530.309570,-15265.020508,-1998.928101,-2239.328613,1.000000
100000.000000,-7070.030273,-9965.885742,-688.545471,-1709.080688,1.000000
100000.000000,-12066.540039,-16991.435547,-1605.537598,-2436.360840,1.000000
100000.000000,-1968.379150,-14783.323242,533.370239,-3647.316162,1.000000
100000.000000,-22125.994141,-24294.574219,-3212.747803,-3546.133789,1.000000
100000.000000,1979.364990,-13185.766602,1333.312256,-1949.996216,1.000000
100000.000000,-20408.160156,-15212.853516,-2928.759277,-2255.126221,1.000000
100000.000000,-3078.399902,-14242.101562,1246.473389,-2499.271729,1.000000
100000.000000,-4282.217285,-15877.474609,-1370.162231,-1775.499756,1.000000
100000.000000,-15916.732422,-18305.046875,-2246.833984,-2663.805908,1.000000
100000.000000,7272.698730,-21711.845703,1176.875122,-3649.415527,1.000000
100000.000000,-4048.664307,-14351.522461,-122.764038,-1232.917725,1.000000
