Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-829.229370,490.196106,-3344.505127,-65.230713,1.000000
100000.000000,-5646.026367,-2593.035889,-10346.192383,-5264.381348,1.000000
100000.000000,-1811.159058,831.627686,-4491.905273,1018.645813,1.000000
100000.000000,-865.358459,506.830872,-3399.816650,3.979858,1.000000
100000.000000,-2460.882324,1297.946289,-5072.309570,1794.273193,1.000000
100000.000000,-12504.081055,-3523.513184,-21778.548828,-6835.549805,1.000000
100000.000000,-991.594360,514.392639,-3560.671387,85.723709,1.000000
100000.000000,-2196.494629,1517.431396,-4572.876465,2357.587158,1.000000
100000.000000,-1966.928955,680.321289,-4661.806152,654.228821,1.000000
100000.000000,-1966.447754,1056.039551,-4593.146973,1510.616943,1.000000
100000.000000,-1745.884521,792.928467,-4428.700195,933.503845,1.000000
100000.000000,-2100.696777,2233.222168,-3775.658203,3368.302734,1.000000
100000.000000,-1607.666748,815.869812,-4283.409180,1004.355713,1.000000
100000.000000,-1741.260864,2345.049561,-2723.354736,3522.718994,1.000000
100000.000000,-2535.500732,221.889679,-4989.134277,-191.507355,1.000000
100000.000000,-1890.365356,974.393921,-4541.828125,1344.057129,1.000000
100000.000000,-2034.848022,-9.432606,-4255.375000,-532.813110,1.000000
100000.000000,-1282.943115,530.077026,-3909.071777,229.596100,1.000000
100000.000000,-909.444336,1708.151123,-4032.720947,2053.650879,1.000000
100000.000000,-4043.707275,-2617.938721,-7673.168945,-5290.905762,1.000000
100000.000000,-1395.896240,489.466583,-4029.388184,151.168289,1.000000
100000.000000,-2440.033447,1808.899780,-4752.042480,2668.770996,1.000000
100000.000000,-14903.472656,24676.191406,-25709.300781,40247.898438,1.000000
100000.000000,-2037.630981,2259.174805,-3627.460205,3445.527588,1.000000
100000.000000,-2061.559814,853.275330,-4736.814941,1029.466553,1.000000
100000.000000,-2135.294678,2038.219482,-4020.194336,3189.682861,1.000000
100000.000000,1386.610718,6500.596191,1735.783569,10643.854492,1.000000
100000.000000,-1675.817749,612.839478,-4357.995605,495.244659,1.000000
100000.000000,-2632.607910,1168.211426,-5402.984863,1479.822021,1.000000
100000.000000,-12124.810547,-951.007874,-21145.244141,-2525.390869,1.000000
100000.000000,-1446.580933,697.551453,-4115.236328,698.051514,1.000000
100000.000000,-1994.762207,1427.059814,-4425.656738,2325.369873,1.000000
100000.000000,-2574.998291,516.742981,-5500.038086,220.655472,1.000000
100000.000000,-814.779297,1772.390991,-3723.120850,526.937744,1.000000
100000.000000,-24962.378906,3945.511475,-42519.289062,5647.303223,1.000000
100000.000000,-867.573914,470.083221,-3380.152344,-101.670166,1.000000
100000.000000,-1826.293823,1268.756226,-4351.631348,2076.052490,1.000000
100000.000000,-2125.248535,-502.393860,-4445.150391,-1473.097900,1.000000
100000.000000,-2062.872559,1423.904907,-4497.871094,2271.951660,1.000000
100000.000000,-2695.073242,-1584.648315,-5416.918945,-3465.465088,1.000000
100000.000000,-2647.322266,1552.940063,-5258.072266,2154.640869,1.000000
100000.000000,-1988.411865,803.659363,-4670.681152,930.970581,1.000000
100000.000000,-2172.749268,871.257385,-4850.740723,1045.943970,1.000000
100000.000000,-2471.041016,566.083130,-5327.338379,342.327728,1.000000
100000.000000,-1826.204346,2419.167236,-2999.469727,3619.309570,1.000000
100000.000000,-2053.876465,1112.956299,-4654.747559,1608.479736,1.000000
100000.000000,-1513.663452,1713.835083,-2582.422363,3210.640869,1.000000
100000.000000,-1076.968506,499.044922,-3654.412109,80.196472,1.000000
100000.000000,-1506.681030,642.441772,-4173.692383,561.118591,1.000000
100000.000000,-1922.735962,813.832581,-4603.925293,963.235962,1.000000
100000.000000,-2088.029297,1318.357910,-4589.172852,2036.849121,1.000000
100000.000000,-1909.413330,841.839355,-4586.413086,1030.292725,1.000000
100000.000000,-2667.185791,968.560181,-5528.195801,1090.682373,1.000000
100000.000000,-897.347168,2415.129395,-75.114685,1561.532471,1.000000
100000.000000,-1424.028320,551.459351,-4070.500000,317.522980,1.000000
100000.000000,-2398.068115,683.092407,-5192.774902,598.322693,1.000000
100000.000000,-2348.693359,518.633850,-5153.185059,267.827087,1.000000
100000.000000,-2048.959229,2110.570801,-3790.210693,3347.050781,1.000000
100000.000000,-1188.391113,508.525635,-3789.556885,146.728455,1.000000
100000.000000,-748.019409,2185.276611,294.972717,-799.022583,1.000000
100000.000000,-1736.170410,775.210632,-4415.818848,893.397156,1.000000
100000.000000,-1417.762939,629.397522,-4075.019287,518.694702,1.000000
100000.000000,-2241.130615,2031.149414,-4172.647461,3050.807373,1.000000
100000.000000,-1379.048828,587.395569,-4025.922607,403.275238,1.000000
100000.000000,-24602.697266,7215.392090,-41914.414062,11108.103516,1.000000
100000.000000,-1799.315918,53.915928,-3901.830078,-379.979431,1.000000
100000.000000,-1947.831909,2220.157959,-3477.299805,3526.845215,1.000000
100000.000000,-2296.918457,1933.849609,-4400.669434,2939.686279,1.000000
100000.000000,-1841.431885,672.496460,-4530.560059,642.032532,1.000000
100000.000000,-1967.930542,781.572021,-4651.355469,884.921631,1.000000
100000.000000,-16956.417969,1657.318970,-29186.025391,1834.665405,1.000000
100000.000000,-2125.873535,1853.890137,-4186.954102,2981.603760,1.000000
100000.000000,-1587.235962,611.960571,-4256.995605,491.535370,1.000000
100000.000000,-1119.678711,1843.346924,-4251.445312,3447.101074,1.000000
100000.000000,-2592.198486,1540.806763,-5163.401855,2163.748291,1.000000
100000.000000,-1738.291138,687.223999,-4421.236816,679.921326,1.000000
100000.000000,-2002.590454,1308.286133,-4507.117188,2066.297363,1.000000
100000.000000,-2144.833008,482.459869,-4873.239258,218.067413,1.000000
100000.000000,-2155.218262,1635.448608,-4429.767578,2608.122070,1.000000
100000.000000,-13256.668945,-1168.404785,-23027.121094,-2889.106934,1.000000
100000.000000,-2058.593018,1521.386230,-4419.478027,2475.197998,1.000000
100000.000000,-1995.831421,-418.476227,-4237.841309,-1304.785645,1.000000
100000.000000,-1507.553467,586.001648,-4166.020996,419.715149,1.000000
100000.000000,-16070.009766,-797.223389,-27711.240234,-2269.315186,1.000000
100000.000000,-2197.446045,1683.851196,-4440.183105,2655.500488,1.000000
100000.000000,-774.869995,1883.558594,-3723.270996,541.562317,1.000000
100000.000000,-2301.702393,-289.601227,-4700.708008,-1091.468140,1.000000
100000.000000,-846.217041,1886.862183,-4108.717285,433.952148,1.000000
100000.000000,-2076.793701,-159.906342,-4338.500000,-822.442139,1.000000
100000.000000,-1302.167969,437.059875,-3898.867188,-3.870071,1.000000
100000.000000,-1486.094360,454.205841,-4119.960938,85.603394,1.000000
100000.000000,-89.764992,1252.194458,1182.571899,-1922.643188,1.000000
100000.000000,-1450.206299,765.758606,-4117.404297,881.707092,1.000000
100000.000000,-1079.933960,353.970703,-2335.826172,465.597900,1.000000
100000.000000,-1955.886841,97.903992,-4124.978516,-312.502380,1.000000
100000.000000,-1713.449951,540.184998,-4388.032227,327.688477,1.000000
100000.000000,-2713.013184,600.229370,-5699.001953,361.003204,1.000000
100000.000000,-746.823792,474.680023,-3218.749756,-154.935165,1.000000
100000.000000,-1581.506592,1571.333130,-2930.570557,2880.139893,1.000000
100000.000000,-670.696106,9414.075195,-1937.386963,14792.972656,1.000000
100000.000000,-3851.962158,-2335.309814,-7345.739746,-4800.062500,1.000000
100000.000000,-2074.301025,1032.144897,-4700.069824,1425.888184,1.000000
100000.000000,-2644.779297,-714.635132,-5288.323242,-1901.630005,1.000000
100000.000000,-1139.634033,571.768005,-3749.399414,305.748138,1.000000
100000.000000,-917.936035,2354.836426,572.701416,1887.768433,1.000000
100000.000000,-1867.312256,796.179504,-4545.605469,932.416748,1.000000
100000.000000,-1422.424194,2465.782959,-1658.240723,3470.080811,1.000000
100000.000000,-824.544128,465.773865,-3316.460205,-134.004196,1.000000
100000.000000,-9392.578125,-3624.811035,-16588.746094,-7006.028320,1.000000
100000.000000,-1836.573364,685.952942,-4522.058105,676.187317,1.000000
100000.000000,-1862.686646,1050.327759,-3701.998535,1598.424683,1.000000
100000.000000,-1840.470459,537.107910,-4521.684570,332.940155,1.000000
100000.000000,-1908.040771,972.986023,-4551.931641,1341.177002,1.000000
100000.000000,-1930.511353,1028.703857,-4558.039062,1464.948608,1.000000
100000.000000,-1564.321167,697.136963,-4233.108398,707.623535,1.000000
100000.000000,-1664.621216,602.312012,-4338.000000,474.960358,1.000000
100000.000000,-1768.308960,972.295044,-4410.544922,1377.112793,1.000000
100000.000000,-2064.782227,688.282043,-4758.389160,670.434387,1.000000
100000.000000,-1679.829590,710.119995,-4355.681152,740.005859,1.000000
100000.000000,-857.744995,476.348907,-3365.431885,-82.564362,1.000000
100000.000000,-2461.951904,1789.298096,-4781.587891,2625.091064,1.000000
100000.000000,-2499.957031,-845.325684,-5063.707031,-2127.029297,1.000000
100000.000000,-1814.373413,97.841637,-3920.418945,-293.615021,1.000000
100000.000000,-2679.209717,-1207.874756,-5374.171875,-2790.017822,1.000000
100000.000000,-1713.098999,1501.494995,-3124.153320,2564.245605,1.000000
100000.000000,-829.703674,1949.437012,-4329.577637,-1606.900024,1.000000
100000.000000,-2333.642334,1223.872925,-4915.567383,1721.086914,1.000000
100000.000000,-2497.316406,864.412170,-5287.517090,943.868347,1.000000
100000.000000,-19181.501953,3059.747559,-32885.988281,4177.677734,1.000000
100000.000000,-1838.789795,847.594421,-4507.415039,1059.980347,1.000000
100000.000000,-914.671021,508.162170,-3453.365234,40.596512,1.000000
100000.000000,-2168.199707,759.280701,-4865.814941,810.760254,1.000000
100000.000000,-1080.356201,466.784515,-3639.433838,-1.447105,1.000000
100000.000000,-18150.382812,-952.932983,-31172.144531,-2528.843506,1.000000
100000.000000,-2209.537842,1730.964111,-4415.426270,2725.997559,1.000000
100000.000000,413.002350,1025.163696,4055.268555,-3150.292969,1.000000
100000.000000,-2201.945312,405.215027,-4954.222168,52.058540,1.000000
100000.000000,-2441.974365,1802.047485,-4719.717773,2645.330078,1.000000
100000.000000,-3469.350098,16319.205078,-6616.121094,26338.968750,1.000000
100000.000000,-2047.206543,971.509216,-4689.112305,1301.460327,1.000000
100000.000000,-2122.978760,939.367493,-4774.780762,1210.473145,1.000000
100000.000000,-2068.941162,2115.961670,-3817.953125,3342.568359,1.000000
100000.000000,-2027.926392,586.862000,-4722.116699,451.726410,1.000000
100000.000000,-2252.070801,1628.080200,-4557.115723,2523.004883,1.000000
100000.000000,-1882.407715,1173.689819,-4450.135742,1826.095093,1.000000
100000.000000,-7043.410645,-2666.434570,-12669.444336,-5391.465820,1.000000
100000.000000,-1677.119263,770.713684,-4347.316895,892.080872,1.000000
100000.000000,-1123.656860,538.853149,-3716.973877,212.972382,1.000000
100000.000000,-2141.897217,1028.566406,-4767.886230,1398.594116,1.000000
100000.000000,-2166.424561,1584.453857,-4482.863770,2514.016602,1.000000
100000.000000,-2166.596924,1071.294067,-4779.125977,1481.609375,1.000000
100000.000000,-1864.383179,1095.814697,-4464.720703,1648.905762,1.000000
100000.000000,-2178.655762,486.101898,-4914.811035,225.816483,1.000000
100000.000000,-1640.413208,697.491394,-4311.041016,711.334595,1.000000
100000.000000,-1983.403442,967.523193,-4626.434082,1310.545410,1.000000
100000.000000,-1269.715942,487.323944,-3870.973389,121.625183,1.000000
100000.000000,-2916.343994,-1376.882446,-5768.355469,-3100.343506,1.000000
100000.000000,-2366.353760,1753.615356,-4644.568359,2643.989258,1.000000
100000.000000,-2122.849609,1875.520142,-4160.079102,3024.391846,1.000000
100000.000000,-452.674713,2092.880371,2097.422119,1226.896362,1.000000
100000.000000,-2314.044678,466.971588,-4581.803711,316.658081,1.000000
100000.000000,-745.614624,476.324158,-3214.177734,-146.060516,1.000000
100000.000000,-2201.109375,1499.166626,-4587.174316,2331.756592,1.000000
100000.000000,-6244.169434,-2310.442871,-11332.651367,-4785.175293,1.000000
100000.000000,-8975.179688,-2147.350830,-15889.014648,-4522.835938,1.000000
100000.000000,-1810.460205,611.363892,-4491.190430,505.256653,1.000000
100000.000000,-904.958557,450.134735,-3408.884033,-129.866882,1.000000
100000.000000,-1391.167603,672.458008,-4043.885986,634.407959,1.000000
100000.000000,-1726.112671,685.990723,-3702.091797,915.051697,1.000000
100000.000000,-1728.413086,650.498596,-4404.387207,597.057373,1.000000
100000.000000,-1817.299683,506.581238,-4491.148438,264.728760,1.000000
100000.000000,-2315.465088,1634.523560,-4644.517090,2490.563477,1.000000
100000.000000,-2006.756104,645.017090,-4696.229980,581.840393,1.000000
100000.000000,-2466.294189,1476.339722,-4978.347168,2126.224609,1.000000
100000.000000,-16063.451172,21417.503906,-27639.800781,34818.847656,1.000000
100000.000000,-765.449341,474.374359,-3238.519531,-138.831329,1.000000
100000.000000,-2121.964844,1880.295898,-4153.492188,3033.674805,1.000000
100000.000000,-2197.510742,2080.375000,-4087.545898,3193.623535,1.000000
100000.000000,-1958.595581,1346.083130,-4432.006348,2182.701416,1.000000
100000.000000,-1013.591675,509.056915,-3572.248779,90.311752,1.000000
100000.000000,-1233.612427,2458.831787,-909.253052,3219.922607,1.000000
100000.000000,-1536.244873,833.810547,-4197.108398,1063.884399,1.000000
100000.000000,-2532.032471,579.402832,-5409.561523,362.681061,1.000000
100000.000000,-1552.803833,555.310791,-4205.322754,353.613983,1.000000
100000.000000,-1435.416748,-523.953308,-2952.546143,-1215.802612,1.000000
100000.000000,-2101.889893,1082.302612,-4706.735352,1530.756470,1.000000
100000.000000,241.680389,1231.416016,5268.308105,-3798.924072,1.000000
100000.000000,-1073.632324,477.941803,-3631.867920,29.429844,1.000000
100000.000000,-2263.891357,865.614441,-4957.003906,1017.273010,1.000000
100000.000000,-6640.532227,-2360.274658,-11993.290039,-4871.637695,1.000000
100000.000000,-2260.274414,1887.011841,-4363.472656,2917.798584,1.000000
100000.000000,-912.770691,510.623444,-3447.926270,50.367275,1.000000
100000.000000,-6396.525879,-1932.483765,-11582.017578,-4146.838867,1.000000
100000.000000,-2245.241943,817.548279,-4945.450684,921.142639,1.000000
100000.000000,-2596.979004,1519.044922,-5164.974609,2128.409424,1.000000
100000.000000,-2265.712891,1010.866150,-4913.953125,1321.236084,1.000000
100000.000000,-4645.653809,320.887512,-9854.778320,-950.303711,1.000000
100000.000000,-1345.574341,541.457947,-3969.271729,284.811340,1.000000
100000.000000,-2160.157227,1110.168335,-4756.178223,1569.378662,1.000000
100000.000000,-857.704346,455.117157,-3348.062988,-139.881500,1.000000
100000.000000,-2318.163330,771.596924,-5052.232910,807.229370,1.000000
100000.000000,-1657.020508,993.749817,-4290.183105,1463.507935,1.000000
100000.000000,-1639.065918,585.853027,-4302.815918,438.260651,1.000000
100000.000000,-2657.231689,-1587.633179,-5349.026367,-3464.288574,1.000000
100000.000000,-2357.826660,1102.216675,-4999.098633,1473.424927,1.000000
100000.000000,-2341.635742,-892.093323,-4810.156738,-2200.160645,1.000000
100000.000000,-4476.980469,-1137.227295,-8349.328125,-2752.213379,1.000000
100000.000000,-1224.412964,521.158569,-3824.919678,200.795990,1.000000
100000.000000,-1243.082520,638.260376,-3876.031250,519.828735,1.000000
100000.000000,-2000.913818,2202.651123,-3597.437988,3483.736816,1.000000
100000.000000,-14554.602539,-1685.604980,-25180.712891,-3751.744141,1.000000
100000.000000,-6409.706543,-1861.076294,-11602.136719,-4025.506836,1.000000
100000.000000,-2104.223145,378.690002,-4819.910156,3.975733,1.000000
100000.000000,-2396.433838,1260.544678,-4981.694824,1768.087646,1.000000
100000.000000,-949.487488,515.665527,-3494.679688,83.709900,1.000000
100000.000000,-1378.095215,466.072144,-3988.146240,99.551590,1.000000
100000.000000,-385.826416,1169.523071,2670.953613,-7777.824707,1.000000
100000.000000,-1562.706421,807.540344,-4223.178223,996.384888,1.000000
100000.000000,-2075.210205,994.505005,-4707.870605,1349.067383,1.000000
100000.000000,-2271.800293,1966.530762,-4275.978516,2981.855957,1.000000
100000.000000,-18647.470703,20270.462891,-31949.990234,32903.046875,1.000000
100000.000000,-2086.314453,1565.964111,-4407.937500,2549.823486,1.000000
100000.000000,-20864.417969,3707.651611,-35681.523438,5259.568848,1.000000
100000.000000,-969.166016,496.456207,-3509.052246,38.211006,1.000000
100000.000000,-1560.459229,529.156921,-3657.769531,-5.873032,1.000000
100000.000000,-2378.857422,1832.146240,-4597.464844,2751.163818,1.000000
100000.000000,-891.527832,469.418518,-3397.726074,-77.502769,1.000000
100000.000000,-1905.405151,919.183411,-4555.120605,1221.754517,1.000000
100000.000000,-1596.858765,757.793701,-4258.919434,867.743713,1.000000
100000.000000,-1550.676147,582.562622,-4202.738770,424.169464,1.000000
100000.000000,-568.400940,7845.081055,-1755.009888,12138.731445,1.000000
100000.000000,-1529.399780,508.021393,-4169.182617,235.618378,1.000000
100000.000000,-1543.523193,612.842590,-4197.598633,499.378326,1.000000
100000.000000,-2296.016113,585.225708,-5058.169434,422.764618,1.000000
100000.000000,-3528.196777,-860.311951,-6746.043945,-2222.466553,1.000000
100000.000000,-2053.537354,1673.158325,-4277.850098,2778.894287,1.000000
100000.000000,-1861.294189,2381.173096,-3074.821533,3604.582520,1.000000
100000.000000,-1105.385010,502.522278,-3676.403809,112.090179,1.000000
