Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2504.829590,1655.868530,-4395.557617,2333.787842,1.000000
100000.000000,-3236.332031,-1930.296143,-5411.295410,-3453.791992,1.000000
100000.000000,-3168.360352,1770.003784,-5195.961426,2175.394531,1.000000
100000.000000,-2451.843750,901.184753,-4623.286621,988.430786,1.000000
100000.000000,-2654.077148,979.564880,-4801.945312,1094.137817,1.000000
100000.000000,-3001.340332,602.748291,-5295.690918,373.891113,1.000000
100000.000000,-2108.208008,2775.586426,-2763.024414,3545.283447,1.000000
100000.000000,-2513.992432,1278.533325,-4584.831543,1669.849243,1.000000
100000.000000,-1745.213867,2053.167725,-2222.382324,3454.692139,1.000000
100000.000000,-1441.687378,513.260681,-3644.723145,160.611084,1.000000
100000.000000,-1921.564209,704.572388,-4141.135742,639.212280,1.000000
100000.000000,-2379.401855,914.945312,-4555.324707,1025.374146,1.000000
100000.000000,-2540.191650,1526.672363,-4500.970703,2096.912354,1.000000
100000.000000,-2364.168213,949.820496,-4535.715820,1094.544067,1.000000
100000.000000,-3216.843750,1079.721069,-5487.078613,1117.842285,1.000000
100000.000000,-1038.373535,2267.003662,-2746.377686,-2887.821289,1.000000
100000.000000,-1829.137695,588.965820,-4045.060791,392.168610,1.000000
100000.000000,-2914.546143,745.639343,-5156.362793,633.554260,1.000000
100000.000000,-2861.609131,548.097534,-5121.943359,302.616486,1.000000
100000.000000,-2414.868652,2445.561279,-3618.263672,3350.101807,1.000000
100000.000000,-1566.221802,529.285278,-3774.664062,225.709427,1.000000
100000.000000,-1231.942505,2105.833008,-5148.418945,528.505859,1.000000
100000.000000,-2174.251221,870.195190,-4370.085938,966.638855,1.000000
100000.000000,-1823.058105,687.559448,-4046.059082,600.352905,1.000000
100000.000000,-2648.889893,2336.990234,-4048.247070,3060.470703,1.000000
100000.000000,-1779.699585,633.862061,-4000.427979,482.933167,1.000000
100000.000000,-28794.111328,8326.196289,-41914.042969,11108.024414,1.000000
100000.000000,-2188.186523,18.959787,-3884.743408,-340.384399,1.000000
100000.000000,-2279.832031,2571.559814,-3270.636475,3508.961426,1.000000
100000.000000,-2728.438721,2229.067383,-4288.967285,2955.748047,1.000000
100000.000000,-2291.447754,741.398376,-4490.917480,702.986633,1.000000
100000.000000,-2429.526367,874.535767,-4605.214355,942.941650,1.000000
100000.000000,-19874.953125,1840.787598,-29185.164062,1834.691650,1.000000
100000.000000,-2533.963379,2154.488770,-4048.153809,3013.001953,1.000000
100000.000000,-2010.422607,666.624939,-4224.143555,563.023621,1.000000
100000.000000,-1459.828125,2285.432129,-3059.252441,4703.236328,1.000000
100000.000000,-3103.529785,1758.954102,-5098.149902,2186.745361,1.000000
100000.000000,-2177.369385,760.440674,-4381.480469,747.699280,1.000000
100000.000000,-2446.117432,1520.285889,-4413.233887,2135.961914,1.000000
100000.000000,-2629.773193,507.430511,-4842.225098,259.120850,1.000000
100000.000000,-2589.473145,1899.736206,-4315.769043,2653.135742,1.000000
100000.000000,-15559.280273,-1457.288452,-23025.810547,-2888.755127,1.000000
100000.000000,-2491.745117,1773.556274,-4304.479492,2535.461182,1.000000
100000.000000,-2418.748535,-546.928406,-4226.567871,-1278.436890,1.000000
100000.000000,-1921.901978,633.648865,-4136.523438,493.344116,1.000000
100000.000000,-18841.062500,-1024.141235,-27710.328125,-2269.137939,1.000000
100000.000000,-2632.875488,1952.397949,-4327.934570,2694.300781,1.000000
100000.000000,-1215.213379,2128.855957,-4468.034180,3070.730957,1.000000
100000.000000,-2770.689697,-396.866577,-4686.619141,-1067.000854,1.000000
100000.000000,-1281.382568,2167.936035,-4246.371094,3493.815918,1.000000
100000.000000,-2509.479004,-239.870621,-4323.349121,-792.783875,1.000000
100000.000000,-1690.750977,442.063599,-3881.733643,66.039383,1.000000
100000.000000,-1896.317017,467.795746,-4096.767578,150.823669,1.000000
100000.000000,21.182968,1068.046875,1091.855225,-1821.463379,1.000000
100000.000000,-1859.009155,861.127441,-4078.820801,975.175293,1.000000
100000.000000,-1312.997925,405.844330,-2329.165527,535.051392,1.000000
100000.000000,-2366.900146,69.529549,-4105.647461,-275.067200,1.000000
100000.000000,-2149.843994,577.651978,-4356.604980,388.621735,1.000000
100000.000000,-3280.617432,638.279968,-5669.169922,386.308075,1.000000
100000.000000,-1069.203003,465.239746,-3224.953369,-76.322021,1.000000
100000.000000,-1857.214478,1873.749390,-2699.175049,3070.980469,1.000000
100000.000000,-864.445129,10893.048828,-1937.521362,14788.773438,1.000000
100000.000000,-4586.209961,-2814.820312,-7341.500977,-4793.622559,1.000000
100000.000000,-2539.530029,1179.219238,-4637.758789,1484.101929,1.000000
100000.000000,-3172.817383,-903.495911,-5278.004883,-1884.705933,1.000000
100000.000000,-1513.505493,609.014465,-3735.166992,392.373779,1.000000
100000.000000,-1097.897827,2220.998779,-4404.500977,-1873.921265,1.000000
100000.000000,-2318.224854,894.454590,-4498.014648,997.725220,1.000000
100000.000000,-1546.838623,2785.542480,-1101.746948,3091.927979,1.000000
100000.000000,-1156.414185,458.415436,-3319.040527,-55.560581,1.000000
100000.000000,-11051.319336,-4325.322754,-16587.003906,-7004.844238,1.000000
100000.000000,-2285.682129,758.348999,-4481.667480,738.164185,1.000000
100000.000000,-2227.481689,1216.301147,-3631.171387,1678.670166,1.000000
100000.000000,-2290.135254,574.646240,-4489.057129,387.994293,1.000000
100000.000000,-2358.522461,1112.520996,-4490.424316,1411.476196,1.000000
100000.000000,-2381.239746,1180.635132,-4491.771484,1535.498047,1.000000
100000.000000,-1984.780884,774.015320,-4195.787598,786.989563,1.000000
100000.000000,-2095.833740,654.965027,-4304.213379,541.854614,1.000000
100000.000000,-2204.522461,1116.455444,-4347.239746,1460.822632,1.000000
100000.000000,-2537.535400,759.159546,-4718.203125,720.188049,1.000000
100000.000000,-2112.301758,789.744934,-4315.228027,812.979980,1.000000
100000.000000,-1194.397339,474.224243,-3366.516113,-2.950130,1.000000
100000.000000,-2933.554932,2053.279297,-4696.051270,2644.150635,1.000000
100000.000000,-3005.626221,-1056.716187,-5054.592285,-2109.974609,1.000000
100000.000000,-2205.021484,71.600357,-3902.265869,-252.994568,1.000000
100000.000000,-3216.070801,-1485.827515,-5366.948730,-2776.388184,1.000000
100000.000000,-2012.568481,1768.104370,-2952.733643,2698.651611,1.000000
100000.000000,-1340.964233,2117.256836,-4951.010254,2357.218262,1.000000
100000.000000,-2820.210449,1399.164673,-4850.550781,1762.406982,1.000000
100000.000000,-3022.874268,961.349854,-5245.967285,976.977356,1.000000
100000.000000,-22470.048828,3477.512939,-32885.324219,4177.644531,1.000000
100000.000000,-2285.585449,958.990540,-4455.905273,1130.025635,1.000000
100000.000000,-1259.904297,518.601807,-3451.673340,123.450676,1.000000
100000.000000,-2651.492920,843.930786,-4823.000000,857.146912,1.000000
100000.000000,-1443.622070,472.598053,-3630.353516,75.866684,1.000000
100000.000000,-21267.542969,-1205.807495,-31171.431641,-2528.715576,1.000000
100000.000000,-2642.318604,2006.285278,-4300.901855,2761.207520,1.000000
100000.000000,814.501892,713.576233,4005.329102,-3107.534424,1.000000
100000.000000,-2695.192383,413.318085,-4925.934570,89.649681,1.000000
100000.000000,-2907.184326,2068.064209,-4631.466309,2664.541748,1.000000
100000.000000,-4130.947754,18953.021484,-6615.930664,26337.916016,1.000000
100000.000000,-2511.644775,1106.197021,-4630.781738,1360.402100,1.000000
100000.000000,-2596.300049,1064.487427,-4720.604492,1263.332031,1.000000
100000.000000,-2437.976318,2450.444580,-3650.652100,3344.882568,1.000000
100000.000000,-2497.416260,635.776306,-4686.676270,500.275757,1.000000
100000.000000,-2700.066650,1883.293701,-4456.343262,2560.756592,1.000000
100000.000000,-2320.966553,1362.605225,-4365.732422,1907.933594,1.000000
100000.000000,-8310.133789,-3205.407715,-12666.574219,-5389.215332,1.000000
100000.000000,-2108.436523,865.892456,-4302.675781,969.563232,1.000000
100000.000000,-1494.418213,566.585632,-3704.486816,296.514618,1.000000
100000.000000,-2614.091309,1172.530029,-4707.990723,1451.866211,1.000000
100000.000000,-2606.449707,1839.463867,-4374.915039,2560.776855,1.000000
100000.000000,-2639.741699,1223.471313,-4716.969238,1533.741333,1.000000
100000.000000,-2305.086670,1266.912842,-4389.311035,1729.471924,1.000000
100000.000000,-2667.750732,511.770325,-4883.768066,265.870117,1.000000
100000.000000,-2068.540527,774.381287,-4272.124023,786.026672,1.000000
100000.000000,-2441.485840,1103.497314,-4566.928711,1374.387085,1.000000
100000.000000,-1655.495605,505.262085,-3853.616211,196.552795,1.000000
100000.000000,-3492.664307,-1686.014893,-5761.662598,-3088.627197,1.000000
100000.000000,-2823.550537,2019.926758,-4549.789551,2668.746582,1.000000
100000.000000,-2528.015869,2180.279053,-4018.170410,3054.222412,1.000000
100000.000000,-314.431396,2224.982178,1248.510742,1347.239258,1.000000
100000.000000,-2769.924072,501.373169,-4551.827637,352.297394,1.000000
100000.000000,-1067.551880,467.775665,-3220.577393,-67.383926,1.000000
100000.000000,-2652.478271,1735.952515,-4491.216797,2378.576904,1.000000
100000.000000,-7377.163574,-2788.734131,-11329.129883,-4782.234375,1.000000
100000.000000,-10563.900391,-2599.538330,-15886.669922,-4521.587891,1.000000
100000.000000,-2256.818115,666.510498,-4455.183594,565.200439,1.000000
100000.000000,-1245.795410,443.090576,-3407.909180,-52.736927,1.000000
100000.000000,-1793.270142,742.633118,-4013.838135,721.835022,1.000000
100000.000000,-2093.292969,782.851013,-3662.497803,984.961731,1.000000
100000.000000,-2165.990479,715.325623,-4367.035156,663.495361,1.000000
100000.000000,-2264.033936,537.283386,-4460.123047,319.586151,1.000000
100000.000000,-2772.722412,1886.147461,-4550.596680,2523.842041,1.000000
100000.000000,-2473.442871,707.163635,-4657.984863,633.255310,1.000000
100000.000000,-2958.656494,1691.284790,-4907.015137,2156.363281,1.000000
100000.000000,-18827.414062,24899.367188,-27639.572266,34818.558594,1.000000
100000.000000,-1089.751831,466.550049,-3244.027344,-60.142700,1.000000
100000.000000,-2526.416748,2185.958496,-4010.848877,3063.178467,1.000000
100000.000000,-2595.946289,2400.202637,-3952.470215,3199.324219,1.000000
100000.000000,-2393.921143,1570.230591,-4329.014648,2258.942627,1.000000
100000.000000,-1370.342285,524.423584,-3565.756104,172.568314,1.000000
100000.000000,-1259.202148,2709.075928,-22.830811,2183.326172,1.000000
100000.000000,-1952.388672,947.454773,-4150.316895,1158.106689,1.000000
100000.000000,-3070.571289,617.988464,-5378.137207,392.753876,1.000000
100000.000000,-1971.118408,596.023438,-4176.322266,423.028748,1.000000
100000.000000,-1730.222046,-643.257629,-2946.721436,-1186.151489,1.000000
100000.000000,-2567.542236,1239.793457,-4641.247070,1588.058960,1.000000
100000.000000,762.951233,855.978271,5200.734375,-3744.664795,1.000000
100000.000000,-1436.160156,486.928192,-3623.018799,107.861023,1.000000
100000.000000,-2756.006348,970.696228,-4910.316406,1060.815552,1.000000
100000.000000,-7839.608398,-2847.239746,-11990.010742,-4869.059570,1.000000
100000.000000,-2687.708008,2180.446289,-4246.946289,2939.113281,1.000000
100000.000000,-1257.477417,522.054810,-3446.458496,133.420563,1.000000
100000.000000,-7554.434570,-2346.949707,-11578.209961,-4144.008789,1.000000
100000.000000,-2736.361572,913.034668,-4900.851562,964.912598,1.000000
100000.000000,-3108.528809,1733.704102,-5100.517578,2152.003662,1.000000
100000.000000,-2752.904541,1146.469849,-4859.187988,1366.411865,1.000000
100000.000000,-5630.252930,226.286346,-9843.416016,-944.752258,1.000000
100000.000000,-1740.825806,575.882446,-3947.249756,361.928253,1.000000
100000.000000,-2630.760010,1271.205566,-4690.780762,1622.586182,1.000000
100000.000000,-1192.629517,447.098877,-3349.288818,-62.382229,1.000000
100000.000000,-2820.220703,855.381226,-5011.030273,846.964661,1.000000
100000.000000,-2081.015381,1147.656738,-4224.345215,1561.637939,1.000000
100000.000000,-2066.870605,634.869324,-4270.460938,505.588104,1.000000
100000.000000,-3191.707275,-1933.152100,-5343.482910,-3452.469482,1.000000
100000.000000,-2853.374756,1252.670898,-4942.277832,1513.821411,1.000000
100000.000000,-2822.003662,-1110.739624,-4801.741699,-2182.361084,1.000000
100000.000000,-5311.378418,-1411.956909,-8342.383789,-2745.825439,1.000000
100000.000000,-1605.659302,547.347961,-3808.457275,280.085205,1.000000
100000.000000,-1629.060303,697.230774,-3854.531250,610.576416,1.000000
100000.000000,-2346.204346,2550.149902,-3407.715088,3471.392578,1.000000
100000.000000,-17072.591797,-2060.756348,-25179.648438,-3751.445312,1.000000
100000.000000,-7569.622070,-2263.409912,-11598.265625,-4022.686523,1.000000
100000.000000,-2584.102539,382.183502,-4792.439941,44.143074,1.000000
100000.000000,-2889.685303,1440.251465,-4917.608398,1805.706421,1.000000
100000.000000,-1298.729614,530.463684,-3491.394775,167.182053,1.000000
100000.000000,-1775.359009,481.418427,-3967.804443,169.476364,1.000000
100000.000000,-124.300629,402.266510,2605.608398,-7653.893555,1.000000
100000.000000,-1981.573242,914.076355,-4177.946289,1085.937744,1.000000
100000.000000,-2541.439697,1133.855713,-4648.439453,1406.742554,1.000000
100000.000000,-2690.356934,2265.861084,-4157.717773,2996.549561,1.000000
100000.000000,-21842.451172,23560.750000,-31949.748047,32902.800781,1.000000
100000.000000,-2518.131104,1825.280396,-4290.562012,2605.966797,1.000000
100000.000000,-24432.527344,4233.604980,-35680.972656,5259.525391,1.000000
100000.000000,-1319.782837,506.543396,-3504.974365,119.571014,1.000000
100000.000000,-1924.129028,533.770325,-3630.415771,61.622406,1.000000
100000.000000,-2831.157959,2108.820068,-4500.232910,2771.297607,1.000000
100000.000000,-1231.306030,467.745728,-3397.476318,1.402573,1.000000
100000.000000,-2356.564941,1046.643555,-4498.309570,1290.334595,1.000000
100000.000000,-2019.535034,850.925598,-4216.822266,950.262146,1.000000
100000.000000,-1968.640381,630.494080,-4172.525879,495.711029,1.000000
100000.000000,-743.933167,9058.429688,-1755.417969,12131.922852,1.000000
100000.000000,-1944.312988,536.771606,-4142.961914,302.914276,1.000000
100000.000000,-1960.868774,668.494690,-4166.002441,573.519287,1.000000
100000.000000,-2799.222656,630.420654,-5024.211914,460.638275,1.000000
100000.000000,-4202.094727,-1081.748169,-6736.870117,-2211.936768,1.000000
100000.000000,-2470.913818,1955.245117,-4141.642090,2833.172607,1.000000
100000.000000,-2151.145996,2737.103027,-2842.554443,3543.614746,1.000000
100000.000000,-1472.231567,519.915771,-3665.789551,192.365158,1.000000
100000.000000,-1593.347046,623.588257,-3807.637939,444.764343,1.000000
100000.000000,-4103.555664,-1825.300659,-6627.735840,-3315.308350,1.000000
100000.000000,-2269.403320,1127.572144,-4396.556641,1470.791504,1.000000
100000.000000,-2499.383789,1279.440063,-4561.941895,1686.018066,1.000000
100000.000000,-1496.036377,523.577820,-3690.771729,206.432526,1.000000
100000.000000,-4089.332764,-1726.672852,-6604.173828,-3167.735840,1.000000
100000.000000,-1935.395874,790.920044,-4141.501465,829.197876,1.000000
100000.000000,-1236.874146,2142.160889,-5345.269531,1181.119873,1.000000
100000.000000,-1208.577271,457.893677,-3368.265625,-28.898716,1.000000
100000.000000,-2312.106934,841.641663,-4491.226074,902.734253,1.000000
100000.000000,-2316.021240,549.441406,-4506.828613,347.233795,1.000000
100000.000000,-2660.034180,606.343872,-4383.483398,547.535583,1.000000
100000.000000,-2275.066162,1527.681519,-4234.291992,2252.563232,1.000000
100000.000000,-4319.627930,-2892.329102,-6956.066406,-4900.604980,1.000000
100000.000000,-2046.409058,713.449951,-4247.499512,666.825134,1.000000
100000.000000,-1626.182373,499.856995,-3817.264160,183.990082,1.000000
100000.000000,-2000.971558,582.590881,-4201.247559,400.616455,1.000000
100000.000000,-1098.904419,476.414917,-3254.333496,-28.399731,1.000000
100000.000000,-1562.466797,499.551910,-3752.391113,170.108475,1.000000
100000.000000,-2963.292969,1917.939697,-4795.023438,2467.261230,1.000000
100000.000000,-2000.340942,756.103577,-4202.613770,755.572510,1.000000
100000.000000,-1827.697266,668.333862,-4037.186035,568.716492,1.000000
100000.000000,-1396.002441,529.865723,-3589.619141,195.668152,1.000000
100000.000000,-3114.310303,-6.937977,-5107.475586,-492.571106,1.000000
100000.000000,-2885.864502,1032.376343,-5046.348633,1137.073608,1.000000
100000.000000,-2282.320312,1294.410645,-4352.677246,1796.893921,1.000000
100000.000000,-2486.151367,2441.972412,-3735.924805,3317.591553,1.000000
100000.000000,-2349.928955,846.155579,-4525.699707,907.791748,1.000000
100000.000000,135346.062500,29417.009766,207624.281250,44246.863281,1.000000
100000.000000,-2358.103760,1242.121094,-4443.271484,1665.227539,1.000000
100000.000000,-2517.012451,1526.149780,-4471.307617,2116.745850,1.000000
100000.000000,-4796.585938,-2248.034180,-7625.250977,-3958.757812,1.000000
100000.000000,-2682.026367,423.940155,-4905.969727,111.215622,1.000000
100000.000000,-3036.493164,1818.859131,-4954.475586,2301.149902,1.000000
100000.000000,-1309.268188,502.130798,-3491.513428,106.190750,1.000000
100000.000000,-2249.025635,1361.061035,-4294.770020,1940.110352,1.000000
100000.000000,-1256.607788,1887.324097,-3710.646729,2624.094971,1.000000
100000.000000,-2663.969482,669.126892,-4859.632812,547.060486,1.000000
