Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,9684.112305,-92887.835938,1013.455688,-2706.978760,1.000000
100000.000000,-80740.476562,-97655.789062,-1876.641724,-2333.049072,1.000000
100000.000000,-49423.210938,-80752.164062,-1070.044556,-1967.272949,1.000000
100000.000000,8935.506836,-88056.164062,807.074219,-2357.221191,1.000000
100000.000000,-58330.847656,114536.109375,-2254.303467,6517.734863,1.000000
100000.000000,-19017.609375,-93748.093750,-132.649185,-2236.526367,1.000000
100000.000000,-31739.498047,-81368.875000,-597.062134,-2037.637085,1.000000
100000.000000,-48179.011719,-75727.000000,-1047.113647,-1860.631226,1.000000
100000.000000,-97792.218750,-111861.679688,-2304.293945,-2668.840332,1.000000
100000.000000,21032.359375,-134139.718750,1033.280518,-3864.953613,1.000000
100000.000000,-121208.796875,-115587.421875,-2876.129639,-2761.908936,1.000000
100000.000000,-74515.820312,-66000.992188,-1728.027588,-1606.560669,1.000000
100000.000000,-148852.390625,-125783.453125,-3544.540771,-3006.772949,1.000000
100000.000000,-160106.390625,-138850.500000,-3815.841064,-3318.082031,1.000000
100000.000000,-102502.195312,-98592.851562,-2417.098389,-2358.796875,1.000000
100000.000000,-145681.000000,-171053.640625,-3473.190918,-4082.816162,1.000000
100000.000000,-5661.618164,-118892.578125,-204.530411,-2696.973877,1.000000
100000.000000,-9096.382812,-77585.203125,82.624336,-1681.110962,1.000000
100000.000000,-46315.769531,-75432.585938,-999.442627,-1858.395752,1.000000
100000.000000,-25041.316406,-85664.703125,-392.447815,-2164.991211,1.000000
100000.000000,-4234.498047,-100777.781250,383.775269,-2709.560547,1.000000
100000.000000,-80599.617188,-96097.242188,-1872.692261,-2297.154541,1.000000
100000.000000,-76030.921875,-70048.039062,-1763.207031,-1699.367065,1.000000
100000.000000,-91663.601562,-70241.031250,-2151.601318,-1697.107178,1.000000
100000.000000,-94010.445312,-99013.078125,-2207.749268,-2367.321777,1.000000
100000.000000,-14651.373047,-92326.750000,-45.843922,-2392.458496,1.000000
100000.000000,-144515.562500,-159148.437500,-3443.916504,-3799.282959,1.000000
100000.000000,-50170.546875,-81275.773438,-1088.967773,-1977.305664,1.000000
100000.000000,-34476.847656,-76635.703125,-895.556641,-1598.349243,1.000000
100000.000000,-105017.226562,-131806.140625,-2487.197266,-3141.628418,1.000000
100000.000000,-14744.619141,-85005.046875,-78.804756,-1929.190308,1.000000
100000.000000,4939.985352,-95582.718750,881.362366,-2176.043457,1.000000
100000.000000,-33585.199219,-75511.765625,-850.401001,-1541.415649,1.000000
100000.000000,-109011.015625,-115268.273438,-2579.546875,-2752.008301,1.000000
100000.000000,-86522.953125,-122398.921875,-2031.977539,-2911.327148,1.000000
100000.000000,12627.775391,-94698.609375,1027.741455,-2537.754395,1.000000
100000.000000,-44829.539062,-93887.492188,-1305.882690,-2153.829834,1.000000
100000.000000,-140821.250000,-140460.484375,-3352.951904,-3354.462646,1.000000
100000.000000,18563.505859,-77471.843750,473.695740,-1960.491333,1.000000
100000.000000,-23668.013672,-81707.804688,-474.261444,-1739.031738,1.000000
100000.000000,-60558.269531,-110845.601562,-1372.990723,-2619.295898,1.000000
100000.000000,3724.069824,-116601.476562,-122.648064,-4060.659424,1.000000
100000.000000,-36380.929688,-84820.484375,-706.254089,-2082.253906,1.000000
100000.000000,14215.937500,-97033.289062,507.826599,-1576.283569,1.000000
100000.000000,-83290.757812,-124826.820312,-1954.083984,-2966.475830,1.000000
100000.000000,-95697.273438,-102063.015625,-2250.006836,-2438.827393,1.000000
100000.000000,-112295.835938,-106813.078125,-2657.963867,-2553.378418,1.000000
100000.000000,-72628.968750,-68661.085938,-1678.915039,-1669.551025,1.000000
100000.000000,-127317.882812,-137923.140625,-3027.617676,-3292.167725,1.000000
100000.000000,-84553.531250,-70579.171875,-1975.330933,-1707.496094,1.000000
100000.000000,-51665.738281,-83663.007812,-1125.440430,-2026.257812,1.000000
100000.000000,-42086.375000,-88557.984375,-857.115784,-2138.270264,1.000000
100000.000000,-19481.876953,-140459.265625,-490.691833,-3439.243164,1.000000
100000.000000,-11310.973633,-94441.718750,48.639389,-2507.454102,1.000000
100000.000000,-173619.593750,-163295.171875,-4141.083008,-3900.420410,1.000000
100000.000000,-34903.824219,-74764.203125,-710.030029,-1881.252441,1.000000
100000.000000,-73129.234375,-77441.601562,-1686.038696,-1871.122192,1.000000
100000.000000,-81082.429688,-83519.101562,-1884.622314,-2007.979858,1.000000
100000.000000,37465.734375,-80090.203125,818.759644,-1998.823242,1.000000
100000.000000,-24195.394531,-65747.382812,-538.065308,-1207.346313,1.000000
100000.000000,-5750.488281,-127276.687500,-150.658691,-3038.530029,1.000000
100000.000000,-136065.296875,-143622.125000,-3239.034180,-3428.931885,1.000000
100000.000000,-62792.468750,-86039.726562,-1417.008911,-2069.891846,1.000000
100000.000000,-46909.816406,-86848.539062,-993.092102,-2098.383789,1.000000
100000.000000,-15652.680664,-76900.679688,-228.347748,-1568.622559,1.000000
100000.000000,-56977.523438,-69784.953125,-1756.502441,-1326.005249,1.000000
100000.000000,-106744.046875,-90216.070312,-2520.524414,-2162.686768,1.000000
100000.000000,463545.312500,491104.218750,19111.126953,21701.955078,1.000000
100000.000000,-183996.937500,-180816.953125,-4390.055176,-4318.072266,1.000000
100000.000000,-10789.841797,-77590.851562,19.375330,-1667.938721,1.000000
100000.000000,-87470.765625,-102848.218750,-2046.284058,-2454.988770,1.000000
100000.000000,-40161.781250,-95733.476562,-800.069458,-2270.101562,1.000000
100000.000000,-68700.898438,-4214.287598,-1722.435181,7.620021,1.000000
100000.000000,-93010.796875,-117816.703125,-2188.953613,-2806.829102,1.000000
100000.000000,-130389.945312,-144896.078125,-3102.753906,-3458.311523,1.000000
100000.000000,-144760.093750,-121931.601562,-3445.666016,-2914.979492,1.000000
100000.000000,-37333.363281,-87615.882812,-724.256653,-2130.203857,1.000000
100000.000000,2394643.500000,-1010566.750000,90582.796875,-36791.593750,1.000000
100000.000000,-29104.203125,-173214.968750,-822.044861,-5067.106445,1.000000
100000.000000,-135412.812500,-154496.093750,-3224.939209,-3687.366211,1.000000
100000.000000,-22523.947266,-163414.875000,-908.610779,-5365.248047,1.000000
100000.000000,-20523.652344,-79999.742188,-365.319550,-1673.808105,1.000000
100000.000000,-105008.156250,-103908.609375,-2479.278809,-2483.840576,1.000000
100000.000000,-147892.703125,-141888.687500,-3522.951660,-3389.187988,1.000000
100000.000000,-115084.507812,-127436.945312,-2729.917236,-3040.968750,1.000000
100000.000000,-119494.976562,-92900.781250,-2832.051758,-2226.223633,1.000000
100000.000000,-36232.265625,-85837.429688,-698.496704,-2101.651855,1.000000
100000.000000,44596.792969,-84747.296875,1000.391418,-2093.993164,1.000000
100000.000000,-25692.416016,-79814.781250,-552.707947,-1683.244751,1.000000
100000.000000,-67792.718750,-93909.500000,-1546.018799,-2244.770264,1.000000
100000.000000,-23780.113281,-73098.421875,-507.005615,-1471.158813,1.000000
100000.000000,-179073.343750,-179005.140625,-4272.320801,-4274.683594,1.000000
100000.000000,-136700.390625,-107517.960938,-3250.079346,-2572.658447,1.000000
100000.000000,19489.175781,-168678.750000,956.407654,-5150.403809,1.000000
100000.000000,-9893.326172,-21547.244141,-210.081833,-382.530670,1.000000
100000.000000,-143550.937500,-115626.593750,-3415.990479,-2765.323975,1.000000
100000.000000,-19709.345703,-87147.281250,-308.919769,-1872.065308,1.000000
100000.000000,-165109.453125,-159684.593750,-3937.191895,-3813.926514,1.000000
100000.000000,-26054.173828,-92815.406250,-587.324646,-2077.540771,1.000000
100000.000000,-1574.771606,-49527.542969,195.763657,-622.132263,1.000000
100000.000000,-35333.093750,-79550.601562,-928.105774,-1665.159790,1.000000
100000.000000,-10660.155273,-69491.875000,-758.804504,-468.800690,1.000000
100000.000000,131008.531250,-112512.078125,8405.644531,-3262.907959,1.000000
100000.000000,-50155.078125,-86871.968750,-1081.331299,-2095.543457,1.000000
100000.000000,-67234.882812,-83431.757812,-1532.870117,-2009.871216,1.000000
100000.000000,-127161.179688,-124876.234375,-3021.545898,-2982.663818,1.000000
100000.000000,-102718.179688,-82432.718750,-2421.756592,-1980.297852,1.000000
100000.000000,-63617.289062,-71155.796875,-1449.671753,-1734.770996,1.000000
100000.000000,-62051.394531,-75416.781250,-1405.425781,-1833.147339,1.000000
100000.000000,-24596.029297,-90452.679688,-476.439148,-2008.062988,1.000000
100000.000000,-12764836.000000,8577777.000000,-472550.687500,318972.593750,1.000000
100000.000000,10085871.000000,11657369.000000,504397.312500,585438.062500,1.000000
100000.000000,-81284.328125,-116966.539062,-1899.299805,-2780.610352,1.000000
100000.000000,-60540.394531,-83257.531250,-1359.609375,-2009.542603,1.000000
100000.000000,-19229.505859,-95455.656250,-311.010101,-2215.138184,1.000000
100000.000000,-93986.867188,-78843.500000,-2206.822266,-1897.366333,1.000000
100000.000000,-136153.687500,-121755.023438,-3238.196533,-2909.900879,1.000000
100000.000000,105691.906250,-336939.906250,4279.480957,-11551.447266,1.000000
100000.000000,-52714.664062,-97235.140625,-1150.138550,-2311.093994,1.000000
100000.000000,-108709.328125,-147613.359375,-2581.336914,-3517.950195,1.000000
100000.000000,-66713.234375,-73968.101562,-1525.509155,-1796.050659,1.000000
100000.000000,-92484.007812,-87097.390625,-2168.756836,-2089.743164,1.000000
100000.000000,-57007.792969,-102126.125000,-1269.272705,-2420.186035,1.000000
100000.000000,-32663.945312,-80728.257812,-624.567261,-2020.305542,1.000000
100000.000000,-130043.382812,-121368.789062,-3090.635254,-2899.974854,1.000000
100000.000000,-92177.882812,-72742.625000,-2163.370850,-1755.407104,1.000000
100000.000000,-118866.156250,2396.624023,-5542.006348,2454.776123,1.000000
100000.000000,-82908.765625,-99301.085938,-1931.185059,-2371.454346,1.000000
100000.000000,-118508.593750,-125667.882812,-2812.387451,-2999.806885,1.000000
100000.000000,-85513.992188,-98753.140625,-1996.224976,-2359.455566,1.000000
100000.000000,131511.687500,-136394.296875,3189.343994,-3318.913818,1.000000
100000.000000,-91918.148438,-127620.132812,-2166.671387,-3037.157959,1.000000
100000.000000,-90022.937500,-73883.476562,-2109.721680,-1782.604980,1.000000
100000.000000,-90207.992188,-103270.320312,-2114.259277,-2465.555664,1.000000
100000.000000,-108998.187500,-92911.070312,-2575.721680,-2226.009766,1.000000
100000.000000,-53708.683594,-98023.078125,-1177.448242,-2328.534912,1.000000
100000.000000,-83509.320312,-70428.882812,-1949.243652,-1704.463745,1.000000
100000.000000,-77821.257812,-99030.281250,-1803.108154,-2363.691162,1.000000
100000.000000,-100293.367188,-139480.578125,-2375.356445,-3321.789551,1.000000
100000.000000,-11119.454102,-61609.929688,-70.035484,-1102.204346,1.000000
100000.000000,-89405.726562,-118331.601562,-2100.454346,-2817.172119,1.000000
100000.000000,-111884.656250,-115936.898438,-2649.497803,-2768.343262,1.000000
100000.000000,-27773.970703,-20744.199219,-681.288086,-295.374725,1.000000
100000.000000,-52960.894531,-85047.062500,-1158.244385,-2054.489502,1.000000
100000.000000,-147590.812500,-131686.968750,-3514.607178,-3146.767334,1.000000
100000.000000,13650.411133,99077.875000,736.728516,5384.236328,1.000000
100000.000000,-107733.757812,-89927.296875,-2544.617432,-2155.903320,1.000000
100000.000000,-20669.054688,-85154.843750,-389.425781,-1855.134155,1.000000
100000.000000,-119907.156250,-112708.218750,-2843.891602,-2693.576416,1.000000
100000.000000,-96126.445312,-119908.148438,-2266.053711,-2857.210938,1.000000
100000.000000,-168705.296875,-179458.500000,-4024.539307,-4284.852051,1.000000
100000.000000,-96711.093750,-76394.851562,-2274.443115,-1839.729858,1.000000
100000.000000,-113969.054688,-151273.265625,-2708.949219,-3606.428223,1.000000
100000.000000,-89910.375000,-81117.742188,-2105.302490,-1950.960571,1.000000
100000.000000,-14948.994141,-100444.171875,-151.585190,-2339.106445,1.000000
100000.000000,-51437.773438,-103951.445312,-1124.233643,-2451.840332,1.000000
100000.000000,-34584.597656,-95187.343750,-635.325562,-2254.737061,1.000000
100000.000000,-140701.062500,-126818.031250,-3348.315186,-3030.470703,1.000000
100000.000000,-94982.195312,-127267.335938,-3219.144531,-3405.356445,1.000000
100000.000000,-80213.101562,-120244.679688,-2531.731201,-3095.261230,1.000000
100000.000000,-3458.678467,-87588.328125,374.574799,-2136.192627,1.000000
100000.000000,-8165.222168,-86843.906250,197.692612,-2022.920654,1.000000
100000.000000,-42250.003906,-69712.890625,-911.052124,-1741.203491,1.000000
100000.000000,-10681.678711,-86569.453125,96.829330,-1977.898926,1.000000
100000.000000,-59985.023438,-97566.062500,-1343.719360,-2322.990723,1.000000
100000.000000,-117097.070312,-118942.960938,-2776.744629,-2840.403809,1.000000
100000.000000,-71387.882812,-66206.820312,-1649.472046,-1613.797607,1.000000
100000.000000,545650.687500,-365002.406250,30361.830078,-17171.328125,1.000000
100000.000000,-96064.812500,-115482.585938,-2262.800049,-2753.109131,1.000000
100000.000000,-118331.132812,-99450.992188,-2803.948730,-2380.536377,1.000000
100000.000000,-97873.367188,-118428.164062,-2308.207520,-2823.025635,1.000000
100000.000000,-10708.188477,-77912.492188,25.688728,-1677.790771,1.000000
100000.000000,-38586.062500,-84861.585938,-1052.642334,-1840.218506,1.000000
100000.000000,19249.515625,-101030.664062,939.443970,-2019.673706,1.000000
100000.000000,13577.168945,-98580.140625,480.152466,-3224.861816,1.000000
100000.000000,3123.772949,-733405.875000,329.184296,-26800.300781,1.000000
100000.000000,-124920.882812,-114296.085938,-2965.667725,-2731.820068,1.000000
100000.000000,-9967.321289,-86515.617188,60.259201,-1930.928467,1.000000
100000.000000,-82113.132812,-93811.148438,-1909.968750,-2244.735596,1.000000
100000.000000,19240.990234,-290553.875000,953.975891,-9912.094727,1.000000
100000.000000,-58033.757812,-100776.218750,-1294.710693,-2391.712402,1.000000
100000.000000,-12358.918945,-120712.046875,-331.121155,-2790.586426,1.000000
100000.000000,18431.125000,-153793.031250,1017.527039,-5241.010742,1.000000
100000.000000,-25238.173828,-90410.937500,-356.297333,-2221.488525,1.000000
100000.000000,-33690.773438,-91079.640625,-868.544800,-2040.439941,1.000000
100000.000000,-109720.718750,9069.282227,-2780.915283,361.667847,1.000000
100000.000000,-35842.125000,-100361.898438,-982.439514,-2378.180176,1.000000
100000.000000,-41240.710938,-90997.382812,-830.007019,-2185.035156,1.000000
100000.000000,-101645.289062,-80380.437500,-2395.373535,-1932.309204,1.000000
100000.000000,40349.632812,-18437.003906,1112.190308,-285.642365,1.000000
100000.000000,-73084.117188,-75532.617188,-1685.591553,-1827.495972,1.000000
100000.000000,46809.796875,-34050.070312,1327.320679,-657.569214,1.000000
100000.000000,-69256.359375,-117046.046875,-1599.876099,-2772.269287,1.000000
100000.000000,-162489.093750,-155937.890625,-3874.115723,-3724.545166,1.000000
100000.000000,-16814.960938,-93315.054688,-61.333813,-2289.005127,1.000000
100000.000000,-149280.078125,-142291.968750,-3556.205078,-3398.861572,1.000000
100000.000000,-78372.406250,-88384.976562,-1815.417114,-2120.004395,1.000000
100000.000000,-39032.429688,-70979.117188,-827.032410,-1780.252808,1.000000
100000.000000,-157677.125000,-141869.921875,-3757.661865,-3389.597412,1.000000
100000.000000,-157467.515625,-133038.312500,-3751.937988,-3179.687256,1.000000
100000.000000,-42062.921875,-102018.359375,-1225.372925,-2435.052734,1.000000
100000.000000,-28568.310547,-89831.265625,-459.967590,-2196.075684,1.000000
100000.000000,-25541.181641,-63064.925781,-613.374268,-1090.817261,1.000000
100000.000000,-28271.947266,-83164.289062,-496.189331,-2095.721924,1.000000
100000.000000,-43542.070312,-83151.742188,-907.190430,-2029.501831,1.000000
100000.000000,-38912.046875,-138087.093750,-1214.540649,-3847.821533,1.000000
100000.000000,-14759.648438,-90469.460938,-104.379242,-2390.399414,1.000000
100000.000000,-232631.000000,81715.304688,-9314.673828,4994.308105,1.000000
100000.000000,-166948.500000,-163832.046875,-3981.433350,-3912.711914,1.000000
100000.000000,24357.144531,-141384.625000,1096.611694,-3882.624756,1.000000
100000.000000,-84179.468750,-93859.757812,-1961.752319,-2246.107178,1.000000
100000.000000,11919.413086,-95074.578125,999.395081,-3186.109131,1.000000
