Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-42708.332031,-40620.285156,-3437.531006,-3291.205322,1.000000
100000.000000,-5923.401855,-30279.968750,-1382.948730,-2449.945312,1.000000
100000.000000,-24796.136719,-27339.986328,-1894.517822,-2221.688477,1.000000
100000.000000,-33151.515625,-37244.425781,-2644.270508,-3008.752686,1.000000
100000.000000,-27493.136719,-26438.550781,-2135.563477,-2157.923340,1.000000
100000.000000,-36666.914062,-34696.390625,-2932.797119,-2813.500000,1.000000
100000.000000,-34341.386719,-43341.339844,-2755.657715,-3496.874756,1.000000
100000.000000,-36328.464844,-42418.722656,-2917.060791,-3426.698975,1.000000
100000.000000,-11656.967773,-20310.466797,-660.375977,-1865.792969,1.000000
100000.000000,-29312.898438,-29348.173828,-2299.719482,-2382.684570,1.000000
100000.000000,-19039.769531,-25780.224609,-1341.845215,-2102.848633,1.000000
100000.000000,-8056.240723,-22810.177734,-226.317841,-2246.518555,1.000000
100000.000000,-42314.253906,-46606.906250,-3410.959229,-3769.160889,1.000000
100000.000000,-24519.441406,-31227.058594,-1882.553345,-2510.982910,1.000000
100000.000000,-36743.605469,-41670.898438,-2949.898926,-3367.652100,1.000000
100000.000000,-6711.173340,-28004.011719,414.671906,-1564.659668,1.000000
100000.000000,-6087.814453,-26690.414062,447.674316,-2369.602051,1.000000
100000.000000,-6053.020020,-23237.541016,-119.252678,-2461.984375,1.000000
100000.000000,-39636.441406,-48187.312500,-3194.952637,-3892.983887,1.000000
100000.000000,-22139.431641,-18974.273438,-1665.092163,-1611.202148,1.000000
100000.000000,-13256.599609,-25305.177734,-693.190063,-2100.628906,1.000000
100000.000000,-42335.625000,-45117.847656,-3411.268311,-3650.025635,1.000000
100000.000000,-24886.683594,-28393.320312,-1904.994385,-2300.067139,1.000000
100000.000000,-6984.732910,-21582.693359,-254.018921,-2196.073730,1.000000
100000.000000,-6229.360840,-27570.390625,694.351379,-1205.641479,1.000000
100000.000000,-46552.074219,-42800.542969,-3752.537598,-3468.163574,1.000000
100000.000000,-4497.187988,-28083.580078,59.896301,-3322.726807,1.000000
100000.000000,-37703.488281,-28396.619141,-3012.956543,-2317.825195,1.000000
100000.000000,-7537.371094,-30688.562500,-695.895935,-1851.711548,1.000000
100000.000000,-40167.441406,-34289.429688,-3222.620605,-2785.232422,1.000000
100000.000000,-30092.232422,-16535.501953,-3176.603760,-1118.295898,1.000000
100000.000000,-32119.205078,-26106.673828,-2538.461426,-2135.706299,1.000000
100000.000000,-28524.339844,-29473.964844,-2231.045654,-2390.688721,1.000000
100000.000000,-22663.890625,-33842.242188,-1732.297241,-2698.476562,1.000000
100000.000000,-33659.949219,-30724.367188,-2674.538330,-2496.636475,1.000000
100000.000000,-21478.244141,-24621.457031,-1582.087158,-2022.419189,1.000000
100000.000000,-9101.207031,-21725.421875,-376.577209,-2085.749512,1.000000
100000.000000,-14074.198242,-24668.029297,-802.464294,-2060.892822,1.000000
100000.000000,-7739.184570,-28444.183594,-1194.715576,-1419.144409,1.000000
100000.000000,-32952.382812,-29149.070312,-2612.339355,-2372.728516,1.000000
100000.000000,-3706.266357,-36091.007812,-493.206573,-3222.186035,1.000000
100000.000000,-7893.897949,-27656.658203,-279.116882,-1690.643066,1.000000
100000.000000,-50406.117188,-45346.957031,-4066.740479,-3673.809570,1.000000
100000.000000,-18247.515625,-26187.503906,-1260.322021,-2128.867920,1.000000
100000.000000,-26371.050781,-26947.650391,-2035.739014,-2194.939209,1.000000
100000.000000,-38337.730469,-35553.703125,-3072.467529,-2883.460449,1.000000
100000.000000,-13409.751953,-21405.384766,-797.750671,-1890.262817,1.000000
100000.000000,32302.542969,-23465.929688,2756.308350,-2033.272705,1.000000
100000.000000,-50078.132812,-49745.171875,-4042.255859,-4025.585205,1.000000
100000.000000,-30708.498047,-33895.304688,-2430.128906,-2738.778320,1.000000
100000.000000,-16243.056641,-20518.244141,-1096.879395,-1776.184937,1.000000
100000.000000,-28567.748047,-38961.757812,-2265.667236,-3131.420654,1.000000
100000.000000,-21013.810547,-26324.650391,-1537.432495,-2141.559082,1.000000
100000.000000,-27511.841797,-23961.369141,-2136.027344,-1970.461060,1.000000
100000.000000,-13363.175781,-26062.857422,-1366.458984,-2055.808838,1.000000
100000.000000,-6234.784668,-29165.945312,-2503.794922,-2561.887939,1.000000
100000.000000,29880.214844,-23256.621094,2538.826416,-2017.966675,1.000000
100000.000000,-30549.722656,-41081.542969,-2437.567139,-3306.915771,1.000000
100000.000000,-22225.488281,-24750.841797,-1652.904663,-2031.042480,1.000000
100000.000000,-24527.812500,-27586.509766,-1869.982178,-2239.276611,1.000000
100000.000000,-20339.398438,-29210.896484,-1482.991577,-2339.972656,1.000000
100000.000000,-26781.591797,-20087.892578,-2076.553223,-1677.807861,1.000000
100000.000000,26009.576172,-23898.578125,2187.409668,-2078.799316,1.000000
100000.000000,-49697.890625,-52952.617188,-4013.018066,-4282.276367,1.000000
100000.000000,-6900.030273,-27156.396484,378.880920,-1974.574341,1.000000
100000.000000,-5401.339844,-27696.753906,929.992310,-2821.320312,1.000000
100000.000000,-13637.797852,-29659.427734,-1263.671143,-2436.098877,1.000000
100000.000000,-15005.452148,-27851.699219,-908.505676,-2211.892090,1.000000
100000.000000,-15022.935547,-19737.863281,-991.783447,-1741.541992,1.000000
100000.000000,-7407.202637,-28834.109375,-1597.562744,-1447.645752,1.000000
100000.000000,-5776.167969,-26945.568359,592.996704,-2632.007324,1.000000
100000.000000,-7368.590820,-29111.263672,-219.208771,-1413.083374,1.000000
100000.000000,-22696.474609,-25870.767578,-1697.378418,-2111.293213,1.000000
100000.000000,-32206.951172,-38814.488281,-2568.931152,-3130.806641,1.000000
100000.000000,-4044.782227,-27667.007812,-498.617554,-3569.195068,1.000000
100000.000000,-9406.810547,-24146.480469,-239.301682,-2222.296143,1.000000
100000.000000,-4861.959473,-29139.099609,-343.990601,-4145.056641,1.000000
100000.000000,-28557.021484,-26008.236328,-2228.625244,-2126.034424,1.000000
100000.000000,-4730.169434,-28760.751953,-380.161560,-3798.434570,1.000000
100000.000000,-43715.222656,-43848.554688,-3522.300293,-3549.702637,1.000000
100000.000000,-6262.707520,-27345.248047,613.442749,-1670.203613,1.000000
100000.000000,-25060.882812,-28832.115234,-1921.510986,-2333.178955,1.000000
100000.000000,-17198.654297,-22954.521484,-1163.736938,-1927.515503,1.000000
100000.000000,-6284.809082,-29868.158203,-1806.052490,-2589.957031,1.000000
100000.000000,-8134.643066,-28198.234375,-468.857758,-1702.738525,1.000000
100000.000000,-12255.359375,-28181.986328,-554.452576,-2186.084229,1.000000
100000.000000,-13007.674805,-21879.953125,-743.862854,-1931.746948,1.000000
100000.000000,-16677.173828,-21131.138672,-1131.031006,-1812.524902,1.000000
100000.000000,-29601.910156,-33100.398438,-2333.278076,-2673.575195,1.000000
100000.000000,-7734.782715,-29698.490234,-633.133301,-1726.204834,1.000000
100000.000000,-36223.140625,-34090.855469,-2894.548340,-2764.864990,1.000000
100000.000000,-23252.816406,-18732.906250,-1766.420532,-1587.550537,1.000000
100000.000000,-44197.300781,-37066.703125,-3556.223145,-3009.120850,1.000000
100000.000000,-47463.519531,-40947.851562,-3825.392822,-3320.684570,1.000000
100000.000000,-30997.285156,-29007.392578,-2444.311523,-2359.060303,1.000000
100000.000000,-43150.265625,-50574.671875,-3482.065674,-4087.591309,1.000000
100000.000000,1043.800049,-36297.792969,-173.477051,-2991.130859,1.000000
100000.000000,-5720.704590,-29768.890625,-1785.218872,-3221.869141,1.000000
100000.000000,-16195.478516,-20931.564453,-1086.040527,-1805.544800,1.000000
100000.000000,-11861.516602,-22656.207031,-597.361084,-2015.465576,1.000000
100000.000000,-8372.634766,-23064.199219,-230.196533,-2243.771240,1.000000
100000.000000,-25035.783203,-28338.798828,-1917.676880,-2296.268311,1.000000
100000.000000,-23722.578125,-20027.003906,-1803.089111,-1682.530762,1.000000
100000.000000,-27973.716797,-20243.486328,-2180.854736,-1687.182251,1.000000
100000.000000,-28644.416016,-29174.669922,-2240.393311,-2367.863770,1.000000
100000.000000,-10236.904297,-23265.017578,-392.171509,-2124.784424,1.000000
100000.000000,-42840.488281,-47035.921875,-3453.884277,-3803.816895,1.000000
100000.000000,-17395.527344,-23168.792969,-1181.896606,-1939.807007,1.000000
100000.000000,-5063.132324,-27431.277344,6.647858,-3312.933350,1.000000
100000.000000,-31479.691406,-39074.640625,-2508.886475,-3149.444824,1.000000
100000.000000,-7905.999512,-29522.968750,-1403.152466,-1969.834106,1.000000
100000.000000,-6783.485840,-27980.234375,-60.390991,-983.675049,1.000000
100000.000000,-4881.799316,-29327.980469,-1563.233032,-3611.696045,1.000000
100000.000000,-32742.980469,-34056.835938,-2602.417725,-2756.078857,1.000000
100000.000000,-26330.314453,-36443.363281,-2065.704834,-2922.407227,1.000000
100000.000000,-4875.381348,-27946.871094,2416.439209,-2095.722900,1.000000
100000.000000,-4838.862793,-27584.771484,272.623718,-3442.867188,1.000000
100000.000000,-41815.070312,-41475.480469,-3364.946289,-3358.366943,1.000000
100000.000000,3041.908447,-22169.509766,637.238281,-1764.059448,1.000000
100000.000000,-5282.125000,-29672.314453,-1282.919922,-3726.826660,1.000000
100000.000000,-19540.941406,-33460.203125,-1446.607178,-2640.130127,1.000000
100000.000000,-7159.508789,-27932.255859,277.858826,-1597.932495,1.000000
100000.000000,-14468.404297,-23800.355469,-860.310730,-2010.832642,1.000000
100000.000000,-6987.329102,-24053.726562,-52.628147,-2471.447266,1.000000
100000.000000,-25385.626953,-37230.742188,-1989.105713,-2979.684814,1.000000
100000.000000,-29093.222656,-30107.949219,-2281.360840,-2440.457520,1.000000
100000.000000,-33719.687500,-31475.455078,-2680.175293,-2555.351074,1.000000
100000.000000,-22792.242188,-19536.837891,-1720.686890,-1650.022461,1.000000
100000.000000,-37889.367188,-40768.480469,-3042.254395,-3297.174805,1.000000
100000.000000,-26031.599609,-20290.611328,-2009.098022,-1695.098511,1.000000
100000.000000,-17817.507812,-24072.974609,-1219.234253,-1995.287109,1.000000
100000.000000,-15846.735352,-25694.869141,-999.727356,-2101.145996,1.000000
100000.000000,-4588.947754,-37997.988281,-515.834839,-3595.976074,1.000000
100000.000000,-8955.888672,-22515.302734,-317.550751,-2158.630859,1.000000
100000.000000,-51399.632812,-48211.015625,-4148.274902,-3903.286621,1.000000
100000.000000,-13142.630859,-19837.216797,-811.619324,-1789.572754,1.000000
100000.000000,-23049.451172,-22341.798828,-1733.498779,-1855.797852,1.000000
100000.000000,-25185.400391,-24338.646484,-1926.481445,-1999.591797,1.000000
100000.000000,12186.011719,-21772.564453,912.493530,-1951.495605,1.000000
100000.000000,-4641.187500,-28650.621094,-264.839355,-3677.787109,1.000000
100000.000000,-927.452698,-35378.351562,-110.982178,-3308.084961,1.000000
100000.000000,-40415.960938,-42435.832031,-3251.500732,-3433.456787,1.000000
100000.000000,-20507.212891,-25071.964844,-1486.725342,-2054.747314,1.000000
100000.000000,-16824.839844,-25137.326172,-1109.529785,-2065.834961,1.000000
100000.000000,-3443.230469,-28845.132812,-466.067444,-3027.606445,1.000000
100000.000000,-4414.816895,-27990.968750,-172.332458,-3255.286377,1.000000
100000.000000,-32205.001953,-26430.615234,-2545.267578,-2160.738770,1.000000
100000.000000,-6943.585938,-29455.314453,-1264.291138,-1628.110962,1.000000
100000.000000,-54442.558594,-53412.375000,-4395.908203,-4320.851562,1.000000
100000.000000,-5722.040039,-29804.289062,-1748.522827,-3238.750488,1.000000
100000.000000,-26833.310547,-30410.824219,-2084.058594,-2457.598633,1.000000
100000.000000,-15452.316406,-28806.343750,-970.277649,-2267.790039,1.000000
100000.000000,-17790.054688,-4576.060547,-1734.466187,27.134464,1.000000
100000.000000,-28209.419922,-34966.332031,-2219.749023,-2814.393555,1.000000
100000.000000,-38754.609375,-42838.410156,-3116.033203,-3463.501221,1.000000
100000.000000,-43015.480469,-35923.687500,-3458.212646,-2917.216553,1.000000
100000.000000,-14854.628906,-25091.089844,-888.625793,-2074.551025,1.000000
100000.000000,-6272.169434,-29342.572266,-2130.953125,-2321.117188,1.000000
100000.000000,-7157.153320,-28145.910156,-476.429199,-1177.201660,1.000000
100000.000000,-40185.960938,-45680.816406,-3236.431152,-3692.548584,1.000000
100000.000000,-7208.182129,-28245.154297,-598.869507,-1192.335938,1.000000
100000.000000,-5106.522949,-29896.472656,-1075.576050,-3439.952637,1.000000
100000.000000,-31678.986328,-30624.738281,-2505.002930,-2485.519775,1.000000
100000.000000,-43879.972656,-41882.253906,-3533.828613,-3392.654785,1.000000
100000.000000,-34406.523438,-37691.136719,-2748.981934,-3046.363770,1.000000
100000.000000,-35801.632812,-27233.804688,-2851.676758,-2225.332031,1.000000
100000.000000,-14515.918945,-24225.455078,-858.940552,-2033.366333,1.000000
100000.000000,14090.131836,-23328.478516,1083.534180,-2067.138916,1.000000
100000.000000,-5127.634277,-29380.257812,-1184.405151,-3965.960938,1.000000
100000.000000,-21744.097656,-27715.333984,-1609.788086,-2240.980225,1.000000
100000.000000,-5407.431641,-27693.689453,932.535217,-2757.137207,1.000000
100000.000000,-52989.570312,-52879.257812,-4278.495605,-4277.636719,1.000000
100000.000000,-40710.253906,-31616.824219,-3264.780273,-2573.775879,1.000000
100000.000000,-6996.006836,-29363.078125,-1628.322266,-1768.303711,1.000000
100000.000000,-3640.772461,-10651.253906,-211.253433,-331.134827,1.000000
100000.000000,-42678.351562,-34037.285156,-3429.024170,-2767.053223,1.000000
100000.000000,-6230.510742,-31358.617188,-1081.328003,-2635.144531,1.000000
100000.000000,-48898.050781,-47149.843750,-3945.196045,-3817.106689,1.000000
100000.000000,-4877.826172,-29383.607422,-470.139709,-4010.591797,1.000000
100000.000000,-5033.468750,-25855.154297,53.153034,-3057.450195,1.000000
100000.000000,-4697.814941,-28564.224609,-435.367401,-3936.726562,1.000000
100000.000000,-7824.103027,-27547.578125,-211.682510,-1711.772583,1.000000
100000.000000,-7871.690430,-27957.138672,-844.919312,-1422.432373,1.000000
100000.000000,-17545.945312,-25214.095703,-1185.862915,-2068.495850,1.000000
100000.000000,-21596.232422,-24233.636719,-1592.451782,-1995.050415,1.000000
100000.000000,-37902.652344,-36861.714844,-3037.551758,-2986.361572,1.000000
100000.000000,-31083.781250,-24043.789062,-2447.736572,-1975.961182,1.000000
100000.000000,-20464.107422,-20148.128906,-1502.574829,-1708.377319,1.000000
100000.000000,-20160.261719,-21500.267578,-1465.298096,-1807.371460,1.000000
100000.000000,-6877.832520,-30733.640625,-1366.856567,-2692.499268,1.000000
100000.000000,-6073.208008,-29369.017578,-2161.823486,-2594.584961,1.000000
100000.000000,-7944.704590,-27752.328125,-667.285889,-1501.804443,1.000000
100000.000000,-24963.703125,-34868.851562,-1939.394775,-2791.763672,1.000000
100000.000000,-19931.554688,-24100.439453,-1431.384521,-1989.231201,1.000000
100000.000000,-6363.732910,-27602.238281,304.090820,-1207.198730,1.000000
100000.000000,-28662.630859,-22917.435547,-2237.125000,-1890.500366,1.000000
100000.000000,-40517.304688,-35893.855469,-3252.398438,-2912.596924,1.000000
100000.000000,-4192.602539,-24921.542969,-149.435242,-2871.193359,1.000000
100000.000000,-18082.572266,-29061.117188,-1255.572266,-2312.442627,1.000000
100000.000000,-32425.144531,-43772.023438,-2598.582031,-3526.683350,1.000000
100000.000000,-21331.761719,-21124.302734,-1577.796265,-1774.031982,1.000000
100000.000000,-28265.814453,-25478.783203,-2201.705566,-2085.481445,1.000000
100000.000000,-18956.867188,-30679.494141,-1359.011963,-2430.670410,1.000000
100000.000000,-13171.427734,-21726.558594,-764.612183,-1918.772217,1.000000
100000.000000,-38749.945312,-35798.031250,-3106.229736,-2903.040039,1.000000
100000.000000,-28137.876953,-21019.601562,-2193.135254,-1746.280640,1.000000
100000.000000,-715.105530,-27523.076172,297.766815,-2548.308594,1.000000
100000.000000,-25635.777344,-29338.125000,-1973.686035,-2372.530029,1.000000
100000.000000,-35403.800781,-37140.859375,-2830.651367,-3004.518799,1.000000
100000.000000,-26339.863281,-29146.541016,-2036.081055,-2360.112061,1.000000
100000.000000,37310.945312,-38453.179688,3201.398682,-3322.113525,1.000000
100000.000000,-27786.937500,-37953.921875,-2195.279541,-3047.737061,1.000000
100000.000000,-27554.136719,-21359.884766,-2141.157471,-1773.158691,1.000000
100000.000000,-27581.050781,-30521.169922,-2149.684570,-2468.101562,1.000000
100000.000000,-32837.257812,-27252.304688,-2599.553711,-2224.832520,1.000000
