Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,991.493347,3647.229980,307.430695,3711.705078,1.000000
100000.000000,840.794312,3349.365234,159.815628,3493.102539,1.000000
100000.000000,881.869324,3115.251465,264.587036,3288.066895,1.000000
100000.000000,499.534393,4051.025146,-398.947388,4083.387695,1.000000
100000.000000,574.734741,4386.520508,-312.793091,4329.623047,1.000000
100000.000000,5359.129883,7205.005859,4779.503418,6678.147949,1.000000
100000.000000,-109.400803,4927.283691,-1181.332031,4681.601074,1.000000
100000.000000,770.976746,3128.319580,109.653412,3323.587158,1.000000
100000.000000,46.301380,5177.120605,-958.240601,4858.083496,1.000000
100000.000000,343.874573,3940.978516,-608.886963,4013.812744,1.000000
100000.000000,869.768860,2343.408691,465.153290,2596.165771,1.000000
100000.000000,491.542938,4236.653320,-419.294891,4220.540039,1.000000
100000.000000,1130.632446,3924.877686,446.079956,3920.358887,1.000000
100000.000000,367.510010,4482.870117,-588.652283,4402.239746,1.000000
100000.000000,8898.142578,13913.589844,8385.508789,13400.983398,1.000000
100000.000000,857.508240,2863.361084,291.737122,3075.562256,1.000000
100000.000000,-74.316010,5647.185059,-1029.344849,5162.937500,1.000000
100000.000000,-844.338196,5384.229004,-1940.570068,4744.342773,1.000000
100000.000000,92.250885,4811.865723,-934.462891,4623.971191,1.000000
100000.000000,-195.902313,5343.373047,-1227.199585,4908.963379,1.000000
100000.000000,46.169231,4565.952637,-1018.883118,4445.288574,1.000000
100000.000000,606.605713,3510.352051,-190.097031,3663.005859,1.000000
100000.000000,156.181137,7283.431641,-570.317749,6862.348633,1.000000
100000.000000,580.805603,4265.366699,-300.988739,4238.092285,1.000000
100000.000000,1044.013062,4138.446289,310.677277,4104.506348,1.000000
100000.000000,3520.814453,5969.491211,2847.693848,5418.689941,1.000000
100000.000000,732.260986,3414.756104,-0.615902,3566.041016,1.000000
100000.000000,969.834229,2579.904785,529.098877,2786.142334,1.000000
100000.000000,-63.021160,4874.664062,-1129.393555,4650.731445,1.000000
100000.000000,583.476685,4802.496582,-307.541748,4637.545898,1.000000
100000.000000,952.341431,3248.354736,329.488678,3385.311035,1.000000
100000.000000,1094.356812,4010.925049,388.621216,3995.241455,1.000000
100000.000000,813.771118,4222.872559,7.623529,4191.785645,1.000000
100000.000000,904.349854,2695.495605,402.199280,2912.546387,1.000000
100000.000000,-147.713623,7398.488770,-877.560547,6962.217773,1.000000
100000.000000,454.181305,3827.654053,-444.390411,3922.332520,1.000000
100000.000000,99.233582,4942.662109,-913.570801,4716.791016,1.000000
100000.000000,1009.143188,3703.759277,320.701660,3754.773193,1.000000
100000.000000,705.897583,3489.695312,-49.878212,3630.344238,1.000000
100000.000000,917.714783,4726.980957,105.944519,4569.308105,1.000000
100000.000000,149.337189,5200.647461,-832.921753,4877.913574,1.000000
100000.000000,477.010254,4907.148926,-440.443970,4710.681152,1.000000
100000.000000,1163.714478,3875.049316,493.950958,3873.901855,1.000000
100000.000000,798.533264,3330.642578,105.208893,3485.069336,1.000000
100000.000000,1584.384644,4477.580078,1377.467407,4007.825928,1.000000
100000.000000,-3502.109131,8595.029297,-4576.416992,9761.077148,1.000000
100000.000000,-31286.656250,-7622.598145,-31872.574219,-8202.691406,1.000000
100000.000000,-3814.166260,916.870544,-4651.305664,699.641357,1.000000
100000.000000,-5931.003418,380.060699,-6685.189453,-72.207375,1.000000
100000.000000,-2682.799316,554.953979,-3787.936523,232.861252,1.000000
100000.000000,-2514.880615,528.940002,-3652.584473,183.994263,1.000000
100000.000000,-3698.523682,1335.095337,-4538.624512,1229.337769,1.000000
100000.000000,-4593.247559,2079.549072,-5082.726074,1897.679932,1.000000
100000.000000,-3828.733887,2859.984863,-4075.189453,2882.709717,1.000000
100000.000000,-7799.452637,-3244.924561,-8366.323242,-3776.233398,1.000000
100000.000000,-3618.915039,3075.220215,-3839.408447,3200.062744,1.000000
100000.000000,3887.047363,1605.410522,4711.035156,584.591553,1.000000
100000.000000,-4461.092285,1234.594116,-5109.704102,1012.882141,1.000000
100000.000000,6383.571289,22687.251953,5867.713867,22160.841797,1.000000
100000.000000,-3728.702637,1099.479370,-4587.067871,929.178345,1.000000
100000.000000,-3416.588623,823.898193,-4367.509277,597.878540,1.000000
100000.000000,-3967.349854,2071.096680,-4559.862793,2060.512695,1.000000
100000.000000,-5118.785156,3060.788086,-5522.326660,2747.924316,1.000000
100000.000000,1606.445557,4112.790527,6353.463867,4770.594238,1.000000
100000.000000,-4073.545898,1245.383057,-4781.437988,1079.838501,1.000000
100000.000000,-5079.302246,-137.355316,-5843.867676,-584.034607,1.000000
100000.000000,-3353.020020,776.519958,-4318.995605,538.778503,1.000000
100000.000000,-4308.881348,1264.684814,-4967.495117,1069.593994,1.000000
100000.000000,-127.846825,4547.847656,-842.043457,3802.413330,1.000000
100000.000000,-67423.390625,-9140.271484,-67995.226562,-9714.691406,1.000000
100000.000000,-3810.052979,1912.785889,-4503.824707,1922.574585,1.000000
100000.000000,-4253.574219,937.318787,-4960.931641,700.861816,1.000000
100000.000000,-1134.026855,3746.874756,6047.125000,7416.612793,1.000000
100000.000000,-3490.979736,882.626465,-4421.434082,670.976929,1.000000
100000.000000,-6086.701172,-221.885025,-6882.070312,-733.647644,1.000000
100000.000000,-6942.194824,-2593.940674,-7495.868652,-3098.998047,1.000000
100000.000000,16907.937500,13504.413086,21121.005859,15523.758789,1.000000
100000.000000,-3889.345215,2500.826660,-4346.765137,2550.854004,1.000000
100000.000000,-3580.649170,1662.837524,-4387.352051,1668.549927,1.000000
100000.000000,-18678.140625,-11281.523438,-24901.398438,-16731.294922,1.000000
100000.000000,-4895.552734,1856.934692,-5440.375488,1614.355591,1.000000
100000.000000,-3177.635986,-2514.568604,-4227.072754,-4933.470703,1.000000
100000.000000,-3623.480469,1632.495728,-4426.518555,1620.768677,1.000000
100000.000000,4091.961426,6720.621582,5556.102539,7285.944824,1.000000
100000.000000,-2753.064209,656.891968,-3846.553955,377.911377,1.000000
100000.000000,-3797.810059,1954.518799,-4481.893555,1976.090820,1.000000
100000.000000,-1698.940063,1671.638184,-2427.588623,-412.821320,1.000000
100000.000000,-3325.222900,-519.277222,-3859.791992,-781.056580,1.000000
100000.000000,-3818.466797,1356.783691,-4619.869141,1240.962891,1.000000
100000.000000,-3390.816895,686.636780,-4349.269531,421.855408,1.000000
100000.000000,-3364.347412,740.488647,-4327.062012,492.436829,1.000000
100000.000000,-1798.834106,-1525.742188,-2439.866943,-4032.197021,1.000000
100000.000000,-7720.447266,1373.882324,-8544.327148,883.434753,1.000000
100000.000000,-4818.436523,2755.096191,-5203.125488,2506.957764,1.000000
100000.000000,-4340.944824,587.792725,-5071.927734,289.482544,1.000000
100000.000000,-7985.271973,-4739.583496,-8563.464844,-5296.173828,1.000000
100000.000000,-3475.682129,862.859253,-4408.941895,646.994995,1.000000
100000.000000,-363.330566,2361.054688,29067.320312,-16781.828125,1.000000
100000.000000,-3493.760254,952.399536,-4417.632812,761.693726,1.000000
100000.000000,-3510.348877,1347.421265,-4389.216309,1273.459229,1.000000
100000.000000,-716.686829,-1893.872314,-888.381775,-4619.064453,1.000000
100000.000000,-61538.593750,99520.281250,-62084.066406,98977.875000,1.000000
100000.000000,-3895.719971,-3164.790527,-4472.267090,-3641.316406,1.000000
100000.000000,-3991.463623,938.410828,-4749.545898,724.865845,1.000000
100000.000000,-3976.660400,3276.124756,-4064.575439,3097.723389,1.000000
100000.000000,-1835.794189,2727.837891,-2700.512939,-3525.142578,1.000000
100000.000000,-5317.170410,-261.874634,-6089.388184,-736.011963,1.000000
100000.000000,-57634.503906,-3321.197021,-58207.523438,-3892.162109,1.000000
100000.000000,-3898.441895,1033.253296,-4689.738770,840.732788,1.000000
100000.000000,-5277.751465,3072.653564,-5705.116699,2744.373535,1.000000
100000.000000,-6194.603516,-4416.922363,-6769.220703,-4956.557617,1.000000
100000.000000,-4673.192871,3493.358154,-4933.478027,3164.781250,1.000000
100000.000000,-6701.250977,-3621.116943,-7268.245605,-4146.379883,1.000000
100000.000000,-18859.765625,-12928.694336,-19441.142578,-13528.484375,1.000000
100000.000000,-21680.335938,-12364.160156,-22262.429688,-12959.191406,1.000000
100000.000000,-3781.025391,1955.565552,-4465.145508,1982.863403,1.000000
100000.000000,-3675.682129,-1930.540161,-4671.873535,-3697.309570,1.000000
100000.000000,-5170.104492,1566.734009,-5769.964355,1271.986572,1.000000
100000.000000,-3899.865967,1816.355591,-4586.548828,1785.832886,1.000000
100000.000000,-20512.570312,92002.398438,-21047.023438,91466.304688,1.000000
100000.000000,6858.613770,-898.037964,8520.393555,-2556.281982,1.000000
100000.000000,-19683.478516,-10951.079102,-20266.751953,-11545.662109,1.000000
100000.000000,-3155.541992,596.947266,-4159.265625,307.047241,1.000000
100000.000000,-3561.843018,1227.512451,-4441.024902,1111.202759,1.000000
100000.000000,-3710.833252,1613.191162,-4492.919434,1578.836304,1.000000
100000.000000,-48338.304688,115388.179688,-48876.906250,114845.968750,1.000000
100000.000000,-3586.607178,3156.846924,-3744.527100,3270.295410,1.000000
100000.000000,-4944.633789,985.382446,-5609.779297,673.234375,1.000000
100000.000000,-76036.328125,97321.093750,-76581.617188,96774.421875,1.000000
100000.000000,-4423.325684,3603.576172,-4600.223145,3261.926758,1.000000
100000.000000,-3540.764893,1584.677246,-4366.342285,1575.625610,1.000000
100000.000000,-3554.064941,934.533752,-4459.531738,733.983826,1.000000
100000.000000,-16589.564453,69370.578125,-17123.302734,68836.523438,1.000000
100000.000000,-3538.725830,840.312378,-4452.466309,613.810242,1.000000
100000.000000,-2413.375000,2914.713135,-1700.100220,3813.521484,1.000000
100000.000000,-4108.666992,521.092529,-4865.937500,226.010864,1.000000
100000.000000,-9663.757812,-4122.653809,-10238.422852,-4682.065430,1.000000
100000.000000,-2437.181641,514.059937,-3581.715576,155.820389,1.000000
100000.000000,-2534.429199,-64.220749,-3672.967041,-2632.317627,1.000000
100000.000000,6278.312988,-2530.949951,7791.591309,-4603.952637,1.000000
100000.000000,-1716.715088,3631.129639,-1291.526367,2749.936768,1.000000
100000.000000,-2059.297852,-585.193787,-3100.711914,-10315.412109,1.000000
100000.000000,-4461.494141,2329.411133,-4883.940918,2177.537598,1.000000
100000.000000,-3808.152344,1824.159058,-4515.259277,1815.409668,1.000000
100000.000000,-4544.749512,1449.936646,-5150.962402,1238.282837,1.000000
100000.000000,-3480.798584,1301.422607,-4366.341309,1216.182983,1.000000
100000.000000,-2956.304932,-6277.984863,-3787.758057,-9263.451172,1.000000
100000.000000,-4516.872559,-134.838821,-5281.834473,-551.739929,1.000000
100000.000000,-3936.039551,1439.036621,-4673.605957,1325.007812,1.000000
100000.000000,-1422.968506,3436.733887,-3965.863770,1766.420166,1.000000
100000.000000,-5246.844727,1552.949097,-5850.373535,1245.724487,1.000000
100000.000000,-4569.253906,3401.816406,-4804.812988,3096.499512,1.000000
100000.000000,-8943.708008,-4479.242188,-9518.394531,-5038.762695,1.000000
100000.000000,-3916.593262,2177.865967,-4485.933594,2196.473633,1.000000
100000.000000,-2250.551758,411.621857,-3418.066650,-10.164084,1.000000
100000.000000,-1898.190063,3145.820312,1403.762207,-131.020340,1.000000
100000.000000,-3343.615723,273.978180,-3823.809570,110.144775,1.000000
100000.000000,-3858.325928,2416.728271,-4357.259766,2477.934814,1.000000
100000.000000,-4809.494141,-4139.860352,-5383.865234,-4663.850586,1.000000
100000.000000,-5175.904785,2037.593872,-5709.230469,1756.024658,1.000000
100000.000000,-4023.436523,3245.756348,-4129.128418,3068.766846,1.000000
100000.000000,-2618.062012,580.923767,-3729.557373,265.062378,1.000000
100000.000000,-3376.305176,756.263611,-4327.804688,512.582703,1.000000
100000.000000,-2254.683105,420.582031,-3422.395752,3.280438,1.000000
100000.000000,-7554.290039,-6745.550781,-8133.233398,-7329.875488,1.000000
100000.000000,-4477.568848,2406.976807,-4881.807617,2249.730957,1.000000
100000.000000,-4949.951172,3126.215332,-5302.553223,2822.588623,1.000000
100000.000000,-5539.398438,2892.281982,-6019.911133,2548.595215,1.000000
100000.000000,-2918.945312,3777.304932,-2387.082031,3596.550781,1.000000
100000.000000,-2244.319092,439.379211,-3416.304688,28.557455,1.000000
100000.000000,-2087.093018,-780.671448,-2450.485352,-911.679199,1.000000
100000.000000,-3927.822754,1376.388672,-4675.985840,1251.233765,1.000000
100000.000000,-2809.741211,711.001038,-3885.116211,454.477295,1.000000
100000.000000,-2564.601074,585.445068,-3687.422119,267.764984,1.000000
100000.000000,-6436.405273,1250.725952,-7153.022949,818.915405,1.000000
100000.000000,-3794.943359,2218.911865,-4385.722656,2285.617188,1.000000
100000.000000,-3330.960205,1256.157104,-4256.846680,1175.964111,1.000000
100000.000000,-3673.505615,1258.561646,-4516.952148,1137.007690,1.000000
100000.000000,-4098.216797,527.213989,-4855.834473,234.408081,1.000000
100000.000000,-4890.934082,2347.190918,-5347.227539,2108.953613,1.000000
100000.000000,-6651.956055,-5095.300781,-7227.270508,-5652.621582,1.000000
100000.000000,-3635.398926,1447.033325,-4460.732910,1382.337769,1.000000
100000.000000,-4153.542969,1637.695068,-4772.002441,1521.911011,1.000000
100000.000000,-4005.623535,1115.508057,-4745.103516,932.842346,1.000000
100000.000000,-4080.302002,3635.445557,-4141.766602,3314.897461,1.000000
100000.000000,-3132.557617,826.470398,-4134.534668,612.768677,1.000000
100000.000000,-72224.343750,77077.570312,-72771.031250,76530.750000,1.000000
100000.000000,-3027.210205,892.212891,-4051.345947,703.765869,1.000000
100000.000000,-3715.408203,3776.034180,-3614.150879,3393.964844,1.000000
100000.000000,-4040.771973,2340.752441,-4486.194336,2320.743652,1.000000
100000.000000,-3533.141602,1061.837158,-4429.549316,900.128784,1.000000
100000.000000,-4024.719482,1340.089722,-4734.482422,1196.766846,1.000000
100000.000000,-7009.448730,1258.156128,-7770.154785,791.865967,1.000000
100000.000000,-3947.977783,2118.238525,-4522.211914,2120.236572,1.000000
100000.000000,-3892.015625,2442.508789,-4364.086914,2490.851318,1.000000
100000.000000,-911.325378,3603.227783,8361.961914,5736.376953,1.000000
100000.000000,-4512.984863,283.752533,-5251.980957,-73.899727,1.000000
100000.000000,-5663.575684,-2547.718750,-6211.843750,-3025.679443,1.000000
100000.000000,-3530.060791,3237.105469,-3631.496094,3353.308105,1.000000
100000.000000,-26866.162109,-4224.341309,-27447.246094,-4799.844727,1.000000
100000.000000,-42435.546875,69353.125000,-42977.277344,68813.507812,1.000000
100000.000000,-2114.502686,1428.288574,-3024.966064,-996.046814,1.000000
100000.000000,2470.983154,14054.064453,1948.957397,13497.043945,1.000000
100000.000000,-2825.052734,469.246490,-3883.965088,126.294533,1.000000
100000.000000,-3490.422852,1077.416870,-4394.014648,923.966309,1.000000
100000.000000,-3883.033447,2381.387207,-4384.236816,2431.060059,1.000000
100000.000000,-3999.940430,2011.480835,-4582.548828,1983.824463,1.000000
100000.000000,-3925.199951,1816.392822,-4592.947754,1778.804565,1.000000
100000.000000,-4245.111816,3558.248291,-4363.479004,3242.878906,1.000000
100000.000000,-3491.239502,3339.781738,-3500.565186,3408.969727,1.000000
100000.000000,-2706.483154,3845.901123,-1964.257202,3495.003418,1.000000
100000.000000,819.179810,-261.051147,994.226318,-1948.475342,1.000000
100000.000000,-4029.635254,1878.548096,-4635.592285,1824.935913,1.000000
100000.000000,-12119.961914,60998.140625,-12649.279297,60465.929688,1.000000
100000.000000,-4063.595703,2325.829102,-4508.081055,2296.962646,1.000000
100000.000000,-3322.023438,689.924011,-4282.194336,428.016785,1.000000
100000.000000,-6330.626953,-4896.445801,-6903.701660,-5449.100098,1.000000
100000.000000,-3999.134277,1486.156860,-4698.541016,1372.877808,1.000000
100000.000000,-3565.222412,953.684387,-4459.559570,758.820190,1.000000
100000.000000,-3473.594482,1340.656250,-4350.146484,1269.337036,1.000000
100000.000000,-3946.420166,-809.498962,-4463.203613,-1132.589844,1.000000
100000.000000,-3217.644043,-594.723083,-3764.701904,-863.024902,1.000000
100000.000000,-3716.413330,791.168457,-4574.875977,548.997742,1.000000
100000.000000,-3362.002441,1120.312988,-4290.607422,991.812622,1.000000
100000.000000,-44598.968750,-3094.431641,-45170.550781,-3667.726807,1.000000
100000.000000,-3251.808105,610.715942,-4226.835938,325.875549,1.000000
100000.000000,-3868.873291,1213.415527,-4653.719238,1060.098633,1.000000
